% Measurement ID: 1302
% Mode ID: 1
% Date and time: 2019-04-06 12:32:26
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 1097783.2862102843
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.48, -94.8873138427734
0.483, -94.8042678833008
0.486, -94.7293014526367
0.489, -94.6609573364258
0.492, -94.6014251708984
0.495, -94.5485076904297
0.498, -94.5051498413086
0.501, -94.4706039428711
0.504, -94.4448852539063
0.507, -94.427978515625
0.51, -94.4198989868164
0.513, -94.4191589355469
0.516, -94.4221038818359
0.519, -94.4338607788086
0.522, -94.4559097290039
0.525, -94.4875106811523
0.528, -94.5294036865234
0.531, -94.5815811157227
0.534, -94.6447906494141
0.537, -94.7175445556641
0.54, -94.8013305664063
0.543, -94.8954010009766
0.546, -94.9990234375
0.549, -95.1100006103516
0.552, -95.2334747314453
0.555, -95.3664932250977
0.558, -95.5090713500977
0.561, -95.6589965820313
0.564, -95.817008972168
0.567, -95.9823684692383
0.57, -96.1558151245117
0.573, -96.3351440429688
0.576, -96.5181427001953
0.579, -96.7048110961914
0.582, -96.8936920166016
0.585, -97.0862426757813
0.588, -97.2802658081055
0.591, -97.4713516235352
0.594, -97.6602325439453
0.597, -97.8469085693359
0.6, -98.0306396484375
0.603, -98.2107009887695
0.606, -98.3834075927734
0.609, -98.5502395629883
0.612, -98.7104568481445
0.615, -98.8640594482422
0.618, -99.0110473632813
0.621, -99.1521530151367
0.624, -99.2859115600586
0.627, -99.4137878417969
0.63, -99.5328521728516
0.633, -99.6489715576172
0.636, -99.7621536254883
0.639, -99.8723907470703
0.642, -99.9789581298828
0.645, -100.082580566406
0.648, -100.18473815918
0.651, -100.288360595703
0.654, -100.391990661621
0.657, -100.497085571289
0.66, -100.602920532227
0.663, -100.710952758789
0.666, -100.821929931641
0.669, -100.936576843262
0.672, -101.054168701172
0.675, -101.175430297852
0.678, -101.29963684082
0.681, -101.426780700684
0.684, -101.556861877441
0.687, -101.689888000488
0.69, -101.82585144043
0.693, -101.961814880371
0.696, -102.096305847168
0.699, -102.229331970215
0.702, -102.361618041992
0.705, -102.491706848145
0.708, -102.615173339844
0.711, -102.727615356445
0.714, -102.834182739258
0.717, -102.931930541992
0.72, -103.020858764648
0.723, -103.096557617188
0.726, -103.157554626465
0.729, -103.20458984375
0.732, -103.236930847168
0.735, -103.254570007324
0.738, -103.244277954102
0.741, -103.215614318848
0.744, -103.171524047852
0.747, -103.111991882324
0.75, -103.039970397949
0.753, -102.956184387207
0.756, -102.859909057617
0.759, -102.751136779785
0.762, -102.631340026855
0.765, -102.502731323242
0.768, -102.366767883301
0.771, -102.223449707031
0.774, -102.071319580078
0.777, -101.913307189941
0.78, -101.750885009766
0.783, -101.584060668945
0.786, -101.413551330566
0.789, -101.242309570313
0.792, -101.06519317627
0.795, -100.885864257813
0.798, -100.705070495605
0.801, -100.522811889648
0.804, -100.339073181152
0.807, -100.153869628906
0.81, -99.9686660766602
0.813, -99.7827301025391
0.816, -99.5967864990234
0.819, -99.4101181030273
0.822, -99.2241744995117
0.825, -99.0382385253906
0.828, -98.852294921875
0.831, -98.6670913696289
0.834, -98.4826278686523
0.837, -98.2981567382813
0.84, -98.1151580810547
0.843, -97.9321594238281
0.846, -97.7498931884766
0.849, -97.5690994262695
0.852, -97.3890380859375
0.855, -97.21044921875
0.858, -97.033332824707
0.861, -96.8576812744141
0.864, -96.6835021972656
0.867, -96.5115280151367
0.87, -96.3446960449219
0.873, -96.177131652832
0.876, -96.0117721557617
0.879, -95.8493499755859
0.882, -95.6898651123047
0.885, -95.5333251953125
0.888, -95.3804550170898
0.891, -95.2320022583008
0.894, -95.0857467651367
0.897, -94.9446411132813
0.9, -94.8079452514648
0.903, -94.675651550293
0.906, -94.5485076904297
0.909, -94.4257736206055
0.912, -94.3081893920898
0.915, -94.1964721679688
0.918, -94.0913772583008
0.921, -93.9914245605469
0.924, -93.8973541259766
0.927, -93.8098983764648
0.93, -93.7297897338867
0.933, -93.6562957763672
0.936, -93.5901565551758
0.939, -93.5306243896484
0.942, -93.4791793823242
0.945, -93.4350814819336
0.948, -93.3990707397461
0.951, -93.3711395263672
0.954, -93.3512954711914
0.957, -93.3395385742188
0.96, -93.3366012573242
0.963, -93.3373336791992
0.966, -93.3432159423828
0.969, -93.357177734375
0.972, -93.3806991577148
0.975, -93.4130325317383
0.978, -93.4549255371094
0.981, -93.5056381225586
0.984, -93.5651626586914
0.987, -93.6342468261719
0.99, -93.7121505737305
0.993, -93.7988739013672
0.996, -93.893684387207
0.999, -93.9980392456055
1.002, -94.1104888916016
1.005, -94.2302856445313
1.008, -94.356689453125
1.011, -94.4904479980469
1.014, -94.6315612792969
1.017, -94.7785415649414
1.02, -94.9299392700195
1.023, -95.0850143432617
1.026, -95.2444915771484
1.029, -95.4083862304688
1.032, -95.5752182006836
1.035, -95.7420501708984
1.038, -95.9074096679688
1.041, -96.0771789550781
1.044, -96.2476806640625
1.047, -96.4189224243164
1.05, -96.5894317626953
1.053, -96.7599334716797
1.056, -96.9297027587891
1.059, -97.0994720458984
1.062, -97.2699813842773
1.065, -97.4426879882813
1.068, -97.6168670654297
1.071, -97.7925186157227
1.074, -97.9703750610352
1.077, -98.1533737182617
1.08, -98.3429870605469
1.083, -98.5399475097656
1.086, -98.7442626953125
1.089, -98.955192565918
1.092, -99.1786117553711
1.095, -99.4159927368164
1.098, -99.6673431396484
1.101, -99.9326553344727
1.104, -100.212669372559
1.107, -100.509582519531
1.11, -100.827072143555
1.113, -101.162940979004
1.116, -101.518646240234
1.119, -101.883911132813
1.122, -102.260200500488
1.125, -102.637222290039
1.128, -103.01424407959
1.131, -103.392738342285
1.134, -103.764610290527
1.137, -104.091659545898
1.14, -104.365058898926
1.143, -104.586273193359
1.146, -104.756042480469
1.149, -104.872901916504
1.152, -104.937576293945
1.155, -104.910377502441
1.158, -104.818511962891
1.161, -104.681816101074
1.164, -104.520866394043
1.167, -104.337867736816
1.17, -104.132080078125
1.173, -103.904983520508
1.176, -103.661720275879
1.179, -103.415519714355
1.182, -103.168579101563
1.185, -102.92017364502
1.188, -102.671028137207
1.191, -102.423355102539
1.194, -102.185234069824
1.197, -101.961082458496
1.2, -101.741333007813
1.203, -101.531143188477
1.206, -101.332710266113
1.209, -101.147506713867
1.212, -100.976997375488
1.215, -100.819725036621
1.218, -100.677146911621
1.221, -100.549270629883
1.224, -100.436820983887
1.227, -100.339813232422
1.23, -100.258232116699
1.233, -100.191352844238
1.236, -100.139907836914
1.239, -100.103897094727
1.242, -100.082580566406
1.245, -100.075965881348
1.248, -100.075965881348
1.251, -100.084785461426
1.254, -100.106834411621
1.257, -100.143585205078
1.26, -100.193557739258
1.263, -100.257499694824
1.266, -100.335403442383
1.269, -100.425796508789
1.272, -100.528686523438
1.275, -100.644073486328
1.278, -100.771217346191
1.281, -100.908653259277
1.284, -101.060050964355
1.287, -101.221733093262
1.29, -101.393707275391
1.293, -101.576705932617
1.296, -101.769996643066
1.299, -101.972106933594
1.302, -102.18229675293
1.305, -102.401306152344
1.308, -102.627670288086
1.311, -102.862113952637
1.314, -103.100234985352
1.317, -103.341293334961
1.32, -103.58455657959
1.323, -103.830757141113
1.326, -104.077697753906
1.329, -104.318023681641
1.332, -104.550262451172
1.335, -104.7744140625
1.338, -104.989753723145
1.341, -105.194801330566
1.344, -105.380004882813
1.347, -105.544631958008
1.35, -105.687942504883
1.353, -105.809944152832
1.356, -105.909896850586
1.359, -105.984855651855
1.362, -106.03409576416
1.365, -106.0576171875
1.368, -106.033363342285
1.371, -105.989265441895
1.374, -105.926795959473
1.377, -105.845222473145
1.38, -105.743797302246
1.383, -105.626945495605
1.386, -105.501266479492
1.389, -105.36604309082
1.392, -105.221992492676
1.395, -105.069129943848
1.398, -104.910377502441
1.401, -104.752365112305
1.404, -104.595092773438
1.407, -104.43928527832
1.41, -104.283477783203
1.413, -104.13134765625
1.416, -103.98876953125
1.419, -103.854278564453
1.422, -103.72859954834
1.425, -103.611015319824
1.428, -103.505912780762
1.431, -103.415519714355
1.434, -103.340553283691
1.437, -103.281028747559
1.44, -103.237663269043
1.443, -103.211944580078
1.446, -103.207534790039
1.449, -103.208267211914
1.452, -103.227378845215
1.455, -103.267799377441
1.458, -103.330268859863
1.461, -103.42066192627
1.464, -103.542663574219
1.467, -103.696266174316
1.47, -103.881469726563
1.473, -104.099006652832
1.476, -104.361381530762
1.479, -104.674468994141
1.482, -105.039726257324
1.485, -105.456436157227
1.488, -105.926063537598
1.491, -106.469917297363
1.494, -107.095344543457
1.497, -107.803825378418
1.5, -108.595352172852
1.503, -109.453025817871
1.506, -110.197509765625
1.509, -110.778114318848
1.512, -111.19408416748
1.515, -111.446166992188
1.518, -111.526275634766
1.521, -111.419715881348
1.524, -111.216873168945
1.527, -110.917015075684
1.53, -110.531173706055
1.533, -110.112998962402
1.536, -109.67276763916
1.539, -109.209022521973
1.542, -108.72322845459
1.545, -108.219062805176
1.548, -107.716369628906
1.551, -107.218078613281
1.554, -106.72420501709
1.557, -106.234001159668
1.56, -105.750411987305
1.563, -105.280052185059
1.566, -104.823654174805
1.569, -104.381225585938
1.572, -103.953491210938
1.575, -103.539726257324
1.578, -103.143592834473
1.581, -102.764366149902
1.584, -102.402038574219
1.587, -102.057357788086
1.59, -101.730308532715
1.593, -101.4208984375
1.596, -101.129135131836
1.599, -100.856468200684
1.602, -100.605125427246
1.605, -100.367004394531
1.608, -100.145790100098
1.611, -99.9414749145508
1.614, -99.7547988891602
1.617, -99.5857620239258
1.62, -99.4328994750977
1.623, -99.2954635620117
1.626, -99.174201965332
1.629, -99.0691070556641
1.632, -98.9794387817383
1.635, -98.9037475585938
1.638, -98.8412780761719
1.641, -98.7920303344727
1.644, -98.7552871704102
1.647, -98.7317657470703
1.65, -98.7185363769531
1.653, -98.7133941650391
1.656, -98.7133941650391
1.659, -98.7155990600586
1.662, -98.7266235351563
1.665, -98.745735168457
1.668, -98.7677841186523
1.671, -98.7905654907227
1.674, -98.814079284668
1.677, -98.8383331298828
1.68, -98.8625869750977
1.683, -98.8831634521484
1.686, -98.8971328735352
1.689, -98.9044799804688
1.692, -98.9000701904297
1.695, -98.884635925293
1.698, -98.8596496582031
1.701, -98.8236389160156
1.704, -98.7780685424805
1.707, -98.7214813232422
1.71, -98.6560668945313
1.713, -98.5803756713867
1.716, -98.4958572387695
1.719, -98.4010467529297
1.722, -98.2981567382813
1.725, -98.1879196166992
1.728, -98.0710601806641
1.731, -97.9483261108398
1.734, -97.818977355957
1.737, -97.6837463378906
1.74, -97.5448455810547
1.743, -97.4029998779297
1.746, -97.2574844360352
1.749, -97.1082916259766
1.752, -96.9568939208984
1.755, -96.8032989501953
1.758, -96.6482238769531
1.761, -96.4924163818359
1.764, -96.3380813598633
1.767, -96.1793365478516
1.77, -96.0198516845703
1.773, -95.8596343994141
1.776, -95.6986846923828
1.779, -95.5377349853516
1.782, -95.3753128051758
1.785, -95.2136306762695
1.788, -95.0504684448242
1.791, -94.888053894043
1.794, -94.7248916625977
1.797, -94.5610046386719
1.8, -94.3978500366211
1.803, -94.2354278564453
1.806, -94.0730056762695
1.809, -93.9105834960938
1.812, -93.7489013671875
1.815, -93.5879516601563
1.818, -93.428466796875
1.821, -93.2697219848633
1.824, -93.1124420166016
1.827, -92.9566345214844
1.83, -92.8037719726563
1.833, -92.6531066894531
1.836, -92.5046539306641
1.839, -92.359130859375
1.842, -92.2165603637695
1.845, -92.0805969238281
1.848, -91.9468383789063
1.851, -91.8167495727539
1.854, -91.6910781860352
1.857, -91.5698089599609
1.86, -91.4544296264648
1.863, -91.3441848754883
1.866, -91.2398223876953
1.869, -91.1406097412109
1.872, -91.0480041503906
1.875, -90.9612884521484
1.878, -90.8819122314453
1.881, -90.8091506958008
1.884, -90.7437438964844
1.887, -90.6849517822266
1.89, -90.6342391967773
1.893, -90.5908737182617
1.896, -90.5548629760742
1.899, -90.5269393920898
1.902, -90.5070953369141
1.905, -90.4953384399414
1.908, -90.4916610717773
1.911, -90.4916610717773
1.914, -90.4968032836914
1.917, -90.5100326538086
1.92, -90.5320816040039
1.923, -90.5629501342773
1.926, -90.6026382446289
1.929, -90.6496734619141
1.932, -90.7062606811523
1.935, -90.7716751098633
1.938, -90.8459014892578
1.941, -90.9289474487305
1.944, -91.0208129882813
1.947, -91.1207656860352
1.95, -91.2302703857422
1.953, -91.3485946655273
1.956, -91.4757385253906
1.959, -91.610969543457
1.962, -91.7550201416016
1.965, -91.9078826904297
1.968, -92.0673675537109
1.971, -92.2356643676758
1.974, -92.4120483398438
1.977, -92.5950469970703
1.98, -92.7846603393555
1.983, -92.9801559448242
1.986, -93.1822662353516
1.989, -93.389518737793
1.992, -93.6026458740234
1.995, -93.818717956543
1.998, -94.036994934082
2.001, -94.2589416503906
2.004, -94.4838333129883
2.007, -94.7094650268555
2.01, -94.9306793212891
2.013, -95.1548309326172
2.016, -95.3782501220703
2.019, -95.6009368896484
2.022, -95.821418762207
2.025, -96.0382232666016
2.028, -96.2520904541016
2.031, -96.462287902832
2.034, -96.6688003540039
2.037, -96.8731155395508
2.04, -97.0744857788086
2.043, -97.2729187011719
2.046, -97.4698791503906
2.049, -97.6639022827148
2.052, -97.8579330444336
2.055, -98.0541610717773
2.058, -98.2533264160156
2.061, -98.4539642333984
2.064, -98.6568069458008
2.067, -98.8669967651367
2.07, -99.0860061645508
2.073, -99.313835144043
2.076, -99.5519561767578
2.079, -99.7988967895508
2.082, -100.059799194336
2.085, -100.336868286133
2.088, -100.629371643066
2.091, -100.930702209473
2.094, -101.25407409668
2.097, -101.589935302734
2.1, -101.938293457031
2.103, -102.298416137695
2.106, -102.670295715332
2.109, -103.050987243652
2.112, -103.41478729248
2.115, -103.752853393555
2.118, -104.065200805664
2.121, -104.351829528809
2.124, -104.611999511719
2.127, -104.822189331055
2.13, -104.980201721191
2.133, -105.085296630859
2.136, -105.138214111328
2.139, -105.10807800293
2.142, -105.043403625488
2.145, -104.946388244629
2.148, -104.817039489746
2.151, -104.659034729004
2.154, -104.49146270752
2.157, -104.315078735352
2.16, -104.129875183105
2.163, -103.937324523926
2.166, -103.739624023438
2.169, -103.551483154297
2.172, -103.366279602051
2.175, -103.188423156738
2.178, -103.017921447754
2.181, -102.856231689453
2.184, -102.709243774414
2.187, -102.578430175781
2.19, -102.463043212891
2.193, -102.362358093262
2.196, -102.280044555664
2.199, -102.217575073242
2.202, -102.175682067871
2.205, -102.15510559082
2.208, -102.152900695801
2.211, -102.15510559082
2.214, -102.177886962891
2.217, -102.225654602051
2.22, -102.29768371582
2.223, -102.39542388916
2.226, -102.517425537109
2.229, -102.666618347168
2.232, -102.84593963623
2.235, -103.053932189941
2.238, -103.292053222656
2.241, -103.5595703125
2.244, -103.853538513184
2.247, -104.175445556641
2.25, -104.523803710938
2.253, -104.899353027344
2.256, -105.292549133301
2.259, -105.688674926758
2.262, -106.058349609375
2.265, -106.400093078613
2.268, -106.716850280762
2.271, -107.004211425781
2.274, -107.233512878418
2.277, -107.386383056641
2.28, -107.462814331055
2.283, -107.38858795166
2.286, -107.258499145508
2.289, -107.07991027832
2.292, -106.853553771973
2.295, -106.57942199707
2.298, -106.257514953613
2.301, -105.910629272461
2.304, -105.543891906738
2.307, -105.158050537109
2.31, -104.75163269043
2.313, -104.326843261719
2.316, -103.89469909668
2.319, -103.458145141602
2.322, -103.015716552734
2.325, -102.568870544434
2.328, -102.118354797363
2.331, -101.668571472168
2.334, -101.229820251465
2.337, -100.784446716309
2.34, -100.341278076172
2.343, -99.9010543823242
2.346, -99.4659729003906
2.349, -99.0367660522461
2.352, -98.6134414672852
2.355, -98.1959991455078
2.358, -97.7851715087891
2.361, -97.3809585571289
2.364, -96.9848251342773
2.367, -96.5960464477539
2.37, -96.2153472900391
2.373, -95.8427352905273
2.376, -95.4782028198242
2.379, -95.1224975585938
2.382, -94.7756042480469
2.385, -94.4375381469727
2.388, -94.108283996582
2.391, -93.7885894775391
2.394, -93.4777069091797
2.397, -93.175651550293
2.4, -92.8831405639648
2.403, -92.6009292602539
2.406, -92.3267974853516
2.409, -92.0622177124023
2.412, -91.8071975708008
2.415, -91.5653991699219
2.418, -91.3287506103516
2.421, -91.1001892089844
2.424, -90.8811798095703
2.427, -90.6709823608398
2.43, -90.469612121582
2.433, -90.2770614624023
2.436, -90.0925903320313
2.439, -89.9169387817383
2.442, -89.7493743896484
2.445, -89.5898971557617
2.448, -89.4377593994141
2.451, -89.2937164306641
2.454, -89.1562805175781
2.457, -89.0261993408203
2.46, -88.9034652709961
2.463, -88.7866058349609
2.466, -88.6763687133789
2.469, -88.5720062255859
2.472, -88.4742584228516
2.475, -88.3816604614258
2.478, -88.2949371337891
2.481, -88.2140960693359
2.484, -88.1376571655273
2.487, -88.0671081542969
2.49, -88.0009613037109
2.493, -87.9406967163086
2.496, -87.8855743408203
2.499, -87.8341293334961
2.502, -87.7878265380859
2.505, -87.7466735839844
2.508, -87.7099227905273
2.511, -87.6783218383789
2.514, -87.6518630981445
2.517, -87.6305541992188
2.52, -87.6136474609375
2.523, -87.6033630371094
2.526, -87.5989532470703
2.529, -87.5982131958008
2.532, -87.6004180908203
2.535, -87.6077728271484
2.538, -87.6217346191406
2.541, -87.6430435180664
2.544, -87.6717071533203
2.547, -87.7077178955078
2.55, -87.7510833740234
2.553, -87.8025283813477
2.556, -87.862060546875
2.559, -87.9311447143555
2.562, -88.0097808837891
2.565, -88.0965042114258
2.568, -88.1935119628906
2.571, -88.3008117675781
2.574, -88.4184036254883
2.577, -88.5477523803711
2.58, -88.6844482421875
2.583, -88.8343811035156
2.586, -88.9968032836914
2.589, -89.1717147827148
2.592, -89.3583908081055
2.595, -89.5568237304688
2.598, -89.7684860229492
2.601, -89.9919052124023
2.604, -90.2285537719727
2.607, -90.4769592285156
2.61, -90.7386016845703
2.613, -91.0112609863281
2.616, -91.2956848144531
2.619, -91.5911254882813
2.622, -91.896858215332
2.625, -92.2136154174805
2.628, -92.538459777832
2.631, -92.8677139282227
2.634, -93.2013702392578
2.637, -93.5401763916016
2.64, -93.8833923339844
2.643, -94.2251358032227
2.646, -94.5602722167969
2.649, -94.889518737793
2.652, -95.212158203125
2.655, -95.5281829833984
2.658, -95.8324432373047
2.661, -96.1175994873047
2.664, -96.391731262207
2.667, -96.6519012451172
2.67, -96.8958969116211
2.673, -97.1259307861328
2.676, -97.3420028686523
2.679, -97.5441131591797
2.682, -97.7322540283203
2.685, -97.9064331054688
2.688, -98.0717926025391
2.691, -98.2312774658203
2.694, -98.384147644043
2.697, -98.5311279296875
2.7, -98.6722412109375
2.703, -98.813346862793
2.706, -98.9581298828125
2.709, -99.1058502197266
2.712, -99.2565155029297
2.715, -99.4101181030273
2.718, -99.5740051269531
2.721, -99.7496566772461
2.724, -99.9370651245117
2.727, -100.135498046875
2.73, -100.347160339355
2.733, -100.577194213867
2.736, -100.827072143555
2.739, -101.097526550293
2.742, -101.381217956543
2.745, -101.692825317383
2.748, -102.033836364746
2.751, -102.406448364258
2.754, -102.809928894043
2.757, -103.245010375977
2.76, -103.712432861328
2.763, -104.219543457031
2.766, -104.767066955566
2.769, -105.353546142578
2.772, -105.981185913086
2.775, -106.62939453125
2.778, -107.233512878418
2.781, -107.786918640137
2.784, -108.291084289551
2.787, -108.74454498291
2.79, -109.132591247559
2.793, -109.41259765625
2.796, -109.582374572754
2.799, -109.593399047852
2.802, -109.453758239746
2.805, -109.262672424316
2.808, -109.021614074707
2.811, -108.729110717773
2.814, -108.386627197266
2.817, -108.008140563965
2.82, -107.621559143066
2.823, -107.212203979492
2.826, -106.786674499512
2.829, -106.34644317627
2.832, -105.897399902344
2.835, -105.449821472168
2.838, -105.002983093262
2.841, -104.55687713623
2.844, -104.111503601074
2.847, -103.671279907227
2.85, -103.239868164063
2.853, -102.818016052246
2.856, -102.404243469238
2.859, -101.999298095703
2.862, -101.606101989746
2.865, -101.225410461426
2.868, -100.856468200684
2.871, -100.500762939453
2.874, -100.158279418945
2.877, -99.8282928466797
2.88, -99.5137405395508
2.883, -99.2138900756836
2.886, -98.9265289306641
2.889, -98.6553344726563
2.892, -98.3988418579102
2.895, -98.1563110351563
2.898, -97.9292144775391
2.901, -97.7204971313477
2.904, -97.5227966308594
2.907, -97.3397979736328
2.91, -97.171501159668
2.913, -97.0171585083008
2.916, -96.8782577514648
2.919, -96.7540512084961
2.922, -96.6438140869141
2.925, -96.5468063354492
2.928, -96.463020324707
2.931, -96.3932037353516
2.934, -96.3366088867188
2.937, -96.2917785644531
2.94, -96.2587051391602
2.943, -96.2366561889648
2.946, -96.2271041870117
2.949, -96.2256317138672
2.952, -96.2278366088867
2.955, -96.2373962402344
2.958, -96.2550354003906
2.961, -96.2807540893555
2.964, -96.3145599365234
2.967, -96.3557205200195
2.97, -96.4005508422852
2.973, -96.4490585327148
2.976, -96.5012359619141
2.979, -96.5570907592773
2.982, -96.6151504516602
2.985, -96.671745300293
2.988, -96.7276000976563
2.991, -96.7834548950195
2.994, -96.8378372192383
2.997, -96.890754699707
3.0, -96.9392623901367
3.003, -96.9840927124023
3.006, -97.0252456665039
3.009, -97.0627288818359
3.012, -97.0965347290039
3.015, -97.1251983642578
3.018, -97.1501846313477
3.021, -97.1707611083984
3.024, -97.1869354248047
3.027, -97.1994247436523
3.03, -97.2082443237305
3.033, -97.2141265869141
3.036, -97.2170639038086
3.039, -97.2133865356445
3.042, -97.2082443237305
3.045, -97.2001647949219
3.048, -97.1898727416992
3.051, -97.177375793457
3.054, -97.1626815795898
3.057, -97.1465072631836
3.06, -97.1274032592773
3.063, -97.1068267822266
3.066, -97.0833053588867
3.069, -97.0583190917969
3.072, -97.029655456543
3.075, -96.9980545043945
3.078, -96.9642486572266
3.081, -96.9274978637695
3.084, -96.886344909668
3.087, -96.8422470092773
3.09, -96.7937393188477
3.093, -96.7408294677734
3.096, -96.6842346191406
3.099, -96.6232376098633
3.102, -96.5570907592773
3.105, -96.4858016967773
3.108, -96.4101028442383
3.111, -96.3292617797852
3.114, -96.2432708740234
3.117, -96.1528778076172
3.12, -96.0566024780273
3.123, -95.9566497802734
3.126, -95.8508148193359
3.129, -95.7413101196289
3.132, -95.6281356811523
3.135, -95.5105438232422
3.138, -95.389274597168
3.141, -95.2643356323242
3.144, -95.1393966674805
3.147, -95.0100479125977
3.15, -94.8792343139648
3.153, -94.746208190918
3.156, -94.6109771728516
3.159, -94.4764862060547
3.162, -94.3419952392578
3.165, -94.2074966430664
3.168, -94.0730056762695
3.171, -93.9392471313477
3.174, -93.8076934814453
3.177, -93.6783447265625
3.18, -93.5512008666992
3.183, -93.4262619018555
3.186, -93.3042602539063
3.189, -93.1852035522461
3.192, -93.0712890625
3.195, -92.9603118896484
3.198, -92.8537445068359
3.201, -92.7508544921875
3.204, -92.6538467407227
3.207, -92.5612411499023
3.21, -92.4737854003906
3.213, -92.391471862793
3.216, -92.3150405883789
3.219, -92.2444839477539
3.222, -92.1798095703125
3.225, -92.1224822998047
3.228, -92.0695724487305
3.231, -92.0232696533203
3.234, -91.9835815429688
3.237, -91.9512481689453
3.24, -91.9255218505859
3.243, -91.9071502685547
3.246, -91.8953857421875
3.249, -91.891716003418
3.252, -91.891716003418
3.255, -91.8953857421875
3.258, -91.9071502685547
