% Measurement ID: 70
% Mode ID: 1
% Date and time: 2018-02-12 22:13:36
% Sample ID: 0332
% Measurement type: ringdown
% Frequency [Hz]: 155878.2
% Quality factor: 5097207.28796
% Temperature [K]: 293.0
% Pressure [mBar]: 6.3e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.848, 21.771664222717334
1.86, 21.773134788513236
1.872, 21.773134788513236
1.884, 21.773134788513236
1.896, 21.774603446960434
1.908, 21.778278907775835
1.92, 21.783423027038534
1.932, 21.790037712097135
1.944, 21.794447502136236
1.956, 21.798122962951634
1.968, 21.799591621398935
1.98, 21.804001411438033
1.992, 21.812086662292536
2.004, 21.821640571594234
2.016, 21.834868034362835
2.028, 21.849567970275835
2.04, 21.863531669616734
2.052, 21.874556144714337
2.064, 21.884110054016134
2.076, 21.892193397521936
2.088, 21.898073753356936
2.1, 21.905422767639134
2.112, 21.912037452697735
2.124, 21.920120796203634
2.136, 21.927471717834436
2.148, 21.932615837097135
2.16, 21.934084495544436
2.172, 21.934084495544436
2.184, 21.931145271301236
2.196, 21.927471717834436
2.208, 21.923796257019035
2.22, 21.923796257019035
2.232, 21.924530586242636
2.244, 21.925266822814933
2.256, 21.924530586242636
2.268, 21.921591361999536
2.28, 21.917915901184134
2.292, 21.913508018493634
2.304, 21.909832557678236
2.316, 21.905422767639134
2.328, 21.903217872619635
2.34, 21.902483543396034
2.352, 21.901747306823736
2.364, 21.898808082580533
2.376, 21.892929634094234
2.388, 21.884110054016134
2.4, 21.873085578918435
2.412, 21.861326774597135
2.424, 21.851036628723136
2.436, 21.844423851013236
2.448, 21.839277824401837
2.46, 21.841482719421435
2.472, 21.848097404480036
2.484, 21.858387550354035
2.496, 21.865736564636236
2.508, 21.870146354675335
2.52, 21.870146354675335
2.532, 21.867941459655736
2.544, 21.862061103820835
2.556, 21.855446418762234
2.568, 21.849567970275835
2.58, 21.847363075256336
2.592, 21.848833641052234
2.604, 21.852507194519035
2.616, 21.857651313781734
2.628, 21.864265998840335
2.64, 21.873819908142135
2.652, 21.884844383239734
2.664, 21.895868858337433
2.676, 21.905422767639134
2.688, 21.912037452697735
2.7, 21.916447242736837
2.712, 21.918652137756336
2.724, 21.919386466980036
2.736, 21.920120796203634
2.748, 21.919386466980036
2.76, 21.917915901184134
2.772, 21.916447242736837
2.784, 21.914242347717334
2.796, 21.913508018493634
2.808, 21.913508018493634
2.82, 21.914242347717334
2.832, 21.917181571960434
2.844, 21.920120796203634
2.856, 21.922325691223136
2.868, 21.923796257019035
2.88, 21.925266822814933
2.892, 21.928940376281734
2.904, 21.933350166320835
2.916, 21.939964851379436
2.928, 21.947313865661634
2.94, 21.953928550720235
2.952, 21.959072669982934
2.964, 21.960543235778836
2.976, 21.959808906555136
2.988, 21.958338340759234
3.0, 21.953194221496634
3.012, 21.944374641418435
3.024, 21.934820732116734
3.036, 21.923796257019035
3.048, 21.914976676940935
3.06, 21.906893333435036
3.072, 21.900278648376435
3.084, 21.894398292541535
3.096, 21.889254173278836
3.108, 21.884110054016134
3.12, 21.879700263977035
3.132, 21.873819908142135
3.144, 21.866470893859834
3.156, 21.859121879577636
3.168, 21.852507194519035
3.18, 21.845892509460434
3.192, 21.840014060974134
3.204, 21.834133705139134
3.216, 21.826784690856936
3.228, 21.818699440002433
3.24, 21.809145530700736
3.252, 21.799591621398935
3.264, 21.790037712097135
3.276, 21.783423027038534
3.288, 21.779013236999536
3.3, 21.778278907775835
3.312, 21.779013236999536
3.324, 21.779013236999536
3.336, 21.779013236999536
3.348, 21.779013236999536
3.36, 21.779013236999536
3.372, 21.777544578552234
3.384, 21.777544578552234
3.396, 21.779749473571734
3.408, 21.781954368591336
3.42, 21.784893592834436
3.432, 21.787832817077636
3.444, 21.788567146301236
3.456, 21.788567146301236
3.468, 21.787832817077636
3.48, 21.783423027038534
3.492, 21.779013236999536
3.504, 21.773869117736837
3.516, 21.770193656921435
3.528, 21.767254432678236
3.54, 21.764315208435036
3.552, 21.765049537658737
3.564, 21.766520103454635
3.576, 21.767254432678236
3.588, 21.767988761901837
3.6, 21.767254432678236
3.612, 21.765049537658737
3.624, 21.761375984191936
3.636, 21.759171089172334
3.648, 21.764315208435036
3.66, 21.772398551940935
3.672, 21.782688697814933
3.684, 21.790772041320835
3.696, 21.798122962951634
3.708, 21.804001411438033
3.72, 21.807676872253435
3.732, 21.809145530700736
3.744, 21.809881767272934
3.756, 21.809145530700736
3.768, 21.806940635681134
3.78, 21.804001411438033
3.792, 21.802530845642135
3.804, 21.799591621398935
3.816, 21.797386726379436
3.828, 21.795181831359834
3.84, 21.792976936340335
3.852, 21.794447502136236
3.864, 21.795181831359834
3.876, 21.797386726379436
3.888, 21.800325950622536
3.9, 21.802530845642135
3.912, 21.808411201477035
3.924, 21.816494544982934
3.936, 21.823845466613736
3.948, 21.830460151672334
3.96, 21.835604270935036
3.972, 21.837809165954635
3.984, 21.838543495178236
3.996, 21.838543495178236
4.008, 21.837072929382334
4.02, 21.831928810119635
4.032, 21.823109230041535
4.044, 21.811350425720235
4.056, 21.796652397155736
4.068, 21.778278907775835
4.08, 21.758434852600136
4.092, 21.739327033996634
4.104, 21.718748649597135
4.116, 21.699640830993634
4.128, 21.683472236633335
4.14, 21.670977195739734
4.152, 21.662893852233935
4.164, 21.655544837951634
4.176, 21.651869377136236
4.188, 21.654074272155736
4.2, 21.660688957214337
4.212, 21.669508537292536
4.224, 21.681267341613736
4.236, 21.692291816711435
4.248, 21.703314384460434
4.26, 21.711399635314933
4.272, 21.715809425354035
4.284, 21.716543754577636
4.296, 21.715075096130334
4.308, 21.709929069519035
4.32, 21.704050621032735
4.332, 21.695965370178236
4.344, 21.691555580139134
4.356, 21.689350685119635
4.368, 21.687882026672334
4.38, 21.686411460876435
4.392, 21.682737907409635
4.404, 21.676857551574734
4.416, 21.669508537292536
4.428, 21.662893852233935
4.44, 21.658484062194834
4.452, 21.654808601379436
4.464, 21.654808601379436
4.476, 21.657013496398935
4.488, 21.661423286438033
4.5, 21.665833076477035
4.512, 21.670242866516134
4.524, 21.674652656555136
4.536, 21.675386985778836
4.548, 21.676123222351034
4.56, 21.676123222351034
4.572, 21.676123222351034
4.584, 21.676857551574734
4.596, 21.679796775817834
4.608, 21.684942802429234
4.62, 21.690086921691936
4.632, 21.696701606750533
4.644, 21.702580055236837
4.656, 21.708460411071734
4.668, 21.710665306091336
4.68, 21.711399635314933
4.692, 21.709929069519035
4.704, 21.704784950256336
4.716, 21.696701606750533
4.728, 21.690086921691936
4.74, 21.680533012390136
4.752, 21.672447761535636
4.764, 21.663628181457536
4.776, 21.656279167175335
4.788, 21.648195823669436
4.8, 21.640110572814933
4.812, 21.632027229309134
4.824, 21.623941978454635
4.836, 21.617327293396034
4.848, 21.610712608337433
4.86, 21.604834159851034
4.872, 21.599690040588335
4.884, 21.593075355529834
4.896, 21.584990104675335
4.908, 21.574701866149933
4.92, 21.562943061828634
4.932, 21.550448020935036
4.944, 21.537220558166535
4.956, 21.523254951477035
4.968, 21.509291252136236
4.98, 21.496063789367636
4.992, 21.484304985046435
5.004, 21.476219734191936
5.016, 21.469605049133335
5.028, 21.464460929870636
5.04, 21.461521705627433
5.052, 21.457111915588335
5.064, 21.453436454772934
5.076, 21.447558006286634
5.088, 21.443148216247536
5.1, 21.439472755432135
5.112, 21.436533531188935
5.124, 21.435799201965335
5.136, 21.432123741149933
5.148, 21.428448280334436
5.16, 21.423304161071734
5.172, 21.415220817565935
5.184, 21.404196342468236
5.196, 21.377003273010235
5.208, 21.306450447082536
5.22, 21.131535133361837
5.232, 20.775089820861837
5.244, 20.192286094665533
5.256, 19.463963111877433
5.268, 18.850290855407735
5.28, 18.769447883605935
5.292, 19.089880546569834
5.304, 19.397083839416535
5.316, 19.610951026916535
5.328, 19.732216438293435
5.34, 19.788071235656734
5.352, 19.807913383483935
5.364, 19.809383949279834
5.376, 19.806444725036634
5.388, 19.796154579162636
5.4, 19.782190879821734
5.412, 19.768961509704635
5.424, 19.757938941955533
5.436, 19.748385032653836
5.448, 19.738094886779834
5.46, 19.727070411682135
5.472, 19.713842948913534
5.484, 19.702818473815935
5.496, 19.693264564514134
5.508, 19.685179313659635
5.52, 19.678564628601034
5.532, 19.670481285095235
5.544, 19.660191139221237
5.556, 19.646227439880334
5.568, 19.632263740539535
5.58, 19.619770606994635
5.592, 19.606541236877433
5.604, 19.592577537536634
5.616, 19.578613838195835
5.628, 19.562445243835434
5.64, 19.545542320251435
5.652, 19.529373725891134
5.664, 19.515410026550335
5.676, 19.502180656433136
5.688, 19.489685615539535
5.7, 19.477926811218236
5.712, 19.465433677673335
5.724, 19.453674873352035
5.736, 19.440445503234834
5.748, 19.427216133117636
5.76, 19.411783775329635
5.772, 19.395615180969234
5.784, 19.377976020813033
5.796, 19.363277992248534
5.808, 19.350048622131336
5.82, 19.339760383605935
5.832, 19.330204566955533
5.844, 19.319181999206535
5.856, 19.305218299865736
5.868, 19.290518363952636
5.88, 19.275084098815935
5.892, 19.260386070251435
5.904, 19.244217475891134
5.916, 19.225843986511236
5.928, 19.206001838684134
5.94, 19.186157783508335
5.952, 19.167049964904834
5.964, 19.151615699768033
5.976, 19.138386329650835
5.988, 19.128832420349134
6.0, 19.119278511047334
6.012, 19.114134391784635
6.024, 19.111193260192834
6.036, 19.109724601745636
6.048, 19.109724601745636
6.06, 19.108254035949734
6.072, 19.106049140930136
6.084, 19.103844245910636
6.096, 19.106785377502433
6.108, 19.113398155212433
6.12, 19.119278511047334
6.132, 19.123688301086435
6.144, 19.126627525329635
6.156, 19.125893196105935
6.168, 19.122217735290533
6.18, 19.112663825988736
6.192, 19.100170692443836
6.204, 19.086941322326634
6.216, 19.073711952209436
6.228, 19.059748252868634
6.24, 19.045784553527835
6.252, 19.031820854187036
6.264, 19.017122825622536
6.276, 19.002422889709436
6.288, 18.989195426940935
6.3, 18.981110176086435
6.312, 18.986254295349134
6.324, 18.995073875427234
6.336, 19.006098350524933
6.348, 19.013447364807135
6.36, 19.015652259826634
6.372, 19.015652259826634
6.384, 19.013447364807135
6.396, 19.007568916320835
6.408, 18.997278770446734
6.42, 18.986254295349134
6.432, 18.973761161804234
6.444, 18.961268028259234
6.456, 18.950977882385235
6.468, 18.944363197326634
6.48, 18.939953407287636
6.492, 18.934809288024933
6.504, 18.928194602966336
6.516, 18.917170127868634
6.528, 18.902472099304234
6.54, 18.885569175720235
6.552, 18.869400581359834
6.564, 18.853966316223136
6.576, 18.842207511901837
6.588, 18.832653602600136
6.6, 18.826038917541535
6.612, 18.820158561706535
6.624, 18.816485008239734
6.636, 18.809870323181134
6.648, 18.800316413879436
6.66, 18.787821372985835
6.672, 18.772389015197735
6.684, 18.754015525817834
6.696, 18.734905799865736
6.708, 18.715063652038534
6.72, 18.694485267639134
6.732, 18.676111778259234
6.744, 18.657738288879436
6.756, 18.643040260314933
6.768, 18.633486351013236
6.78, 18.624666770935036
6.792, 18.615112861633335
6.804, 18.604822715759234
6.816, 18.594534477233935
6.828, 18.585714897155736
6.84, 18.582039436340335
6.852, 18.585714897155736
6.864, 18.591593345642135
6.876, 18.596739372253435
6.888, 18.600412925720235
6.9, 18.601883491516134
6.912, 18.602617820739734
6.924, 18.601883491516134
6.936, 18.596739372253435
6.948, 18.587183555603033
6.96, 18.573219856262234
6.972, 18.554846366882334
6.984, 18.535004219055136
6.996, 18.515160163879436
7.008, 18.498257240295434
7.02, 18.482822975158737
7.032, 18.471798500061034
7.044, 18.463715156555136
7.056, 18.460039695739734
7.068, 18.460039695739734
7.08, 18.459305366516134
7.092, 18.456366142272934
7.104, 18.448280891418435
7.116, 18.437992652893033
7.128, 18.430643638610835
7.14, 18.424028953552234
7.152, 18.418148597717334
7.164, 18.407860359191936
7.176, 18.393160423278836
7.188, 18.374052604675335
7.2, 18.356413444519035
7.212, 18.339510520935036
7.224, 18.326281150817834
7.236, 18.315258583068836
7.248, 18.303499778747536
7.26, 18.291004737854035
7.272, 18.279980262756336
7.284, 18.272631248474134
7.296, 18.270426353454635
7.308, 18.271896919250533
7.32, 18.272631248474134
7.332, 18.272631248474134
7.344, 18.267487129211435
7.356, 18.255728324890136
7.368, 18.240294059753435
7.38, 18.219715675354035
7.392, 18.197668632507334
7.404, 18.174885353088335
7.416, 18.153572639465335
7.428, 18.131523689270036
7.44, 18.111679634094234
7.452, 18.094776710510235
7.464, 18.080078681945835
7.476, 18.070524772644035
7.488, 18.066849311828634
7.5, 18.071993431091336
7.512, 18.078608116149933
7.524, 18.085957130432135
7.536, 18.093308052063033
7.548, 18.099186500549337
7.56, 18.104330619812036
7.572, 18.107271751403836
7.584, 18.108006080627433
7.596, 18.108006080627433
7.608, 18.104330619812036
7.62, 18.099186500549337
7.632, 18.091837486267135
7.644, 18.083752235412636
7.656, 18.074198326110835
7.668, 18.061705192565935
7.68, 18.045536598205533
7.692, 18.026428779602035
7.704, 18.005114158630334
7.716, 17.985272010803236
7.728, 17.969837745666535
7.74, 17.959549507141134
7.752, 17.958078941345235
7.764, 17.958078941345235
7.776, 17.956608375549337
7.788, 17.947788795471237
7.8, 17.932356437683136
7.812, 17.909573158264134
7.824, 17.883850654602035
7.836, 17.858128150939933
7.848, 17.834608634948736
7.86, 17.810356697082536
7.872, 17.787573417663534
7.884, 17.765526374816936
7.896, 17.744947990417536
7.908, 17.724369606018033
7.92, 17.704525550842334
7.932, 17.688356956481936
7.944, 17.673658927917536
7.956, 17.660429557800335
7.968, 17.647936424255334
7.98, 17.634707054138236
7.992, 17.620743354797334
8.004, 17.606779655456535
8.016, 17.591345390319834
8.028, 17.579586585998534
8.04, 17.568562110900835
8.052, 17.557537635803236
8.064, 17.545778831481936
8.076, 17.528141578674337
8.088, 17.504622062683136
8.1, 17.477430900573736
8.112, 17.448032936096237
8.124, 17.418634971618634
8.136, 17.389237007141134
8.148, 17.362780174255334
8.16, 17.339262565612835
8.172, 17.319418510437036
8.184, 17.305454811096237
8.196, 17.295900901794436
8.208, 17.288551887512234
8.22, 17.281202873230036
8.232, 17.271648963928236
8.244, 17.260624488830533
8.256, 17.249600013732934
8.268, 17.240046104431134
8.28, 17.234165748596237
8.292, 17.230492195129436
8.304, 17.228287300109834
8.316, 17.225346168518033
8.328, 17.219467720031734
8.34, 17.211382469177234
8.352, 17.201828559875533
8.364, 17.194479545593236
8.376, 17.186396202087433
8.388, 17.179781517028836
8.4, 17.173901161193836
8.412, 17.170227607727035
8.424, 17.166552146911634
8.436, 17.164347251892135
8.448, 17.165081581115736
8.46, 17.166552146911634
8.472, 17.168022712707536
8.484, 17.173901161193836
8.496, 17.181986412048335
8.508, 17.192274650573736
8.52, 17.202564796447735
8.532, 17.210648139953634
8.544, 17.216528495788534
8.556, 17.217997154235835
8.568, 17.218733390808136
8.58, 17.217262825012234
8.592, 17.212853034973136
8.604, 17.204033454895036
8.616, 17.191540321350136
8.628, 17.177576622009234
8.64, 17.164347251892135
8.652, 17.154059013366734
8.664, 17.150383552551236
8.676, 17.148912986755334
8.688, 17.148912986755334
8.7, 17.148178657531734
8.712, 17.145973762512234
8.724, 17.140095314025835
8.736, 17.134214958190935
8.748, 17.125395378112835
8.76, 17.115841468811034
8.772, 17.104816993713335
8.784, 17.090118965148935
8.796, 17.073216041564933
8.808, 17.054106315612835
8.82, 17.034998497009234
8.832, 17.018095573425335
8.844, 17.004131874084436
8.856, 16.992373069763236
8.868, 16.982817253112835
8.88, 16.973263343811034
8.892, 16.962240776062036
8.904, 16.949011405944834
8.916, 16.932106575012234
8.928, 16.913733085632334
8.94, 16.893890937805136
8.952, 16.876251777648935
8.964, 16.860083183288534
8.976, 16.846119483947735
8.988, 16.835095008850136
9.0, 16.827745994567834
9.012, 16.823336204528836
9.024, 16.823336204528836
9.036, 16.824072441101034
9.048, 16.824806770324734
9.06, 16.824072441101034
9.072, 16.821131309509234
9.084, 16.817457756042536
9.096, 16.813047966003435
9.108, 16.810108741760235
9.12, 16.807167610168435
9.132, 16.804228385925335
9.144, 16.797613700866734
9.156, 16.790264686584436
9.168, 16.778505882263236
9.18, 16.766010841369635
9.192, 16.752783378601034
9.204, 16.742493232727035
9.216, 16.734409889221237
9.228, 16.730000099182135
9.24, 16.725590309143033
9.252, 16.718241294860835
9.264, 16.706482490539535
9.276, 16.690313896179234
9.288, 16.671940406799337
9.3, 16.654301246643033
9.312, 16.639603218078634
9.324, 16.630049308776837
9.336, 16.624168952941936
9.348, 16.619024833679234
9.36, 16.613880714416535
9.372, 16.605795463562036
9.384, 16.591831764221237
9.396, 16.571987709045434
9.408, 16.548470100402835
9.42, 16.522013267517135
9.432, 16.491144737243634
9.444, 16.460278114318836
9.456, 16.432350715637234
9.468, 16.410301765441936
9.48, 16.397074302673335
9.492, 16.388254722595235
9.504, 16.380169471740736
9.516, 16.370615562438935
9.528, 16.355917533874536
9.54, 16.335339149475136
9.552, 16.310350975036634
9.564, 16.283894142150835
9.576, 16.256701072692834
9.588, 16.236857017517135
9.6, 16.223629554748534
9.612, 16.217749198913534
9.624, 16.217014869689933
9.636, 16.217014869689933
9.648, 16.215544303894035
9.66, 16.213339408874536
9.672, 16.206724723815935
9.684, 16.199375709533737
9.696, 16.187616905212433
9.708, 16.173653205871634
9.72, 16.156750282287636
9.732, 16.139111122131336
9.744, 16.124413093566936
9.756, 16.112652381896936
9.768, 16.105303367614734
9.78, 16.096483787536634
9.792, 16.083990653991734
9.804, 16.064146598815935
9.816, 16.039160331726034
9.828, 16.009028038024933
9.84, 15.978893836975136
9.852, 15.951702674865736
9.864, 15.929653724670434
9.876, 15.912016471862835
9.888, 15.898787101745636
9.9, 15.888496955871634
9.912, 15.881147941589337
9.924, 15.873798927307135
9.936, 15.864979347229035
9.948, 15.854691108703634
9.96, 15.838522514343236
9.972, 15.816473564147934
9.984, 15.788546165466336
9.996, 15.759148200988736
10.008, 15.730486473083534
10.02, 15.704763969421435
10.032, 15.684185585021936
10.044, 15.671690544128435
10.056, 15.670221885681134
10.068, 15.675366004943836
10.08, 15.678305229187036
10.092, 15.679041465759234
10.104, 15.678305229187036
10.116, 15.672426780700736
10.128, 15.668016990661634
10.14, 15.665077766418435
10.152, 15.666546424865736
10.164, 15.668751319885235
10.176, 15.672426780700736
10.188, 15.676100334167536
10.2, 15.682715019226034
10.212, 15.690800270080533
10.224, 15.695944389343236
10.236, 15.698883613586435
10.248, 15.701822837829635
10.26, 15.704763969421435
10.272, 15.711378654480036
10.284, 15.720196327209436
10.296, 15.731220802307135
10.308, 15.740774711608935
10.32, 15.746655067443836
10.332, 15.751064857482934
10.344, 15.754004081726034
10.356, 15.756943305969234
10.368, 15.757679542541535
10.38, 15.756943305969234
10.392, 15.752533515930136
10.404, 15.742979606628435
10.416, 15.729752143859834
10.428, 15.713583549499536
10.44, 15.694473823547334
10.452, 15.670956214904834
10.464, 15.643763145446734
10.476, 15.616571983337433
10.488, 15.590113243103033
10.5, 15.567329963684134
10.512, 15.549692710876435
10.524, 15.534992774963335
10.536, 15.524704536438033
10.548, 15.518824180603033
10.56, 15.521029075622536
10.572, 15.525438865661634
10.584, 15.528378089904834
10.596, 15.531319221496634
10.608, 15.532787879943836
10.62, 15.532787879943836
10.632, 15.531319221496634
10.644, 15.527643760681134
10.656, 15.521029075622536
10.668, 15.513680061340335
10.68, 15.508535942077636
10.692, 15.504126152038534
10.704, 15.497511466980036
10.716, 15.487957557678236
10.728, 15.473993858337433
10.74, 15.455620368957536
10.752, 15.433571418762234
10.764, 15.412993034362835
10.776, 15.396824440002433
10.788, 15.388006767272934
10.8, 15.392414649963335
10.812, 15.399765571594234
10.824, 15.407848915100136
10.836, 15.416668495178236
10.848, 15.425488075256336
10.86, 15.435041984558136
10.872, 15.446066459655736
10.884, 15.457825263977035
10.896, 15.468113502502433
10.908, 15.477667411804234
10.92, 15.483547767639134
10.932, 15.486486991882334
10.944, 15.486486991882334
10.956, 15.482813438415533
10.968, 15.472523292541535
10.98, 15.454149803161634
10.992, 15.434307655334436
11.004, 15.412993034362835
11.016, 15.394619544982934
11.028, 15.381392082214337
11.04, 15.371838172912636
11.052, 15.366692146301236
11.064, 15.367428382873534
11.076, 15.373306831359834
11.088, 15.382860740661634
11.1, 15.393150886535636
11.112, 15.405644020080533
11.124, 15.420343955993634
11.136, 15.434307655334436
11.148, 15.447535118103033
11.16, 15.455620368957536
11.172, 15.458559593200736
11.184, 15.458559593200736
11.196, 15.451210578918435
11.208, 15.436512550354035
11.22, 15.415197929382334
11.232, 15.390209754943836
11.244, 15.363752922058136
11.256, 15.335825523376435
11.268, 15.306427558898932
11.28, 15.276295265197732
11.292, 15.246162971496638
11.304, 15.216766914367632
11.316, 15.188839515686034
11.328, 15.163117012023932
11.34, 15.138863166809138
11.352, 15.113140663146936
11.364, 15.086681922912632
11.376, 15.057285865783733
11.388, 15.024212440490736
11.4, 14.983791908264138
11.412, 14.938225349426233
11.424, 14.892658790588335
11.436, 14.848560890197732
11.448, 14.809609016418435
11.46, 14.778008064270033
11.472, 14.753021797180132
11.484, 14.733177742004436
11.496, 14.712597450256332
11.508, 14.688347419738733
11.52, 14.659683784484834
11.532, 14.629551490783733
11.544, 14.598682960510232
11.556, 14.572228034973136
11.568, 14.550179084777838
11.58, 14.531803688049337
11.592, 14.512695869445835
11.604, 14.492119392395033
11.616, 14.470806678771936
11.628, 14.450962623596233
11.64, 14.435528358459436
11.652, 14.423035224914535
11.664, 14.411274513244635
11.676, 14.400250038146936
11.688, 14.386288246154834
11.7, 14.367912849426233
11.712, 14.345131477355935
11.724, 14.320877632141134
11.736, 14.298096260070835
11.748, 14.278988441467334
11.76, 14.262081703186034
11.772, 14.245915016174337
11.784, 14.229744514465338
11.796, 14.217251380920437
11.808, 14.206226905822732
11.82, 14.198143562316936
11.832, 14.192265113830537
11.844, 14.188587745666538
11.856, 14.187119087219237
11.868, 14.191528877258335
11.88, 14.196674903869635
11.892, 14.201084693908733
11.904, 14.202553352355935
11.916, 14.201817115783733
11.928, 14.196674903869635
11.94, 14.187855323791538
11.952, 14.176094612121638
11.964, 14.168011268615736
11.976, 14.170216163635232
11.988, 14.182709297180132
12.0, 14.199612220764138
12.012, 14.217251380920437
12.024, 14.229012092590338
12.036, 14.232685646057135
12.048, 14.231949409484834
12.06, 14.226807197570835
12.072, 14.217251380920437
12.084, 14.204758247375537
12.096, 14.192265113830537
12.108, 14.181240638732937
12.12, 14.170216163635232
12.132, 14.156986793518037
12.144, 14.140820106506332
12.156, 14.119503578186034
12.168, 14.095985969543435
12.18, 14.068794807434138
12.192, 14.045277198791538
12.204, 14.025433143615736
12.216, 14.009998878479038
12.228, 13.996037086486837
12.24, 13.979866584777838
12.252, 13.960758766174337
12.264, 13.935036262512234
12.276, 13.902699073791538
12.288, 13.867420753479038
12.3, 13.830673774719237
12.312, 13.798336585998534
12.324, 13.772614082336432
12.336, 13.752037605285636
12.348, 13.736603340148932
12.36, 13.722641548156737
12.372, 13.713821968078634
12.384, 13.710144599914535
12.396, 13.713821968078634
12.408, 13.717495521545437
12.42, 13.718964179992632
12.432, 13.718231758117632
12.444, 13.716026863098136
12.456, 13.707939704895033
12.468, 13.695446571350132
12.48, 13.680748542785636
12.492, 13.663845619201638
12.504, 13.649147590637234
12.516, 13.640328010559138
12.528, 13.638123115539535
12.54, 13.644001564025835
12.552, 13.652084907531737
12.564, 13.664578041076638
12.576, 13.678543647766134
12.588, 13.691773017883335
12.6, 13.701325019836432
12.612, 13.704266151428236
12.624, 13.704266151428236
