% Measurement ID: 3549
% Mode ID: 1
% Date and time: 2020-09-30 14:09:48
% Sample ID: RAD14-76
% Measurement type: ringdown
% Frequency [Hz]: 605114.0
% Quality factor: 1702919.142676609
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.132176234979974, -38.64866
9.212283044058745, -38.551
9.292389853137516, -38.39963
9.372496662216289, -43.67307
9.45260347129506, -52.64768
9.532710280373832, -53.27756
9.612817089452603, -53.96604
9.692923898531376, -54.75705
9.773030707610147, -55.7678
9.85313751668892, -56.65159
9.93324432576769, -57.24729
10.013351134846463, -57.86252
10.093457943925234, -58.62913
10.173564753004007, -59.88401
10.253671562082777, -60.6262
10.333778371161548, -61.1633
10.413885180240321, -61.83713
10.493991989319092, -62.93577
10.574098798397864, -40.48459
10.654205607476635, -40.1135
10.734312416555408, -39.71311
10.814419225634179, -39.22483
10.894526034712952, -38.80002
10.974632843791722, -38.37034
11.054739652870495, -38.14084
11.134846461949266, -38.19944
11.214953271028039, -38.3508
11.29506008010681, -38.64866
11.37516688918558, -39.12229
11.455273698264353, -39.40061
11.535380507343124, -39.76682
11.615487316421897, -40.23557
11.695594125500667, -40.68967
11.77570093457944, -41.01194
11.855807743658211, -45.3967
11.935914552736984, -45.94846
12.016021361815755, -46.68577
12.096128170894527, -47.36936
12.176234979973298, -48.08225
12.25634178905207, -48.9758
12.336448598130842, -49.87913
12.416555407209612, -50.67502
12.496662216288385, -51.3635
12.576769025367156, -52.23264
12.656875834445929, -53.13108
12.7369826435247, -53.99045
12.817089452603472, -54.801
12.897196261682243, -55.39182
12.977303070761016, -56.31467
13.057409879839787, -57.22776
13.13751668891856, -58.07737
13.21762349799733, -58.84885
13.297730307076103, -59.72776
13.377837116154874, -60.61643
13.457943925233645, -61.49534
13.538050734312417, -62.02756
13.618157543391188, -62.82346
13.69826435246996, -63.64866
13.778371161548732, -64.21018
13.858477970627504, -65.13303
13.938584779706275, -65.48948
14.018691588785048, -66.46604
14.098798397863819, -67.62815
14.178905206942591, -68.56077
14.259012016021362, -69.49338
14.339118825100135, -69.60569
14.419225634178906, -70.1428
14.499332443257677, -70.83616
14.57943925233645, -71.88596
14.65954606141522, -71.77366
14.739652870493993, -72.55002
14.819759679572764, -73.0676
14.899866488651536, -74.09299
14.979973297730307, -74.60569
15.06008010680908, -74.9426
15.14018691588785, -75.34788
15.220293724966623, -76.2512
15.300400534045394, -77.45725
15.380507343124165, -78.70725
15.460614152202938, -78.41428
15.540720961281709, -78.67307
15.620827770360481, -80.65549
15.700934579439252, -80.59202
15.781041388518025, -79.94748
15.861148197596796, -82.00803
15.941255006675568, -84.38596
16.02136181575434, -85.39182
16.10146862483311, -85.72873
16.181575433911885, -86.84202
16.261682242990656, -90.10862
16.341789052069426, -86.80295
16.421895861148197, -86.08518
16.502002670226968, -86.60276
16.582109479305743, -86.12913
16.662216288384514, -84.67893
16.742323097463284, -84.24436
16.822429906542055, -84.96213
16.90253671562083, -83.97831
16.9826435246996, -83.95548
17.06275033377837, -83.93297
17.142857142857142, -83.9108
17.222963951935917, -83.88896
17.303070761014688, -83.86745
17.38317757009346, -83.84627
17.46328437917223, -83.82542
17.543391188251, -83.80491
17.623497997329775, -83.78651
17.703604806408546, -83.76855
17.783711615487316, -83.75101
17.863818424566087, -83.7339
17.943925233644862, -83.71722
18.024032042723633, -83.70096
18.104138851802404, -83.68514
18.184245660881174, -83.66974
18.26435246995995, -83.65477
18.34445927903872, -83.64023
18.42456608811749, -83.62611
18.50467289719626, -83.61243
18.584779706275032, -83.59917
18.664886515353807, -83.58634
18.744993324432578, -83.57394
18.82510013351135, -83.56196
18.90520694259012, -83.55042
18.985313751668894, -83.5393
19.065420560747665, -83.52861
19.145527369826436, -83.51835
19.225634178905207, -83.50852
19.30574098798398, -83.49911
19.385847797062752, -83.49014
19.465954606141523, -83.48159
19.546061415220294, -83.47346
19.626168224299064, -83.46577
19.70627503337784, -83.45851
19.78638184245661, -83.45167
19.86648865153538, -83.44526
19.94659546061415, -83.43928
20.026702269692926, -83.43373
20.106809078771697, -83.4286
20.186915887850468, -83.42391
20.26702269692924, -83.41964
20.347129506008013, -83.4158
20.427236315086784, -83.41238
20.507343124165555, -83.4094
20.587449933244326, -83.40392
20.667556742323097, -83.39872
20.74766355140187, -83.39379
20.827770360480642, -83.38913
20.907877169559413, -83.38475
20.987983978638184, -83.38064
21.068090787716958, -83.37681
21.14819759679573, -83.37325
21.2283044058745, -83.36997
21.30841121495327, -83.36696
21.388518024032045, -83.36423
21.468624833110816, -83.36176
21.548731642189587, -83.35958
21.628838451268358, -83.35766
21.70894526034713, -83.35603
21.789052069425903, -83.35466
21.869158878504674, -83.35357
21.949265687583445, -83.35276
22.029372496662216, -83.35222
22.10947930574099, -83.35195
22.18958611481976, -83.35196
22.269692923898532, -83.35224
22.349799732977303, -83.3528
22.429906542056077, -83.35363
22.510013351134848, -83.35473
22.59012016021362, -83.35611
22.67022696929239, -83.35776
22.75033377837116, -83.35969
22.830440587449935, -83.36189
22.910547396528706, -83.36437
22.990654205607477, -83.36712
23.070761014686248, -83.37014
23.150867823765022, -83.37344
23.230974632843793, -83.37702
23.311081441922564, -83.38086
23.391188251001335, -83.38498
23.47129506008011, -83.39054
23.55140186915888, -83.39642
23.63150867823765, -83.40265
23.711615487316422, -83.40921
23.791722296395193, -83.41611
23.871829105473967, -83.42335
23.951935914552738, -83.43092
24.03204272363151, -83.43883
24.11214953271028, -83.44707
24.192256341789054, -83.45565
24.272363150867825, -83.46457
24.352469959946596, -83.47383
24.432576769025367, -83.48342
24.51268357810414, -83.49335
24.592790387182912, -83.50362
24.672897196261683, -83.51422
24.753004005340454, -83.52516
24.833110814419225, -83.53644
24.913217623498, -83.54805
24.99332443257677, -83.56
25.07343124165554, -83.57229
25.153538050734312, -83.58491
25.233644859813086, -83.59787
25.313751668891857, -83.61117
25.39385847797063, -83.6248
25.4739652870494, -83.63877
25.554072096128174, -83.65308
25.634178905206944, -83.66772
25.714285714285715, -83.6827
25.794392523364486, -83.69802
25.874499332443257, -83.71368
25.95460614152203, -83.72967
26.034712950600802, -83.74599
26.114819759679573, -83.76266
26.194926568758344, -83.77966
26.27503337783712, -83.797
26.35514018691589, -83.81467
26.43524699599466, -83.8315
26.51535380507343, -83.84861
26.595460614152206, -83.86599
26.675567423230977, -83.88364
26.755674232309747, -83.90157
26.83578104138852, -83.91978
26.91588785046729, -83.93826
26.995994659546064, -83.95701
27.076101468624834, -83.97604
27.156208277703605, -83.99534
27.236315086782376, -84.01492
27.31642189586115, -84.03477
27.39652870493992, -84.0549
27.476635514018692, -84.0753
27.556742323097463, -84.09598
27.636849132176238, -84.11693
27.71695594125501, -84.13815
27.79706275033378, -84.15965
27.87716955941255, -84.18143
27.95727636849132, -84.20348
28.037383177570096, -84.2258
28.117489986648867, -84.2484
28.197596795727637, -84.27127
28.27770360480641, -84.29442
28.357810413885183, -84.31784
28.437917222963954, -84.34154
28.518024032042725, -84.36551
28.598130841121495, -84.38976
28.67823765020027, -84.41428
28.75834445927904, -84.43908
28.83845126835781, -84.46415
28.918558077436582, -84.48949
28.998664886515353, -84.51511
29.078771695594128, -84.54101
29.1588785046729, -84.56717
29.23898531375167, -84.59362
29.31909212283044, -84.62034
29.399198931909215, -84.64871
29.479305740987986, -84.67743
29.559412550066757, -84.7065
29.639519359145527, -84.73591
29.719626168224302, -84.76568
29.799732977303073, -84.79579
29.879839786381844, -84.82624
29.959946595460615, -84.85705
30.040053404539385, -84.8882
30.12016021361816, -84.9197
30.20026702269693, -84.95154
30.2803738317757, -84.98374
30.360480640854473, -85.01628
30.440587449933247, -85.04917
30.520694259012018, -85.0824
30.60080106809079, -85.11598
30.68090787716956, -85.14991
30.76101468624833, -85.18419
30.841121495327105, -85.21882
30.921228304405876, -85.25379
31.001335113484647, -85.28911
31.081441922563418, -85.32477
31.161548731642192, -85.36079
31.241655540720963, -85.39715
31.321762349799734, -85.43386
31.401869158878505, -85.47091
31.48197596795728, -85.50832
31.56208277703605, -85.54607
31.64218958611482, -85.58416
31.72229639519359, -85.62261
31.802403204272363, -85.6614
31.882510013351137, -85.70054
31.962616822429908, -85.74003
32.04272363150868, -85.77986
32.12283044058745, -85.82004
32.20293724966622, -85.86057
32.28304405874499, -85.89896
32.36315086782377, -85.93757
32.44325767690254, -85.97639
32.52336448598131, -86.01542
32.60347129506008, -86.05467
32.68357810413885, -86.09413
32.763684913217624, -86.1338
32.843791722296395, -86.17369
32.923898531375166, -86.21379
33.004005340453936, -86.2541
33.084112149532714, -86.29462
33.164218958611485, -86.33536
33.244325767690256, -86.37631
33.32443257676903, -86.41747
33.4045393858478, -86.45885
33.48464619492657, -86.50044
33.56475300400534, -86.54225
33.64485981308411, -86.58426
33.72496662216289, -86.62649
33.80507343124166, -86.66893
33.88518024032043, -86.71159
33.9652870493992, -86.75446
34.04539385847797, -86.79754
34.12550066755674, -86.84084
34.205607476635514, -86.88435
34.285714285714285, -86.92807
34.365821094793056, -86.972
34.445927903871834, -87.01615
34.526034712950604, -87.06051
34.606141522029375, -87.10508
34.686248331108146, -87.14987
34.76635514018692, -87.19487
34.84646194926569, -87.24009
34.92656875834446, -87.28551
35.00667556742323, -87.33115
35.086782376502, -87.377
35.16688918558078, -87.42307
35.24699599465955, -87.47147
35.32710280373832, -87.52019
35.40720961281709, -87.56923
35.48731642189586, -87.6186
35.56742323097463, -87.6683
35.647530040053404, -87.71832
35.727636849132175, -87.76866
35.80774365821095, -87.81933
35.887850467289724, -87.87032
35.967957276368494, -87.92164
36.048064085447265, -87.97328
36.128170894526036, -88.02525
36.20827770360481, -88.07754
36.28838451268358, -88.13016
36.36849132176235, -88.1831
36.44859813084112, -88.23636
36.5287049399199, -88.28995
36.60881174899867, -88.34387
36.68891855807744, -88.39811
36.76902536715621, -88.45267
36.84913217623498, -88.50756
36.92923898531375, -88.56277
37.00934579439252, -88.61831
37.089452603471294, -88.67417
37.169559412550065, -88.73036
37.24966622162884, -88.78687
37.329773030707614, -88.8437
37.409879839786385, -88.90086
37.489986648865155, -88.95835
37.570093457943926, -89.01615
37.6502002670227, -89.07429
37.73030707610147, -89.13275
37.81041388518024, -89.19153
37.89052069425902, -89.25064
37.97062750333779, -89.31007
38.05073431241656, -89.36983
38.13084112149533, -89.42991
38.2109479305741, -89.49015
38.29105473965287, -89.55072
38.37116154873164, -89.6116
38.45126835781041, -89.67279
38.531375166889184, -89.73431
38.61148197596796, -89.79614
38.69158878504673, -89.85828
38.771695594125504, -89.92074
38.851802403204275, -89.98352
38.931909212283045, -90.04662
39.012016021361816, -90.11003
39.09212283044059, -90.17375
39.17222963951936, -90.2378
39.25233644859813, -90.30215
39.33244325767691, -90.36683
39.41255006675568, -90.43182
39.49265687583445, -90.49713
39.57276368491322, -90.56275
39.65287049399199, -90.62869
39.73297730307076, -90.69495
39.81308411214953, -90.76152
39.8931909212283, -90.82841
39.97329773030708, -90.89562
40.05340453938585, -90.96314
40.13351134846462, -91.03098
40.213618157543394, -91.09913
40.293724966622165, -91.1676
40.373831775700936, -91.23639
40.453938584779706, -91.30549
40.53404539385848, -91.37491
40.61415220293725, -91.44465
40.694259012016026, -91.5147
40.7743658210948, -91.58507
40.85447263017357, -91.65575
40.93457943925234, -91.72675
41.01468624833111, -91.79807
41.09479305740988, -91.87058
41.17489986648865, -91.94345
41.25500667556742, -92.01668
41.33511348464619, -92.09028
41.41522029372497, -92.16424
41.49532710280374, -92.23856
41.57543391188251, -92.31325
41.655540720961284, -92.3883
41.735647530040055, -92.46371
41.815754339118826, -92.53949
41.895861148197596, -92.61563
41.97596795727637, -92.69214
42.05607476635514, -92.769
42.136181575433916, -92.84624
42.21628838451269, -92.92383
42.29639519359146, -93.00179
42.37650200267023, -93.08011
42.456608811749, -93.1588
42.53671562082777, -93.23784
42.61682242990654, -93.31726
42.69692923898531, -93.39703
42.77703604806409, -93.47717
42.85714285714286, -93.55767
42.93724966622163, -93.63854
43.0173564753004, -93.71977
43.097463284379174, -93.80136
43.177570093457945, -93.88332
43.257676902536716, -93.96564
43.33778371161549, -94.04832
43.41789052069426, -94.13137
43.497997329773035, -94.21478
43.578104138851806, -94.29855
43.65821094793058, -94.38269
43.73831775700935, -94.46719
43.81842456608812, -94.55206
43.89853137516689, -94.63728
43.97863818424566, -94.72288
44.05874499332443, -94.8126
44.1388518024032, -94.90288
44.21895861148198, -94.99373
44.29906542056075, -95.08514
44.37917222963952, -95.17711
44.45927903871829, -95.26964
44.539385847797064, -95.36274
44.619492656875835, -95.45639
44.699599465954606, -95.55061
44.77970627503338, -95.64539
44.859813084112155, -95.74073
44.939919893190925, -95.83663
45.020026702269696, -95.9331
45.10013351134847, -96.03013
45.18024032042724, -96.12772
45.26034712950601, -96.22587
45.34045393858478, -96.32458
45.42056074766355, -96.42385
45.50066755674232, -96.52369
45.5807743658211, -96.62409
45.66088117489987, -96.72505
45.74098798397864, -96.82657
45.82109479305741, -96.92865
45.90120160213618, -97.0313
45.981308411214954, -97.1345
46.061415220293725, -97.23827
46.141522029372496, -97.3426
46.22162883845127, -97.44749
46.301735647530045, -97.55295
46.381842456608815, -97.65897
46.461949265687586, -97.76554
46.54205607476636, -97.87268
46.62216288384513, -97.98038
46.7022696929239, -98.08865
46.78237650200267, -98.19747
46.86248331108144, -98.30686
46.94259012016022, -98.40913
47.02269692923899, -98.51155
47.10280373831776, -98.61411
47.18291054739653, -98.71683
47.2630173564753, -98.81969
47.34312416555407, -98.92269
47.423230974632844, -99.02584
47.503337783711615, -99.12914
47.583444592790386, -99.23259
47.663551401869164, -99.33618
47.743658210947935, -99.43992
47.823765020026705, -99.54381
47.903871829105476, -99.64784
47.98397863818425, -99.75202
48.06408544726302, -99.85635
48.14419225634179, -99.96082
48.22429906542056, -100.0654
48.30440587449933, -100.1702
48.38451268357811, -100.2751
48.46461949265688, -100.3802
48.54472630173565, -100.4854
48.62483311081442, -100.5908
48.70493991989319, -100.6963
48.78504672897196, -100.8019
48.865153538050734, -100.9077
48.945260347129505, -101.0136
49.02536715620828, -101.1197
49.105473965287054, -101.226
49.185580774365825, -101.3323
49.265687583444596, -101.4389
49.345794392523366, -101.5456
49.42590120160214, -101.6524
49.50600801068091, -101.7593
49.58611481975968, -101.8665
49.66622162883845, -101.9737
49.74632843791723, -102.0811
49.826435246996, -102.1887
49.90654205607477, -102.2456
49.98664886515354, -102.2999
50.06675567423231, -102.3517
50.14686248331108, -102.401
50.22696929238985, -102.4477
50.307076101468624, -102.492
50.387182910547395, -102.5337
50.46728971962617, -102.5728
50.547396528704944, -102.6095
50.627503337783715, -102.6436
50.707610146862486, -102.6752
50.78771695594126, -102.7042
50.86782376502003, -102.7307
50.9479305740988, -102.7547
51.02803738317757, -102.7762
51.10814419225635, -102.7951
51.18825100133512, -102.8115
51.26835781041389, -102.8254
51.34846461949266, -102.8368
51.42857142857143, -102.8456
51.5086782376502, -102.8519
51.58878504672897, -102.8556
51.66889185580774, -102.8569
51.748998664886514, -102.8556
51.82910547396529, -102.8517
51.90921228304406, -102.8454
51.989319092122834, -102.8365
52.069425901201605, -102.8251
52.149532710280376, -102.8112
52.22963951935915, -102.7947
52.30974632843792, -102.7757
52.38985313751669, -102.7542
52.46995994659546, -102.7301
52.55006675567424, -102.7035
52.63017356475301, -102.6744
52.71028037383178, -102.6428
52.79038718291055, -102.6086
52.87049399198932, -102.5521
52.95060080106809, -102.4921
53.03070761014686, -102.4285
53.11081441922563, -102.3613
53.19092122830441, -102.2905
53.27102803738318, -102.2162
53.35113484646195, -102.1383
53.431241655540724, -102.0568
53.511348464619495, -101.9718
53.591455273698266, -101.8832
53.67156208277704, -101.791
53.75166889185581, -101.6953
53.83177570093458, -101.596
53.911882510013356, -101.4931
53.99198931909213, -101.3866
54.0720961281709, -101.2766
54.15220293724967, -101.163
54.23230974632844, -101.0458
54.31241655540721, -100.9251
54.39252336448598, -100.8008
54.47263017356475, -100.6729
54.55273698264352, -100.5415
54.6328437917223, -100.4064
54.71295060080107, -100.2679
54.79305740987984, -100.1257
54.873164218958614, -99.97998
54.953271028037385, -99.83069
55.033377837116156, -99.67782
55.11348464619493, -99.52139
55.1935914552737, -99.36138
55.273698264352475, -99.19781
55.353805073431246, -99.03066
55.43391188251002, -98.85995
55.51401869158879, -98.68567
55.59412550066756, -98.50781
55.67423230974633, -98.32639
55.7543391188251, -98.21302
55.83444592790387, -98.09994
55.91455273698264, -97.98717
55.99465954606142, -97.8747
56.07476635514019, -97.76253
56.15487316421896, -97.65066
56.23497997329773, -97.5391
56.315086782376504, -97.42783
56.395193591455275, -97.31687
56.475300400534046, -97.2062
56.55540720961282, -97.09584
56.63551401869159, -96.98578
56.715620827770366, -96.87603
56.795727636849136, -96.76657
56.87583444592791, -96.65741
56.95594125500668, -96.54856
57.03604806408545, -96.44001
57.11615487316422, -96.33176
57.19626168224299, -96.22381
57.27636849132176, -96.11616
57.35647530040054, -96.00881
57.43658210947931, -95.90177
57.51668891855808, -95.79502
57.59679572763685, -95.68858
57.67690253671562, -95.58244
57.757009345794394, -95.4766
57.837116154873165, -95.37106
57.917222963951936, -95.26582
57.99732977303071, -95.16089
58.077436582109485, -95.05625
58.157543391188256, -94.95192
58.237650200267026, -94.84789
58.3177570093458, -94.74416
58.39786381842457, -94.64073
58.47797062750334, -94.5376
58.55807743658211, -94.43477
58.63818424566088, -94.33225
58.71829105473965, -94.2365
58.79839786381843, -94.14139
58.8785046728972, -94.04692
58.95861148197597, -93.9531
59.03871829105474, -93.85991
59.11882510013351, -93.76737
59.198931909212284, -93.67547
59.279038718291055, -93.58421
59.359145527369826, -93.4936
59.439252336448604, -93.40362
59.519359145527375, -93.31429
59.599465954606146, -93.2256
59.67957276368492, -93.13756
59.75967957276369, -93.05015
59.83978638184246, -92.96339
59.91989319092123, -92.87726
60.0, -92.79179
