% Measurement ID: 3697
% Mode ID: 33
% Date and time: 2020-11-10 13:54:58
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1848494.34
% Quality factor: 444524.8643684465
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.815325, -36.7347869873047
0.8154, -36.7347869873047
0.815475, -36.7347869873047
0.81555, -36.7347869873047
0.815625, -36.7347869873047
0.8157, -36.7347869873047
0.815775, -36.7347869873047
0.81585, -36.7347869873047
0.815925, -36.7347869873047
0.816, -36.7347869873047
0.816075, -36.7347869873047
0.81615, -36.7347869873047
0.816225, -36.7355308532715
0.8163, -36.7355308532715
0.816375, -36.7355308532715
0.81645, -36.7355308532715
0.816525, -36.7355308532715
0.8166, -36.7355308532715
0.816675, -36.7355308532715
0.81675, -36.7355308532715
0.816825, -36.7355308532715
0.8169, -36.7355308532715
0.816975, -36.7355308532715
0.81705, -36.7355308532715
0.817125, -36.7355308532715
0.8172, -36.7355308532715
0.817275, -36.7355308532715
0.81735, -36.7355308532715
0.817425, -36.7355308532715
0.8175, -36.7355308532715
0.817575, -36.7355308532715
0.81765, -36.7355308532715
0.817725, -36.7355308532715
0.8178, -36.7355308532715
0.817875, -36.7355308532715
0.81795, -36.7355308532715
0.818025, -36.7355308532715
0.8181, -36.7355308532715
0.818175, -36.7355308532715
0.81825, -36.7347869873047
0.818325, -36.7347869873047
0.8184, -36.7347869873047
0.818475, -36.7347869873047
0.81855, -36.7347869873047
0.818625, -36.7347869873047
0.8187, -36.7347869873047
0.818775, -36.7347869873047
0.81885, -36.7347869873047
0.818925, -36.7347869873047
0.819, -36.7340469360352
0.819075, -36.7340469360352
0.81915, -36.7340469360352
0.819225, -36.7340469360352
0.8193, -36.7340469360352
0.819375, -36.7340469360352
0.81945, -36.7340469360352
0.819525, -36.7340469360352
0.8196, -36.7340469360352
0.819675, -36.7340469360352
0.81975, -36.7333068847656
0.819825, -36.7333068847656
0.8199, -36.7333068847656
0.819975, -36.7333068847656
0.82005, -36.7333068847656
0.820125, -36.7333068847656
0.8202, -36.7333068847656
0.820275, -36.7333068847656
0.82035, -36.7333068847656
0.820425, -36.7325668334961
0.8205, -36.7325668334961
0.820575, -36.7325668334961
0.82065, -36.7325668334961
0.820725, -36.7325668334961
0.8208, -36.7325668334961
0.820875, -36.7318267822266
0.82095, -36.7318267822266
0.821025, -36.7318267822266
0.8211, -36.7318267822266
0.821175, -36.7318267822266
0.82125, -36.731086730957
0.821325, -36.731086730957
0.8214, -36.731086730957
0.821475, -36.731086730957
0.82155, -36.731086730957
0.821625, -36.7303428649902
0.8217, -36.7303428649902
0.821775, -36.7303428649902
0.82185, -36.7303428649902
0.821925, -36.7303428649902
0.822, -36.7296028137207
0.822075, -36.7296028137207
0.82215, -36.7296028137207
0.822225, -36.7296028137207
0.8223, -36.7296028137207
0.822375, -36.7288627624512
0.82245, -36.7288627624512
0.822525, -36.7288627624512
0.8226, -36.7288627624512
0.822675, -36.7288627624512
0.82275, -36.7281227111816
0.822825, -36.7281227111816
0.8229, -36.7281227111816
0.822975, -36.7281227111816
0.82305, -36.7281227111816
0.823125, -36.7273826599121
0.8232, -36.7273826599121
0.823275, -36.7273826599121
0.82335, -36.7273826599121
0.823425, -36.7266426086426
0.8235, -36.7266426086426
0.823575, -36.7266426086426
0.82365, -36.7266426086426
0.823725, -36.7266426086426
0.8238, -36.7258987426758
0.823875, -36.7258987426758
0.82395, -36.7258987426758
0.824025, -36.7258987426758
0.8241, -36.7251586914063
0.824175, -36.7251586914063
0.82425, -36.7251586914063
0.824325, -36.7251586914063
0.8244, -36.7244186401367
0.824475, -36.7244186401367
0.82455, -36.7244186401367
0.824625, -36.7244186401367
0.8247, -36.7236785888672
0.824775, -36.7236785888672
0.82485, -36.7236785888672
0.824925, -36.7236785888672
0.825, -36.7229385375977
0.825075, -36.7229385375977
0.82515, -36.7229385375977
0.825225, -36.7229385375977
0.8253, -36.7221984863281
0.825375, -36.7221984863281
0.82545, -36.7221984863281
0.825525, -36.7221984863281
0.8256, -36.7214546203613
0.825675, -36.7214546203613
0.82575, -36.7214546203613
0.825825, -36.7214546203613
0.8259, -36.7207145690918
0.825975, -36.7207145690918
0.82605, -36.7207145690918
0.826125, -36.7207145690918
0.8262, -36.7199745178223
0.826275, -36.7199745178223
0.82635, -36.7199745178223
0.826425, -36.7199745178223
0.8265, -36.7192344665527
0.826575, -36.7192344665527
0.82665, -36.7192344665527
0.826725, -36.7192344665527
0.8268, -36.7192344665527
0.826875, -36.7184944152832
0.82695, -36.7184944152832
0.827025, -36.7184944152832
0.8271, -36.7184944152832
0.827175, -36.7184944152832
0.82725, -36.7177505493164
0.827325, -36.7177505493164
0.8274, -36.7177505493164
0.827475, -36.7177505493164
0.82755, -36.7177505493164
0.827625, -36.7170104980469
0.8277, -36.7170104980469
0.827775, -36.7170104980469
0.82785, -36.7170104980469
0.827925, -36.7162704467773
0.828, -36.7162704467773
0.828075, -36.7162704467773
0.82815, -36.7162704467773
0.828225, -36.7155303955078
0.8283, -36.7155303955078
0.828375, -36.7155303955078
0.82845, -36.7155303955078
0.828525, -36.7155303955078
0.8286, -36.7147903442383
0.828675, -36.7147903442383
0.82875, -36.7147903442383
0.828825, -36.7147903442383
0.8289, -36.7140502929688
0.828975, -36.7140502929688
0.82905, -36.7140502929688
0.829125, -36.713306427002
0.8292, -36.713306427002
0.829275, -36.713306427002
0.82935, -36.713306427002
0.829425, -36.7125663757324
0.8295, -36.7125663757324
0.829575, -36.7125663757324
0.82965, -36.7125663757324
0.829725, -36.7118263244629
0.8298, -36.7118263244629
0.829875, -36.7118263244629
0.82995, -36.7118263244629
0.830025, -36.7110862731934
0.8301, -36.7110862731934
0.830175, -36.7110862731934
0.83025, -36.7110862731934
0.830325, -36.7103462219238
0.8304, -36.7103462219238
0.830475, -36.7103462219238
0.83055, -36.7103462219238
0.830625, -36.7103462219238
0.8307, -36.7096061706543
0.830775, -36.7096061706543
0.83085, -36.7096061706543
0.830925, -36.7096061706543
0.831, -36.7088623046875
0.831075, -36.7088623046875
0.83115, -36.7088623046875
0.831225, -36.7088623046875
0.8313, -36.7088623046875
0.831375, -36.708122253418
0.83145, -36.708122253418
0.831525, -36.708122253418
0.8316, -36.708122253418
0.831675, -36.7073822021484
0.83175, -36.7073822021484
0.831825, -36.7073822021484
0.8319, -36.7073822021484
0.831975, -36.7073822021484
0.83205, -36.7073822021484
0.832125, -36.7066421508789
0.8322, -36.7066421508789
0.832275, -36.7066421508789
0.83235, -36.7066421508789
0.832425, -36.7066421508789
0.8325, -36.7059020996094
0.832575, -36.7059020996094
0.83265, -36.7059020996094
0.832725, -36.7059020996094
0.8328, -36.7059020996094
0.832875, -36.7059020996094
0.83295, -36.7059020996094
0.833025, -36.7051620483398
0.8331, -36.7051620483398
0.833175, -36.7051620483398
0.83325, -36.7051620483398
0.833325, -36.7051620483398
0.8334, -36.7051620483398
0.833475, -36.704418182373
0.83355, -36.704418182373
0.833625, -36.704418182373
0.8337, -36.704418182373
0.833775, -36.704418182373
0.83385, -36.704418182373
0.833925, -36.704418182373
0.834, -36.704418182373
0.834075, -36.7036781311035
0.83415, -36.7036781311035
0.834225, -36.7036781311035
0.8343, -36.7036781311035
0.834375, -36.7036781311035
0.83445, -36.7036781311035
0.834525, -36.7036781311035
0.8346, -36.7036781311035
0.834675, -36.7036781311035
0.83475, -36.7036781311035
0.834825, -36.702938079834
0.8349, -36.702938079834
0.834975, -36.702938079834
0.83505, -36.702938079834
0.835125, -36.702938079834
0.8352, -36.702938079834
0.835275, -36.702938079834
0.83535, -36.702938079834
0.835425, -36.702938079834
0.8355, -36.702938079834
0.835575, -36.702938079834
0.83565, -36.702938079834
0.835725, -36.702938079834
0.8358, -36.702938079834
0.835875, -36.702938079834
0.83595, -36.702938079834
0.836025, -36.702938079834
0.8361, -36.702938079834
0.836175, -36.702938079834
0.83625, -36.702938079834
0.836325, -36.702938079834
0.8364, -36.7036781311035
0.836475, -36.7036781311035
0.83655, -36.7036781311035
0.836625, -36.7036781311035
0.8367, -36.7036781311035
0.836775, -36.7036781311035
0.83685, -36.7036781311035
0.836925, -36.7036781311035
0.837, -36.7036781311035
0.837075, -36.7036781311035
0.83715, -36.7036781311035
0.837225, -36.7036781311035
0.8373, -36.7036781311035
0.837375, -36.704418182373
0.83745, -36.704418182373
0.837525, -36.704418182373
0.8376, -36.704418182373
0.837675, -36.704418182373
0.83775, -36.704418182373
0.837825, -36.704418182373
0.8379, -36.704418182373
0.837975, -36.704418182373
0.83805, -36.704418182373
0.838125, -36.7051620483398
0.8382, -36.7051620483398
0.838275, -36.7051620483398
0.83835, -36.7051620483398
0.838425, -36.7051620483398
0.8385, -36.7051620483398
0.838575, -36.7051620483398
0.83865, -36.7051620483398
0.838725, -36.7051620483398
0.8388, -36.7051620483398
0.838875, -36.7059020996094
0.83895, -36.7059020996094
0.839025, -36.7059020996094
0.8391, -36.7059020996094
0.839175, -36.7059020996094
0.83925, -36.7059020996094
0.839325, -36.7059020996094
0.8394, -36.7059020996094
0.839475, -36.7059020996094
0.83955, -36.7066421508789
0.839625, -36.7066421508789
0.8397, -36.7066421508789
0.839775, -36.7066421508789
0.83985, -36.7066421508789
0.839925, -36.7066421508789
0.84, -36.7073822021484
0.840075, -36.7073822021484
0.84015, -36.7073822021484
0.840225, -36.7073822021484
0.8403, -36.708122253418
0.840375, -36.708122253418
0.84045, -36.708122253418
0.840525, -36.708122253418
0.8406, -36.708122253418
0.840675, -36.7088623046875
0.84075, -36.7088623046875
0.840825, -36.7088623046875
0.8409, -36.7096061706543
0.840975, -36.7096061706543
0.84105, -36.7096061706543
0.841125, -36.7096061706543
0.8412, -36.7103462219238
0.841275, -36.7103462219238
0.84135, -36.7103462219238
0.841425, -36.7103462219238
0.8415, -36.7110862731934
0.841575, -36.7110862731934
0.84165, -36.7110862731934
0.841725, -36.7118263244629
0.8418, -36.7118263244629
0.841875, -36.7118263244629
0.84195, -36.7118263244629
0.842025, -36.7125663757324
0.8421, -36.7125663757324
0.842175, -36.7125663757324
0.84225, -36.713306427002
0.842325, -36.713306427002
0.8424, -36.713306427002
0.842475, -36.7140502929688
0.84255, -36.7140502929688
0.842625, -36.7140502929688
0.8427, -36.7147903442383
0.842775, -36.7147903442383
0.84285, -36.7147903442383
0.842925, -36.7155303955078
0.843, -36.7155303955078
0.843075, -36.7162704467773
0.84315, -36.7162704467773
0.843225, -36.7162704467773
0.8433, -36.7170104980469
0.843375, -36.7170104980469
0.84345, -36.7170104980469
0.843525, -36.7177505493164
0.8436, -36.7177505493164
0.843675, -36.7184944152832
0.84375, -36.7184944152832
0.843825, -36.7184944152832
0.8439, -36.7192344665527
0.843975, -36.7192344665527
0.84405, -36.7199745178223
0.844125, -36.7199745178223
0.8442, -36.7199745178223
0.844275, -36.7207145690918
0.84435, -36.7207145690918
0.844425, -36.7214546203613
0.8445, -36.7214546203613
0.844575, -36.7214546203613
0.84465, -36.7221984863281
0.844725, -36.7221984863281
0.8448, -36.7229385375977
0.844875, -36.7229385375977
0.84495, -36.7229385375977
0.845025, -36.7236785888672
0.8451, -36.7236785888672
0.845175, -36.7244186401367
0.84525, -36.7244186401367
0.845325, -36.7251586914063
0.8454, -36.7251586914063
0.845475, -36.7251586914063
0.84555, -36.7258987426758
0.845625, -36.7258987426758
0.8457, -36.7266426086426
0.845775, -36.7266426086426
0.84585, -36.7273826599121
0.845925, -36.7273826599121
0.846, -36.7281227111816
0.846075, -36.7281227111816
0.84615, -36.7288627624512
0.846225, -36.7288627624512
0.8463, -36.7296028137207
0.846375, -36.7296028137207
0.84645, -36.7303428649902
0.846525, -36.7303428649902
0.8466, -36.731086730957
0.846675, -36.731086730957
0.84675, -36.7318267822266
0.846825, -36.7318267822266
0.8469, -36.7325668334961
0.846975, -36.7325668334961
0.84705, -36.7333068847656
0.847125, -36.7333068847656
0.8472, -36.7340469360352
0.847275, -36.7340469360352
0.84735, -36.7347869873047
0.847425, -36.7347869873047
0.8475, -36.7355308532715
0.847575, -36.7355308532715
0.84765, -36.736270904541
0.847725, -36.736270904541
0.8478, -36.7370109558105
0.847875, -36.7370109558105
0.84795, -36.7377510070801
0.848025, -36.7377510070801
0.8481, -36.7384910583496
0.848175, -36.7384910583496
0.84825, -36.7392311096191
0.848325, -36.7392311096191
0.8484, -36.7399749755859
0.848475, -36.7399749755859
0.84855, -36.7407150268555
0.848625, -36.7407150268555
0.8487, -36.741455078125
0.848775, -36.741455078125
0.84885, -36.7421951293945
0.848925, -36.7421951293945
0.849, -36.7429351806641
0.849075, -36.7429351806641
0.84915, -36.7436790466309
0.849225, -36.7436790466309
0.8493, -36.7444190979004
0.849375, -36.7444190979004
0.84945, -36.7451591491699
0.849525, -36.7451591491699
0.8496, -36.7458992004395
0.849675, -36.7458992004395
0.84975, -36.746639251709
0.849825, -36.746639251709
0.8499, -36.7473793029785
0.849975, -36.7473793029785
0.85005, -36.7473793029785
0.850125, -36.7481231689453
0.8502, -36.7481231689453
0.850275, -36.7488632202148
0.85035, -36.7488632202148
0.850425, -36.7488632202148
0.8505, -36.7496032714844
0.850575, -36.7496032714844
0.85065, -36.7503433227539
0.850725, -36.7503433227539
0.8508, -36.7503433227539
0.850875, -36.7510833740234
0.85095, -36.7510833740234
0.851025, -36.7510833740234
0.8511, -36.751823425293
0.851175, -36.751823425293
0.85125, -36.751823425293
0.851325, -36.7525672912598
0.8514, -36.7525672912598
0.851475, -36.7525672912598
0.85155, -36.7533073425293
0.851625, -36.7533073425293
0.8517, -36.7533073425293
0.851775, -36.7540473937988
0.85185, -36.7540473937988
0.851925, -36.7540473937988
0.852, -36.7547874450684
0.852075, -36.7547874450684
0.85215, -36.7547874450684
0.852225, -36.7555274963379
0.8523, -36.7555274963379
0.852375, -36.7555274963379
0.85245, -36.7562675476074
0.852525, -36.7562675476074
0.8526, -36.7562675476074
0.852675, -36.7562675476074
0.85275, -36.7570114135742
0.852825, -36.7570114135742
0.8529, -36.7570114135742
0.852975, -36.7577514648438
0.85305, -36.7577514648438
0.853125, -36.7577514648438
0.8532, -36.7577514648438
0.853275, -36.7584915161133
0.85335, -36.7584915161133
0.853425, -36.7584915161133
0.8535, -36.7584915161133
0.853575, -36.7584915161133
0.85365, -36.7592315673828
0.853725, -36.7592315673828
0.8538, -36.7592315673828
0.853875, -36.7592315673828
0.85395, -36.7592315673828
0.854025, -36.7599716186523
0.8541, -36.7599716186523
0.854175, -36.7599716186523
0.85425, -36.7599716186523
0.854325, -36.7599716186523
0.8544, -36.7599716186523
0.854475, -36.7607154846191
0.85455, -36.7607154846191
0.854625, -36.7607154846191
0.8547, -36.7607154846191
0.854775, -36.7607154846191
0.85485, -36.7607154846191
0.854925, -36.7607154846191
0.855, -36.7607154846191
0.855075, -36.7607154846191
0.85515, -36.7614555358887
0.855225, -36.7614555358887
0.8553, -36.7614555358887
0.855375, -36.7614555358887
0.85545, -36.7614555358887
0.855525, -36.7614555358887
0.8556, -36.7614555358887
0.855675, -36.7614555358887
0.85575, -36.7614555358887
0.855825, -36.7614555358887
0.8559, -36.7614555358887
0.855975, -36.7614555358887
0.85605, -36.7614555358887
0.856125, -36.7614555358887
0.8562, -36.7614555358887
0.856275, -36.7614555358887
0.85635, -36.7614555358887
0.856425, -36.7614555358887
0.8565, -36.7607154846191
0.856575, -36.7607154846191
0.85665, -36.7607154846191
0.856725, -36.7607154846191
0.8568, -36.7607154846191
0.856875, -36.7607154846191
0.85695, -36.7607154846191
0.857025, -36.7607154846191
0.8571, -36.7607154846191
0.857175, -36.7599716186523
0.85725, -36.7599716186523
0.857325, -36.7599716186523
0.8574, -36.7599716186523
0.857475, -36.7599716186523
0.85755, -36.7592315673828
0.857625, -36.7592315673828
0.8577, -36.7592315673828
0.857775, -36.7592315673828
0.85785, -36.7592315673828
0.857925, -36.7584915161133
0.858, -36.7584915161133
0.858075, -36.7584915161133
0.85815, -36.7577514648438
0.858225, -36.7577514648438
0.8583, -36.7577514648438
0.858375, -36.7577514648438
0.85845, -36.7570114135742
0.858525, -36.7570114135742
0.8586, -36.7570114135742
0.858675, -36.7562675476074
0.85875, -36.7562675476074
0.858825, -36.7555274963379
0.8589, -36.7555274963379
0.858975, -36.7555274963379
0.85905, -36.7547874450684
0.859125, -36.7547874450684
0.8592, -36.7547874450684
0.859275, -36.7540473937988
0.85935, -36.7540473937988
0.859425, -36.7533073425293
0.8595, -36.7533073425293
0.859575, -36.7525672912598
0.85965, -36.7525672912598
0.859725, -36.7525672912598
0.8598, -36.751823425293
0.859875, -36.751823425293
0.85995, -36.7510833740234
0.860025, -36.7510833740234
0.8601, -36.7503433227539
0.860175, -36.7503433227539
0.86025, -36.7496032714844
0.860325, -36.7496032714844
0.8604, -36.7488632202148
0.860475, -36.7488632202148
0.86055, -36.7488632202148
0.860625, -36.7481231689453
0.8607, -36.7481231689453
0.860775, -36.7473793029785
0.86085, -36.7473793029785
0.860925, -36.746639251709
0.861, -36.746639251709
0.861075, -36.7458992004395
0.86115, -36.7458992004395
0.861225, -36.7451591491699
0.8613, -36.7451591491699
0.861375, -36.7451591491699
0.86145, -36.7444190979004
0.861525, -36.7444190979004
0.8616, -36.7436790466309
0.861675, -36.7429351806641
0.86175, -36.7429351806641
0.861825, -36.7421951293945
0.8619, -36.7421951293945
0.861975, -36.741455078125
0.86205, -36.741455078125
0.862125, -36.7407150268555
0.8622, -36.7399749755859
0.862275, -36.7399749755859
0.86235, -36.7392311096191
0.862425, -36.7384910583496
0.8625, -36.7384910583496
0.862575, -36.7377510070801
0.86265, -36.7370109558105
0.862725, -36.7370109558105
0.8628, -36.736270904541
0.862875, -36.7355308532715
0.86295, -36.7355308532715
0.863025, -36.7347869873047
0.8631, -36.7340469360352
0.863175, -36.7333068847656
0.86325, -36.7333068847656
0.863325, -36.7325668334961
0.8634, -36.7318267822266
0.863475, -36.7318267822266
0.86355, -36.731086730957
0.863625, -36.7303428649902
0.8637, -36.7303428649902
0.863775, -36.7296028137207
0.86385, -36.7288627624512
0.863925, -36.7288627624512
0.864, -36.7281227111816
0.864075, -36.7273826599121
0.86415, -36.7273826599121
0.864225, -36.7266426086426
0.8643, -36.7258987426758
0.864375, -36.7258987426758
0.86445, -36.7251586914063
0.864525, -36.7244186401367
0.8646, -36.7244186401367
0.864675, -36.7236785888672
0.86475, -36.7229385375977
0.864825, -36.7229385375977
0.8649, -36.7221984863281
0.864975, -36.7214546203613
0.86505, -36.7214546203613
0.865125, -36.7207145690918
0.8652, -36.7199745178223
0.865275, -36.7199745178223
0.86535, -36.7192344665527
0.865425, -36.7184944152832
0.8655, -36.7184944152832
0.865575, -36.7177505493164
0.86565, -36.7170104980469
0.865725, -36.7162704467773
0.8658, -36.7162704467773
0.865875, -36.7155303955078
0.86595, -36.7147903442383
0.866025, -36.7147903442383
0.8661, -36.7140502929688
0.866175, -36.713306427002
0.86625, -36.713306427002
0.866325, -36.7125663757324
0.8664, -36.7118263244629
0.866475, -36.7118263244629
0.86655, -36.7110862731934
0.866625, -36.7110862731934
0.8667, -36.7103462219238
0.866775, -36.7096061706543
0.86685, -36.7096061706543
0.866925, -36.7088623046875
0.867, -36.708122253418
0.867075, -36.708122253418
0.86715, -36.7073822021484
0.867225, -36.7073822021484
0.8673, -36.7066421508789
0.867375, -36.7059020996094
0.86745, -36.7059020996094
0.867525, -36.7051620483398
0.8676, -36.704418182373
0.867675, -36.704418182373
0.86775, -36.7036781311035
0.867825, -36.7036781311035
0.8679, -36.702938079834
0.867975, -36.7021980285645
0.86805, -36.7021980285645
0.868125, -36.7014579772949
0.8682, -36.7007141113281
0.868275, -36.7007141113281
0.86835, -36.6999740600586
0.868425, -36.6992340087891
0.8685, -36.6992340087891
0.868575, -36.6984939575195
0.86865, -36.6984939575195
0.868725, -36.69775390625
0.8688, -36.6970138549805
0.868875, -36.6970138549805
0.86895, -36.6962699890137
0.869025, -36.6955299377441
0.8691, -36.6955299377441
0.869175, -36.6947898864746
0.86925, -36.6947898864746
0.869325, -36.6940498352051
0.8694, -36.6940498352051
0.869475, -36.6933097839355
0.86955, -36.6933097839355
0.869625, -36.692569732666
0.8697, -36.692569732666
0.869775, -36.6918258666992
0.86985, -36.6918258666992
0.869925, -36.6910858154297
0.87, -36.6910858154297
0.870075, -36.6903457641602
0.87015, -36.6903457641602
0.870225, -36.6896057128906
0.8703, -36.6896057128906
0.870375, -36.6888656616211
0.87045, -36.6888656616211
0.870525, -36.6888656616211
0.8706, -36.6881256103516
0.870675, -36.6881256103516
0.87075, -36.6873817443848
0.870825, -36.6873817443848
0.8709, -36.6873817443848
0.870975, -36.6866416931152
0.87105, -36.6866416931152
0.871125, -36.6866416931152
0.8712, -36.6859016418457
0.871275, -36.6859016418457
0.87135, -36.6859016418457
0.871425, -36.6851615905762
0.8715, -36.6851615905762
0.871575, -36.6851615905762
0.87165, -36.6844215393066
0.871725, -36.6844215393066
0.8718, -36.6844215393066
0.871875, -36.6844215393066
0.87195, -36.6836776733398
0.872025, -36.6836776733398
0.8721, -36.6836776733398
0.872175, -36.6836776733398
0.87225, -36.6829376220703
0.872325, -36.6829376220703
0.8724, -36.6829376220703
0.872475, -36.6829376220703
0.87255, -36.6821975708008
0.872625, -36.6821975708008
0.8727, -36.6821975708008
0.872775, -36.6821975708008
0.87285, -36.6814575195313
0.872925, -36.6814575195313
0.873, -36.6814575195313
0.873075, -36.6814575195313
0.87315, -36.6814575195313
0.873225, -36.6807174682617
0.8733, -36.6807174682617
0.873375, -36.6807174682617
0.87345, -36.6807174682617
0.873525, -36.6807174682617
0.8736, -36.6807174682617
0.873675, -36.6799774169922
0.87375, -36.6799774169922
0.873825, -36.6799774169922
0.8739, -36.6799774169922
0.873975, -36.6799774169922
0.87405, -36.6799774169922
0.874125, -36.6799774169922
0.8742, -36.6792335510254
0.874275, -36.6792335510254
0.87435, -36.6792335510254
0.874425, -36.6792335510254
0.8745, -36.6792335510254
0.874575, -36.6792335510254
0.87465, -36.6792335510254
0.874725, -36.6792335510254
0.8748, -36.6792335510254
0.874875, -36.6792335510254
0.87495, -36.6792335510254
0.875025, -36.6792335510254
0.8751, -36.6792335510254
0.875175, -36.6792335510254
0.87525, -36.6792335510254
0.875325, -36.6792335510254
0.8754, -36.6792335510254
0.875475, -36.6792335510254
0.87555, -36.6792335510254
0.875625, -36.6792335510254
0.8757, -36.6792335510254
0.875775, -36.6792335510254
0.87585, -36.6792335510254
0.875925, -36.6792335510254
0.876, -36.6799774169922
0.876075, -36.6799774169922
0.87615, -36.6799774169922
0.876225, -36.6799774169922
0.8763, -36.6799774169922
0.876375, -36.6799774169922
0.87645, -36.6807174682617
0.876525, -36.6807174682617
0.8766, -36.6807174682617
0.876675, -36.6807174682617
0.87675, -36.6807174682617
0.876825, -36.6814575195313
0.8769, -36.6814575195313
0.876975, -36.6814575195313
0.87705, -36.6814575195313
0.877125, -36.6821975708008
0.8772, -36.6821975708008
0.877275, -36.6821975708008
0.87735, -36.6821975708008
0.877425, -36.6829376220703
0.8775, -36.6829376220703
0.877575, -36.6829376220703
0.87765, -36.6836776733398
0.877725, -36.6836776733398
0.8778, -36.6836776733398
0.877875, -36.6844215393066
0.87795, -36.6844215393066
0.878025, -36.6844215393066
0.8781, -36.6851615905762
0.878175, -36.6851615905762
0.87825, -36.6859016418457
0.878325, -36.6859016418457
0.8784, -36.6866416931152
0.878475, -36.6866416931152
0.87855, -36.6866416931152
0.878625, -36.6873817443848
0.8787, -36.6873817443848
0.878775, -36.6881256103516
0.87885, -36.6881256103516
0.878925, -36.6888656616211
0.879, -36.6896057128906
0.879075, -36.6896057128906
0.87915, -36.6903457641602
0.879225, -36.6903457641602
0.8793, -36.6910858154297
0.879375, -36.6910858154297
0.87945, -36.6918258666992
0.879525, -36.692569732666
0.8796, -36.692569732666
0.879675, -36.6933097839355
0.87975, -36.6933097839355
0.879825, -36.6940498352051
0.8799, -36.6947898864746
0.879975, -36.6947898864746
0.88005, -36.6955299377441
0.880125, -36.6955299377441
0.8802, -36.6962699890137
0.880275, -36.6970138549805
0.88035, -36.6970138549805
0.880425, -36.69775390625
0.8805, -36.6984939575195
0.880575, -36.6984939575195
0.88065, -36.6992340087891
0.880725, -36.6999740600586
0.8808, -36.6999740600586
0.880875, -36.7007141113281
0.88095, -36.7014579772949
0.881025, -36.7014579772949
0.8811, -36.7021980285645
0.881175, -36.702938079834
0.88125, -36.702938079834
0.881325, -36.7036781311035
0.8814, -36.704418182373
0.881475, -36.7051620483398
0.88155, -36.7051620483398
0.881625, -36.7059020996094
0.8817, -36.7066421508789
0.881775, -36.7073822021484
0.88185, -36.7073822021484
0.881925, -36.708122253418
0.882, -36.7088623046875
0.882075, -36.7096061706543
0.88215, -36.7096061706543
0.882225, -36.7103462219238
0.8823, -36.7110862731934
0.882375, -36.7118263244629
0.88245, -36.7125663757324
0.882525, -36.7125663757324
0.8826, -36.713306427002
0.882675, -36.7140502929688
0.88275, -36.7147903442383
0.882825, -36.7155303955078
0.8829, -36.7162704467773
0.882975, -36.7162704467773
0.88305, -36.7170104980469
0.883125, -36.7177505493164
0.8832, -36.7184944152832
0.883275, -36.7192344665527
0.88335, -36.7199745178223
0.883425, -36.7207145690918
0.8835, -36.7214546203613
0.883575, -36.7214546203613
0.88365, -36.7221984863281
0.883725, -36.7229385375977
0.8838, -36.7236785888672
0.883875, -36.7244186401367
0.88395, -36.7251586914063
0.884025, -36.7258987426758
0.8841, -36.7266426086426
0.884175, -36.7273826599121
0.88425, -36.7281227111816
0.884325, -36.7288627624512
0.8844, -36.7288627624512
0.884475, -36.7296028137207
0.88455, -36.7303428649902
0.884625, -36.731086730957
0.8847, -36.7318267822266
0.884775, -36.7325668334961
0.88485, -36.7333068847656
0.884925, -36.7340469360352
0.885, -36.7347869873047
0.885075, -36.7355308532715
0.88515, -36.736270904541
0.885225, -36.736270904541
0.8853, -36.7370109558105
0.885375, -36.7377510070801
0.88545, -36.7384910583496
0.885525, -36.7392311096191
0.8856, -36.7399749755859
0.885675, -36.7407150268555
0.88575, -36.741455078125
0.885825, -36.7421951293945
0.8859, -36.7429351806641
0.885975, -36.7436790466309
0.88605, -36.7444190979004
0.886125, -36.7451591491699
0.8862, -36.7458992004395
0.886275, -36.7458992004395
0.88635, -36.746639251709
0.886425, -36.7473793029785
0.8865, -36.7481231689453
0.886575, -36.7488632202148
0.88665, -36.7496032714844
0.886725, -36.7503433227539
0.8868, -36.7510833740234
0.886875, -36.751823425293
0.88695, -36.7525672912598
0.887025, -36.7533073425293
0.8871, -36.7540473937988
0.887175, -36.7547874450684
0.88725, -36.7547874450684
0.887325, -36.7555274963379
0.8874, -36.7562675476074
0.887475, -36.7570114135742
0.88755, -36.7577514648438
0.887625, -36.7584915161133
0.8877, -36.7584915161133
0.887775, -36.7592315673828
0.88785, -36.7599716186523
0.887925, -36.7607154846191
0.888, -36.7614555358887
0.888075, -36.7621955871582
0.88815, -36.7621955871582
0.888225, -36.7629356384277
0.8883, -36.7636756896973
0.888375, -36.7644157409668
0.88845, -36.7644157409668
0.888525, -36.7651596069336
0.8886, -36.7658996582031
0.888675, -36.7666397094727
0.88875, -36.7673797607422
0.888825, -36.7673797607422
0.8889, -36.7681198120117
0.888975, -36.7688598632813
0.88905, -36.769603729248
0.889125, -36.769603729248
0.8892, -36.7703437805176
0.889275, -36.7710838317871
0.88935, -36.7718238830566
0.889425, -36.7718238830566
0.8895, -36.7725639343262
0.889575, -36.7733039855957
0.88965, -36.7740478515625
0.889725, -36.7740478515625
0.8898, -36.774787902832
0.889875, -36.7755279541016
0.88995, -36.7755279541016
0.890025, -36.7762680053711
