% Measurement ID: 1604
% Mode ID: S
% Date and time: 2020-07-14 15:01:22
% Sample ID: SPT09-44
% Measurement type: ringdown
% Frequency [Hz]: 1445505.0
% Quality factor: 63057025.24347137
% Temperature [K]: 293.0
% Pressure [mBar]: 1.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.02136181575434, -40.94358
16.10146862483311, -41.0217
16.181575433911885, -41.10471
16.261682242990656, -41.11936
16.341789052069426, -41.16819
16.421895861148197, -41.24631
16.502002670226968, -41.28049
16.582109479305743, -41.31467
16.662216288384514, -41.38303
16.742323097463284, -41.45139
16.822429906542055, -41.46604
16.90253671562083, -41.50998
16.9826435246996, -41.56858
17.06275033377837, -41.63205
17.142857142857142, -41.65159
17.222963951935917, -41.7053
17.303070761014688, -41.76389
17.38317757009346, -41.79807
17.46328437917223, -41.83225
17.543391188251, -41.90061
17.623497997329775, -41.96897
17.703604806408546, -41.97873
17.783711615487316, -42.03733
17.863818424566087, -42.11545
17.943925233644862, -42.1594
18.024032042723633, -42.18381
18.104138851802404, -42.23264
18.184245660881174, -42.301
18.26435246995995, -42.34495
18.34445927903872, -42.35959
18.42456608811749, -42.43772
18.50467289719626, -42.50608
18.584779706275032, -42.55002
18.664886515353807, -42.57444
18.744993324432578, -42.6428
18.82510013351135, -42.70627
18.90520694259012, -42.7551
18.985313751668894, -42.78928
19.065420560747665, -42.84788
19.145527369826436, -42.91623
19.225634178905207, -42.96018
19.30574098798398, -42.98459
19.385847797062752, -43.06272
19.465954606141523, -43.13108
19.546061415220294, -43.17014
19.626168224299064, -43.18967
19.70627503337784, -43.25803
19.78638184245661, -43.31663
19.86648865153538, -43.38987
19.94659546061415, -43.39963
20.026702269692926, -43.47288
20.106809078771697, -43.53147
20.186915887850468, -43.59006
20.26702269692924, -43.62424
20.347129506008013, -43.67795
20.427236315086784, -43.72678
20.507343124165555, -43.77561
20.587449933244326, -43.81467
20.667556742323097, -43.82932
20.74766355140187, -43.8928
20.827770360480642, -43.96116
20.907877169559413, -44.01975
20.987983978638184, -44.03928
21.068090787716958, -44.09788
21.14819759679573, -44.15647
21.2283044058745, -44.22483
21.30841121495327, -44.26877
21.388518024032045, -44.27366
21.468624833110816, -44.34202
21.548731642189587, -44.40061
21.628838451268358, -44.46897
21.70894526034713, -44.49338
21.789052069425903, -44.53245
21.869158878504674, -44.59104
21.949265687583445, -44.62522
22.029372496662216, -44.69358
22.10947930574099, -44.71799
22.18958611481976, -44.75217
22.269692923898532, -44.81077
22.349799732977303, -44.86936
22.429906542056077, -44.92795
22.510013351134848, -44.95237
22.59012016021362, -44.98655
22.67022696929239, -45.06467
22.75033377837116, -45.1135
22.830440587449935, -45.18186
22.910547396528706, -45.21604
22.990654205607477, -45.24045
23.070761014686248, -45.30881
23.150867823765022, -45.37717
23.230974632843793, -45.43577
23.311081441922564, -45.47483
23.391188251001335, -45.50901
23.47129506008011, -45.56272
23.55140186915888, -45.62131
23.63150867823765, -45.68967
23.711615487316422, -45.75315
23.791722296395193, -45.77268
23.871829105473967, -45.79709
23.951935914552738, -45.85569
24.03204272363151, -45.90452
24.11214953271028, -45.95334
24.192256341789054, -46.03147
24.272363150867825, -46.06077
24.352469959946596, -46.09983
24.432576769025367, -46.17795
24.51268357810414, -46.21702
24.592790387182912, -46.28538
24.672897196261683, -46.3342
24.753004005340454, -46.35862
24.833110814419225, -46.3928
24.913217623498, -46.44163
24.99332443257677, -46.50022
25.07343124165554, -46.55881
25.153538050734312, -46.61741
25.233644859813086, -46.65159
25.313751668891857, -46.68577
25.39385847797063, -46.72971
25.4739652870494, -46.80295
25.554072096128174, -46.85178
25.634178905206944, -46.91038
25.714285714285715, -46.95432
25.794392523364486, -46.99338
25.874499332443257, -47.00803
25.95460614152203, -47.07639
26.034712950600802, -47.11545
26.114819759679573, -47.17893
26.194926568758344, -47.25217
26.27503337783712, -47.31077
26.35514018691589, -47.35959
26.43524699599466, -47.37424
26.51535380507343, -47.41819
26.595460614152206, -47.48655
26.675567423230977, -47.54514
26.755674232309747, -47.60862
26.83578104138852, -47.68186
26.91588785046729, -47.74045
26.995994659546064, -47.76487
27.076101468624834, -47.78928
27.156208277703605, -47.82834
27.236315086782376, -47.88694
27.31642189586115, -47.93577
27.39652870493992, -48.00413
27.476635514018692, -48.06272
27.556742323097463, -48.11155
27.636849132176238, -48.15061
27.71695594125501, -48.19944
27.79706275033378, -48.22873
27.87716955941255, -48.28245
27.95727636849132, -48.34592
28.037383177570096, -48.36545
28.117489986648867, -48.43381
28.197596795727637, -48.48264
28.27770360480641, -48.56077
28.357810413885183, -48.61448
28.437917222963954, -48.67795
28.518024032042725, -48.70725
28.598130841121495, -48.76096
28.67823765020027, -48.80491
28.75834445927904, -48.8635
28.83845126835781, -48.92209
28.918558077436582, -48.98069
28.998664886515353, -49.02952
29.078771695594128, -49.07346
29.1588785046729, -49.13694
29.23898531375167, -49.2053
29.31909212283044, -49.23459
29.399198931909215, -49.25413
29.479305740987986, -49.31272
29.559412550066757, -49.35178
29.639519359145527, -49.41526
29.719626168224302, -49.44944
29.799732977303073, -49.49827
29.879839786381844, -49.56663
29.959946595460615, -49.61545
30.040053404539385, -49.66428
30.12016021361816, -49.72288
30.20026702269693, -49.7717
30.2803738317757, -49.81565
30.360480640854473, -49.85959
30.440587449933247, -49.90842
30.520694259012018, -49.9426
30.60080106809079, -49.98655
30.68090787716956, -50.03538
30.76101468624833, -50.07444
30.841121495327105, -50.16233
30.921228304405876, -50.21116
31.001335113484647, -50.28928
31.081441922563418, -50.33811
31.161548731642192, -50.36741
31.241655540720963, -50.41623
31.321762349799734, -50.47483
31.401869158878505, -50.54319
31.48197596795728, -50.5969
31.56208277703605, -50.65061
31.64218958611482, -50.69944
31.72229639519359, -50.74827
31.802403204272363, -50.79709
31.882510013351137, -50.84592
31.962616822429908, -50.89475
32.04272363150868, -50.9387
32.12283044058745, -50.97776
32.20293724966622, -51.01194
32.28304405874499, -51.03635
32.36315086782377, -51.0803
32.44325767690254, -51.13889
32.52336448598131, -51.18772
32.60347129506008, -51.22678
32.68357810413885, -51.26584
32.763684913217624, -51.30491
32.843791722296395, -51.34885
32.923898531375166, -51.40745
33.004005340453936, -51.48069
33.084112149532714, -51.5344
33.164218958611485, -51.58811
33.244325767690256, -51.63205
33.32443257676903, -51.72483
33.4045393858478, -51.77366
33.48464619492657, -51.82248
33.56475300400534, -51.89084
33.64485981308411, -51.94944
33.72496662216289, -52.0178
33.80507343124166, -52.06663
33.88518024032043, -52.11545
33.9652870493992, -52.16916
34.04539385847797, -52.23264
34.12550066755674, -52.2717
34.205607476635514, -52.3303
34.285714285714285, -52.40354
34.365821094793056, -52.45725
34.445927903871834, -52.50608
34.526034712950604, -52.56955
34.606141522029375, -52.6135
34.686248331108146, -52.6428
34.76635514018692, -52.70139
34.84646194926569, -52.72092
34.92656875834446, -52.78928
35.00667556742323, -52.83811
35.086782376502, -52.90159
35.16688918558078, -52.9553
35.24699599465955, -52.99436
35.32710280373832, -53.03342
35.40720961281709, -53.07248
35.48731642189586, -53.10666
35.56742323097463, -53.17991
35.647530040053404, -53.22873
35.727636849132175, -53.30686
35.80774365821095, -53.37522
35.887850467289724, -53.45823
35.967957276368494, -53.50705
36.048064085447265, -53.56077
36.128170894526036, -53.59495
36.20827770360481, -53.64866
36.28838451268358, -53.66819
36.36849132176235, -53.71702
36.44859813084112, -53.7512
36.5287049399199, -53.79514
36.60881174899867, -53.84885
36.68891855807744, -53.93186
36.76902536715621, -53.97092
36.84913217623498, -54.00998
36.92923898531375, -54.05881
37.00934579439252, -54.09788
37.089452603471294, -54.15159
37.169559412550065, -54.20041
37.24966622162884, -54.24436
37.329773030707614, -54.2883
37.409879839786385, -54.3762
37.489986648865155, -54.40061
37.570093457943926, -54.46897
37.6502002670227, -54.53733
37.73030707610147, -54.62522
37.81041388518024, -54.63498
37.89052069425902, -54.68381
37.97062750333779, -54.72288
38.05073431241656, -54.77659
38.13084112149533, -54.85959
38.2109479305741, -54.92795
38.29105473965287, -54.95725
38.37116154873164, -54.99631
38.45126835781041, -55.05491
38.531375166889184, -55.07444
38.61148197596796, -55.15256
38.69158878504673, -55.18674
38.771695594125504, -55.22092
38.851802403204275, -55.25998
38.931909212283045, -55.33323
39.012016021361816, -55.426
39.09212283044059, -55.48948
39.17222963951936, -55.52366
39.25233644859813, -55.58225
39.33244325767691, -55.63108
39.41255006675568, -55.67014
39.49265687583445, -55.72385
39.57276368491322, -55.74827
39.65287049399199, -55.80198
39.73297730307076, -55.84592
39.81308411214953, -55.91428
39.8931909212283, -55.95334
39.97329773030708, -56.06077
40.05340453938585, -56.09983
40.13351134846462, -56.14866
40.213618157543394, -56.20725
40.293724966622165, -56.28538
40.373831775700936, -56.30491
40.453938584779706, -56.3635
40.53404539385848, -56.43186
40.61415220293725, -56.44163
40.694259012016026, -56.50998
40.7743658210948, -56.51975
40.85447263017357, -56.5344
40.93457943925234, -56.58811
41.01468624833111, -56.65159
41.09479305740988, -56.71018
41.17489986648865, -56.73948
41.25500667556742, -56.77366
41.33511348464619, -56.79319
41.41522029372497, -56.83713
41.49532710280374, -56.90061
41.57543391188251, -56.91038
41.655540720961284, -56.97873
41.735647530040055, -57.07151
41.815754339118826, -57.1301
41.895861148197596, -57.17405
41.97596795727637, -57.25217
42.05607476635514, -57.29123
42.136181575433916, -57.34006
42.21628838451269, -57.40354
42.29639519359146, -57.46702
42.37650200267023, -57.53538
42.456608811749, -57.62815
42.53671562082777, -57.71116
42.61682242990654, -57.73557
42.69692923898531, -57.75998
42.77703604806409, -57.79416
42.85714285714286, -57.81858
42.93724966622163, -57.87717
43.0173564753004, -57.89182
43.097463284379174, -58.01877
43.177570093457945, -58.03342
43.257676902536716, -58.12131
43.33778371161549, -58.15061
43.41789052069426, -58.19944
43.497997329773035, -58.27268
43.578104138851806, -58.35569
43.65821094793058, -58.38498
43.73831775700935, -58.46799
43.81842456608812, -58.48264
43.89853137516689, -58.49241
43.97863818424566, -58.55588
44.05874499332443, -58.62913
44.1388518024032, -58.71702
44.21895861148198, -58.75608
44.29906542056075, -58.8342
44.37917222963952, -58.91721
44.45927903871829, -58.97092
44.539385847797064, -59.02952
44.619492656875835, -59.0637
44.699599465954606, -59.11741
44.77970627503338, -59.176
44.859813084112155, -59.28342
44.939919893190925, -59.36643
45.020026702269696, -59.39573
45.10013351134847, -59.44455
45.18024032042724, -59.47873
45.26034712950601, -59.50803
45.34045393858478, -59.56174
45.42056074766355, -59.64475
45.50066755674232, -59.66428
45.5807743658211, -59.74241
45.66088117489987, -59.79612
45.74098798397864, -59.8303
45.82109479305741, -59.89377
45.90120160213618, -59.93284
45.981308411214954, -59.9719
46.061415220293725, -59.97678
46.141522029372496, -59.9719
46.22162883845127, -60.01096
46.301735647530045, -60.05979
46.381842456608815, -60.09397
46.461949265687586, -60.15256
46.54205607476636, -60.19163
46.62216288384513, -60.2258
46.7022696929239, -60.29416
46.78237650200267, -60.34788
46.86248331108144, -60.39182
46.94259012016022, -60.44065
47.02269692923899, -60.51389
47.10280373831776, -60.55784
47.18291054739653, -60.60178
47.2630173564753, -60.64084
47.34312416555407, -60.71897
47.423230974632844, -60.75315
47.503337783711615, -60.82639
47.583444592790386, -60.88498
47.663551401869164, -60.91428
47.743658210947935, -60.99241
47.823765020026705, -61.01194
47.903871829105476, -61.00705
47.98397863818425, -61.07541
48.06408544726302, -61.10959
48.14419225634179, -61.12913
48.22429906542056, -61.15842
48.30440587449933, -61.20725
48.38451268357811, -61.28538
48.46461949265688, -61.35862
48.54472630173565, -61.41233
48.62483311081442, -61.49045
48.70493991989319, -61.50998
48.78504672897196, -61.53928
48.865153538050734, -61.6467
48.945260347129505, -61.68577
49.02536715620828, -61.71506
49.105473965287054, -61.74436
49.185580774365825, -61.77854
49.265687583444596, -61.87131
49.345794392523366, -61.90061
49.42590120160214, -61.96897
49.50600801068091, -61.9885
49.58611481975968, -62.06663
49.66622162883845, -62.14963
49.74632843791723, -62.13498
49.826435246996, -62.1301
49.90654205607477, -62.21311
49.98664886515354, -62.29123
50.06675567423231, -62.2717
50.14686248331108, -62.28635
50.22696929238985, -62.2717
50.307076101468624, -62.30588
50.387182910547395, -62.34983
50.46728971962617, -62.36936
50.547396528704944, -62.48655
50.627503337783715, -62.56467
50.707610146862486, -62.5842
50.78771695594126, -62.65256
50.86782376502003, -62.72092
50.9479305740988, -62.87717
51.02803738317757, -62.94065
51.10814419225635, -62.97971
51.18825100133512, -63.02854
51.26835781041389, -63.03342
51.34846461949266, -63.05295
51.42857142857143, -63.0676
51.5086782376502, -63.01389
51.58878504672897, -63.01877
51.66889185580774, -63.07248
51.748998664886514, -63.01877
51.82910547396529, -62.99924
51.90921228304406, -63.1262
51.989319092122834, -63.2678
52.069425901201605, -63.25315
52.149532710280376, -63.23362
52.22963951935915, -63.35569
52.30974632843792, -63.46311
52.38985313751669, -63.47776
52.46995994659546, -63.45823
52.55006675567424, -63.51682
52.63017356475301, -63.52659
52.71028037383178, -63.62913
52.79038718291055, -63.66819
52.87049399198932, -63.79514
52.95060080106809, -63.79514
53.03070761014686, -63.8928
53.11081441922563, -63.93674
53.19092122830441, -64.08811
53.27102803738318, -64.13694
53.35113484646195, -64.19553
53.431241655540724, -64.18088
53.511348464619495, -64.29319
53.591455273698266, -64.35178
53.67156208277704, -64.38596
53.75166889185581, -64.42502
53.83177570093458, -64.5178
53.911882510013356, -64.56174
53.99198931909213, -64.63498
54.0720961281709, -64.74241
54.15220293724967, -64.71311
54.23230974632844, -64.80588
54.31241655540721, -64.88889
54.39252336448598, -64.94748
54.47263017356475, -65.04026
54.55273698264352, -65.17209
54.6328437917223, -65.22092
54.71295060080107, -65.2844
54.79305740987984, -65.3967
54.873164218958614, -65.36252
54.953271028037385, -65.35764
55.033377837116156, -65.3967
55.11348464619493, -65.36252
55.1935914552737, -65.426
55.273698264352475, -65.5676
55.353805073431246, -65.61155
55.43391188251002, -65.65061
55.51401869158879, -65.64084
55.59412550066756, -65.68479
55.67423230974633, -65.67014
55.7543391188251, -65.66526
55.83444592790387, -65.77756
55.91455273698264, -65.81663
55.99465954606142, -65.83127
56.07476635514019, -65.91428
56.15487316421896, -65.95823
56.23497997329773, -65.96311
56.315086782376504, -66.051
56.395193591455275, -66.07541
56.475300400534046, -66.10959
56.55540720961282, -66.20237
56.63551401869159, -66.23655
56.715620827770366, -66.23655
56.795727636849136, -66.3635
56.87583444592791, -66.37327
56.95594125500668, -66.3928
57.03604806408545, -66.47092
57.11615487316422, -66.65647
57.19626168224299, -66.60276
57.27636849132176, -66.62229
57.35647530040054, -66.66623
57.43658210947931, -66.68088
57.51668891855808, -66.72483
57.59679572763685, -66.77854
57.67690253671562, -66.7883
57.757009345794394, -66.92991
57.837116154873165, -66.86155
57.917222963951936, -66.96897
57.99732977303071, -67.04221
58.077436582109485, -66.9592
58.157543391188256, -67.02756
58.237650200267026, -67.05198
58.3177570093458, -67.04221
58.39786381842457, -67.12522
58.47797062750334, -67.08616
58.55807743658211, -67.1594
58.63818424566088, -67.07151
58.71829105473965, -67.1301
58.79839786381843, -67.24729
58.8785046728972, -67.38401
58.95861148197597, -67.28147
59.03871829105474, -67.301
59.11882510013351, -67.33518
59.198931909212284, -67.41819
59.279038718291055, -67.57444
59.359145527369826, -67.73557
59.439252336448604, -67.75998
59.519359145527375, -68.03342
59.599465954606146, -68.17014
59.67957276368492, -68.18479
59.75967957276369, -68.2678
59.83978638184246, -68.3801
59.91989319092123, -68.43381
60.0, -68.49729
