% Measurement ID: 1817
% Mode ID: 1
% Date and time: 2020-09-09 13:09:56
% Sample ID: TOT74-93
% Measurement type: ringdown
% Frequency [Hz]: 261037.0
% Quality factor: 4410676.45215056
% Temperature [K]: 293.0
% Pressure [mBar]: 6.3e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
8.056742323097463, -20.02561
8.110814419225635, -20.08909
8.164886515353805, -20.15745
8.218958611481977, -20.21604
8.273030707610147, -20.30393
8.327102803738319, -20.36741
8.381174899866489, -20.46506
8.43524699599466, -20.53342
8.48931909212283, -20.62131
8.543391188251002, -20.7092
8.597463284379172, -20.84592
8.651535380507344, -20.89475
8.705607476635514, -21.02659
8.759679572763686, -21.11936
8.813751668891856, -21.15354
8.867823765020027, -21.29026
8.921895861148197, -21.40745
8.975967957276369, -21.43674
9.030040053404539, -21.54416
9.08411214953271, -21.63694
9.13818424566088, -21.68577
9.192256341789053, -21.75901
9.246328437917224, -21.89084
9.300400534045394, -21.94944
9.354472630173566, -22.03245
9.408544726301736, -22.13987
9.462616822429908, -22.20823
9.516688918558078, -22.31565
9.57076101468625, -22.38401
9.62483311081442, -22.46702
9.678905206942591, -22.53049
9.732977303070761, -22.66721
9.787049399198933, -22.75022
9.841121495327103, -22.81858
9.895193591455275, -22.926
9.949265687583445, -23.01877
10.003337783711617, -23.08713
10.057409879839787, -23.15549
10.111481975967958, -23.28245
10.165554072096128, -23.34104
10.2196261682243, -23.4094
10.27369826435247, -23.57541
10.327770360480642, -23.59495
10.381842456608812, -23.67795
10.435914552736984, -23.79026
10.489986648865154, -23.88303
10.544058744993325, -23.92698
10.598130841121495, -24.08323
10.652202937249667, -24.19553
10.706275033377837, -24.24436
10.760347129506009, -24.38108
10.814419225634179, -24.43967
10.86849132176235, -24.51291
10.92256341789052, -24.60569
10.976635514018692, -24.73264
11.030707610146862, -24.78635
11.084779706275034, -24.87424
11.138851802403204, -24.93772
11.192923898531376, -25.04026
11.246995994659546, -25.13791
11.301068090787718, -25.23069
11.355140186915888, -25.29905
11.40921228304406, -25.41623
11.46328437917223, -25.46506
11.517356475300401, -25.54807
11.571428571428573, -25.58225
11.625500667556743, -25.73362
11.679572763684915, -25.79709
11.733644859813085, -25.91916
11.787716955941256, -25.96311
11.841789052069426, -26.05588
11.895861148197598, -26.11448
11.949933244325768, -26.28049
12.00400534045394, -26.32444
12.05807743658211, -26.40256
12.112149532710282, -26.51975
12.166221628838452, -26.60276
12.220293724966623, -26.65159
12.274365821094793, -26.78342
12.328437917222965, -26.85666
12.382510013351135, -26.92014
12.436582109479307, -27.05198
12.490654205607477, -27.14475
12.544726301735649, -27.19358
12.598798397863819, -27.37913
12.65287049399199, -27.41819
12.70694259012016, -27.48655
12.761014686248332, -27.57932
12.815086782376502, -27.69163
12.869158878504674, -27.7258
12.923230974632844, -27.81858
12.977303070761016, -27.926
13.031375166889186, -27.97971
13.085447263017357, -28.11155
13.139519359145527, -28.21409
13.1935914552737, -28.28733
13.24766355140187, -28.36545
13.301735647530041, -28.44846
13.355807743658211, -28.50217
13.409879839786383, -28.5803
13.463951935914553, -28.69748
13.518024032042725, -28.82444
13.572096128170895, -28.91721
13.626168224299066, -29.02463
13.680240320427236, -29.11741
13.734312416555408, -29.18088
13.788384512683578, -29.30784
13.84245660881175, -29.41526
13.896528704939922, -29.45432
13.950600801068092, -29.56174
14.004672897196263, -29.59104
14.058744993324433, -29.66916
14.112817089452605, -29.7717
14.166889185580775, -29.85471
14.220961281708947, -29.92795
14.275033377837117, -29.98166
14.329105473965289, -30.07444
14.383177570093459, -30.16233
14.43724966622163, -30.21116
14.4913217623498, -30.32834
14.545393858477972, -30.44553
14.599465954606142, -30.48948
14.653538050734314, -30.62131
14.707610146862484, -30.69455
14.761682242990656, -30.75315
14.815754339118826, -30.87522
14.869826435246997, -30.96311
14.923898531375167, -31.03635
14.977970627503339, -31.09006
15.032042723631509, -31.20725
15.08611481975968, -31.28538
15.14018691588785, -31.33909
15.194259012016023, -31.45627
15.248331108144193, -31.50022
15.302403204272364, -31.55393
15.356475300400534, -31.65647
15.410547396528706, -31.71995
15.464619492656876, -31.87131
15.518691588785048, -31.92991
15.572763684913218, -32.00315
15.62683578104139, -32.0178
15.68090787716956, -32.16428
15.734979973297731, -32.19358
15.789052069425901, -32.2717
15.843124165554073, -32.37913
15.897196261682243, -32.5012
15.951268357810415, -32.60862
16.005340453938587, -32.76975
16.059412550066757, -32.85276
16.113484646194927, -32.88205
16.1675567423231, -33.04807
16.22162883845127, -33.09202
16.27570093457944, -33.20432
16.32977303070761, -33.30198
16.383845126835784, -33.33616
16.437917222963954, -33.40452
16.491989319092124, -33.42405
16.546061415220294, -33.50217
16.600133511348467, -33.53147
16.654205607476637, -33.60471
16.708277703604807, -33.68284
16.762349799732977, -33.7512
16.81642189586115, -33.92209
16.87049399198932, -34.01975
16.92456608811749, -34.07834
16.97863818424566, -34.21506
17.032710280373834, -34.33713
17.086782376502004, -34.38108
17.140854472630174, -34.42014
17.194926568758344, -34.53733
17.248998664886518, -34.61057
17.303070761014688, -34.67405
17.357142857142858, -34.70334
17.411214953271028, -34.7717
17.4652870493992, -34.79612
17.51935914552737, -34.89377
17.57343124165554, -34.97678
17.62750333778371, -35.19163
17.681575433911885, -35.26487
17.735647530040055, -35.33323
17.789719626168225, -35.33811
17.843791722296395, -35.40647
17.897863818424568, -35.53342
17.951935914552738, -35.58713
18.006008010680908, -35.7092
18.060080106809078, -35.79709
18.11415220293725, -35.88498
18.16822429906542, -36.0217
18.22229639519359, -36.14866
18.27636849132176, -36.32932
18.330440587449935, -36.36838
18.384512683578105, -36.48557
18.438584779706275, -36.46604
18.49265687583445, -36.54416
18.54672897196262, -36.63694
18.60080106809079, -36.75413
18.65487316421896, -36.91526
18.708945260347132, -36.95432
18.763017356475302, -37.01291
18.817089452603472, -37.02756
18.871161548731642, -37.1301
18.925233644859816, -37.301
18.979305740987986, -37.35471
19.033377837116156, -37.40354
19.087449933244326, -37.40354
19.1415220293725, -37.50608
19.19559412550067, -37.6135
19.24966622162884, -37.73069
19.30373831775701, -37.7551
19.357810413885183, -37.77463
19.411882510013353, -37.94065
19.465954606141523, -38.23362
19.520026702269693, -38.28733
19.574098798397866, -38.50217
19.628170894526036, -38.54612
19.682242990654206, -38.62424
19.736315086782376, -38.79514
19.79038718291055, -38.91233
19.84445927903872, -38.99045
19.89853137516689, -39.07346
19.95260347129506, -39.15647
20.006675567423233, -39.18577
20.060747663551403, -39.28342
20.114819759679573, -39.29807
20.168891855807743, -39.39573
20.222963951935917, -39.35666
20.277036048064087, -39.42991
20.331108144192257, -39.43967
20.385180240320427, -39.42014
20.4392523364486, -39.38596
20.49332443257677, -39.44944
20.54739652870494, -39.67893
20.60146862483311, -39.68381
20.655540720961284, -39.90842
20.709612817089454, -40.02561
20.763684913217624, -40.19651
20.817757009345797, -40.26975
20.871829105473967, -40.36741
20.925901201602137, -40.46506
20.979973297730307, -40.426
21.03404539385848, -40.44065
21.08811748998665, -40.63108
21.14218958611482, -40.65061
21.19626168224299, -40.68479
21.250333778371164, -40.70432
21.304405874499334, -40.70432
21.358477970627504, -40.77268
21.412550066755674, -40.84592
21.466622162883848, -40.94358
21.520694259012018, -41.00705
21.574766355140188, -41.13889
21.628838451268358, -41.23655
21.68291054739653, -41.3928
21.7369826435247, -41.47092
21.79105473965287, -41.45139
21.84512683578104, -41.50998
21.899198931909215, -41.53928
21.953271028037385, -41.59299
22.007343124165555, -41.63694
22.061415220293725, -41.75413
22.1154873164219, -41.96409
22.16955941255007, -42.20823
22.22363150867824, -42.2717
22.27770360480641, -42.301
22.331775700934582, -42.52561
22.385847797062752, -42.53538
22.439919893190922, -42.49631
22.493991989319092, -42.49631
22.548064085447265, -42.73557
22.602136181575435, -42.84299
22.656208277703605, -42.7551
22.710280373831775, -42.79905
22.76435246995995, -43.11643
22.81842456608812, -43.10666
22.87249666221629, -43.11155
22.92656875834446, -43.37522
22.980640854472632, -43.59983
23.034712950600802, -43.60959
23.088785046728972, -43.59495
23.142857142857146, -43.54612
23.196929238985316, -43.7512
23.251001335113486, -44.03928
23.305073431241656, -44.0051
23.35914552736983, -44.00022
23.413217623498, -44.10764
23.46728971962617, -44.26877
23.52136181575434, -44.36155
23.575433911882513, -44.49338
23.629506008010683, -44.79612
23.683578104138853, -44.9719
23.737650200267023, -44.76194
23.791722296395196, -44.6594
23.845794392523366, -44.63987
23.899866488651536, -44.63498
23.953938584779706, -44.62522
24.00801068090788, -44.45432
24.06208277703605, -44.45432
24.11615487316422, -44.61545
24.17022696929239, -44.53733
24.224299065420563, -44.5178
24.278371161548733, -44.53245
24.332443257676903, -44.53245
24.386515353805073, -44.55198
24.440587449933247, -44.74729
24.494659546061417, -44.8303
24.548731642189587, -44.96213
24.602803738317757, -44.72776
24.65687583444593, -44.63987
24.7109479305741, -44.86448
24.76502002670227, -44.89866
24.81909212283044, -44.93284
24.873164218958614, -45.16233
24.927236315086784, -45.55295
24.981308411214954, -45.46506
25.035380507343124, -45.39182
25.089452603471297, -45.30881
25.143524699599467, -45.29416
25.197596795727637, -45.57737
25.251668891855807, -45.83127
25.30574098798398, -45.83616
25.35981308411215, -45.88498
25.41388518024032, -46.18284
25.467957276368494, -46.2219
25.522029372496664, -46.20725
25.576101468624834, -46.3342
25.630173564753004, -46.31955
25.684245660881178, -46.52952
25.738317757009348, -46.44163
25.792389853137518, -46.50022
25.846461949265688, -46.54416
25.90053404539386, -46.74924
25.95460614152203, -46.66135
26.0086782376502, -46.63205
26.06275033377837, -46.85666
26.116822429906545, -46.88108
26.170894526034715, -46.71995
26.224966622162885, -46.72971
26.279038718291055, -47.15452
26.33311081441923, -47.22288
26.3871829105474, -47.24241
26.44125500667557, -47.5012
26.49532710280374, -47.80393
26.549399198931912, -47.79905
26.603471295060082, -47.82346
26.657543391188252, -48.1262
26.711615487316422, -48.48752
26.765687583444596, -48.21897
26.819759679572766, -48.31174
26.873831775700936, -48.73166
26.927903871829105, -48.60471
26.98197596795728, -49.05881
27.03604806408545, -48.87815
27.09012016021362, -48.7219
27.14419225634179, -48.74631
27.198264352469963, -48.54123
27.252336448598133, -48.24827
27.306408544726303, -48.33127
27.360480640854473, -48.88303
27.414552736982646, -48.94651
27.468624833110816, -48.92209
27.522696929238986, -49.47873
27.576769025367156, -49.51291
27.63084112149533, -49.88889
27.6849132176235, -50.29416
27.73898531375167, -50.18186
27.793057409879843, -50.21604
27.847129506008013, -50.30393
27.901201602136183, -50.25998
27.955273698264353, -49.88401
28.009345794392527, -50.07444
28.063417890520697, -50.07932
28.117489986648867, -50.27463
28.171562082777037, -49.90354
28.22563417890521, -49.84983
28.27970627503338, -49.801
28.33377837116155, -50.0842
28.38785046728972, -50.17698
28.441922563417894, -50.5969
28.495994659546064, -50.83616
28.550066755674234, -51.051
28.604138851802404, -51.41233
28.658210947930577, -51.43186
28.712283044058747, -51.57834
28.766355140186917, -51.81272
28.820427236315087, -51.65647
28.87449933244326, -51.57346
28.92857142857143, -51.60764
28.9826435246996, -52.29612
29.03671562082777, -52.7258
29.090787716955944, -53.08713
29.144859813084114, -53.27268
29.198931909212284, -53.6926
29.253004005340454, -53.77561
29.307076101468628, -53.8635
29.361148197596798, -54.1467
29.415220293724968, -53.76584
29.469292389853138, -53.53635
29.52336448598131, -53.57541
29.57743658210948, -53.79514
29.63150867823765, -53.4387
29.68558077436582, -53.21897
29.739652870493995, -53.39963
29.793724966622165, -53.14573
29.847797062750335, -52.86741
29.901869158878505, -52.50608
29.955941255006678, -52.29612
30.010013351134848, -52.26682
30.064085447263018, -52.45237
30.11815754339119, -52.71604
30.17222963951936, -52.6135
30.22630173564753, -52.36936
30.2803738317757, -52.34983
30.334445927903875, -52.47678
30.388518024032045, -52.59885
30.442590120160215, -52.45237
30.496662216288385, -52.3303
30.55073431241656, -52.32541
30.60480640854473, -52.35959
30.6588785046729, -51.99338
30.71295060080107, -52.24241
30.767022696929242, -52.07151
30.821094793057412, -52.08127
30.875166889185582, -52.19846
30.929238985313752, -52.26682
30.983311081441926, -52.42795
31.037383177570096, -52.39377
31.091455273698266, -52.09592
31.145527369826436, -52.10569
31.19959946595461, -52.34006
31.25367156208278, -52.71116
31.30774365821095, -52.6428
31.36181575433912, -52.54514
31.415887850467293, -52.42307
31.469959946595463, -52.09104
31.524032042723633, -52.1594
31.578104138851803, -51.94944
31.632176234979976, -51.96409
31.686248331108146, -51.92502
31.740320427236316, -51.89084
31.794392523364486, -52.06663
31.84846461949266, -52.13498
31.90253671562083, -52.14475
31.956608811749, -52.34495
32.01068090787717, -52.10569
32.06475300400534, -52.21311
32.11882510013351, -52.30588
32.17289719626169, -52.28635
32.22696929238985, -52.75998
32.28104138851803, -52.31077
32.3351134846462, -52.36936
32.38918558077437, -52.56955
32.44325767690254, -52.51584
32.49732977303071, -52.59885
32.55140186915888, -52.81858
32.605473965287054, -52.51584
32.65954606141522, -52.32541
32.713618157543394, -52.16916
32.76769025367157, -52.24241
32.821762349799734, -52.39377
32.87583444592791, -53.00901
32.929906542056074, -53.45823
32.98397863818425, -53.63401
33.03805073431242, -53.77561
33.09212283044059, -53.78538
33.14619492656876, -54.15159
33.200267022696934, -54.10764
33.2543391188251, -54.39084
33.308411214953274, -54.7717
33.36248331108144, -54.19065
33.416555407209614, -54.30295
33.47062750333779, -54.9133
33.524699599465954, -54.62034
33.57877169559413, -54.56174
33.6328437917223, -54.25901
33.68691588785047, -53.92209
33.74098798397864, -53.92698
33.79506008010681, -53.6926
33.84913217623498, -53.64866
33.903204272363155, -53.81955
33.95727636849132, -53.80002
34.011348464619495, -54.38596
34.06542056074767, -55.49436
34.119492656875835, -55.47971
34.17356475300401, -56.41721
34.227636849132175, -56.60276
34.28170894526035, -56.73948
34.33578104138852, -56.8469
34.38985313751669, -56.82248
34.44392523364486, -56.99827
34.497997329773035, -56.93479
34.5520694259012, -56.73948
34.606141522029375, -56.71506
34.66021361815755, -57.40354
34.714285714285715, -57.93088
34.76835781041389, -57.39866
34.822429906542055, -56.59788
34.87650200267023, -56.8469
34.9305740987984, -56.96409
34.98464619492657, -56.85666
35.03871829105474, -57.3303
35.092790387182916, -57.47678
35.14686248331108, -57.82346
35.200934579439256, -57.20334
35.25500667556742, -57.63791
35.309078771695596, -58.36545
35.36315086782377, -58.16038
35.417222963951936, -57.87717
35.47129506008011, -58.62424
35.52536715620828, -57.82346
35.57943925233645, -58.16526
35.63351134846462, -60.03538
35.68758344459279, -60.35764
35.74165554072096, -61.676
35.795727636849136, -62.45725
35.8497997329773, -62.78928
35.903871829105476, -62.78928
35.95794392523365, -63.78538
36.012016021361816, -63.63401
36.06608811748999, -63.68772
36.120160213618156, -65.2844
36.17423230974633, -67.02756
36.2283044058745, -63.03342
36.28237650200267, -62.31565
36.33644859813084, -62.926
36.39052069425902, -61.20725
36.44459279038718, -60.41623
36.49866488651536, -60.0842
36.55273698264352, -59.50315
36.6068090787717, -59.93284
36.66088117489987, -59.76194
36.71495327102804, -59.84983
36.76902536715621, -59.69358
36.823097463284384, -59.16623
36.87716955941255, -59.10764
36.931241655540724, -59.87913
36.9853137516689, -59.43479
37.039385847797064, -59.30784
37.09345794392524, -59.9426
37.147530040053404, -60.63596
37.20160213618158, -62.80881
37.25567423230975, -62.91135
37.30974632843792, -62.17893
37.36381842456609, -61.86155
37.417890520694264, -61.71018
37.47196261682243, -60.97288
37.526034712950604, -60.94358
37.58010680907877, -63.42405
37.634178905206944, -63.98069
37.68825100133512, -64.08323
37.742323097463284, -64.04905
37.79639519359146, -64.57639
37.85046728971963, -62.86252
37.9045393858478, -62.91135
37.95861148197597, -64.15159
38.01268357810414, -61.93967
38.06675567423231, -61.51975
38.120827770360485, -62.02756
38.17489986648865, -62.09104
38.228971962616825, -62.02756
38.283044058745, -62.55491
38.337116154873165, -62.05198
38.39118825100134, -60.74827
38.445260347129505, -60.18186
38.49933244325768, -58.92209
38.55340453938585, -59.01975
38.60747663551402, -58.67795
38.66154873164219, -58.57541
38.715620827770366, -57.98459
38.76969292389853, -58.25315
38.823765020026705, -58.53635
38.87783711615487, -58.4387
38.931909212283045, -58.57053
38.98598130841122, -57.55491
39.040053404539385, -57.08127
39.09412550066756, -56.85666
39.14819759679573, -56.30002
39.2022696929239, -56.16819
39.25634178905207, -55.38694
39.310413885180246, -55.37717
39.36448598130841, -55.2844
39.418558077436586, -55.21604
39.47263017356475, -54.6301
39.526702269692926, -53.99045
39.5807743658211, -53.76096
39.634846461949266, -53.79026
39.68891855807744, -54.11252
39.74299065420561, -54.48362
39.79706275033378, -55.36252
39.85113484646195, -56.07541
39.90520694259012, -56.60764
39.95927903871829, -56.32932
40.01335113484647, -56.26096
40.06742323097463, -56.3342
40.12149532710281, -56.43674
40.17556742323098, -55.93381
40.22963951935915, -55.95334
40.28371161548732, -56.3928
40.33778371161549, -56.5344
40.39185580774366, -56.8176
40.445927903871834, -57.34983
40.5, -57.47678
