% Measurement ID: 2702
% Mode ID: 1
% Date and time: 2020-02-13 15:00:00
% Sample ID: TOT27-47
% Measurement type: ringdown
% Frequency [Hz]: 290436.0
% Quality factor: 4900857.259951332
% Temperature [K]: 293.0
% Pressure [mBar]: 2.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.82309746328438, -75.87522
36.98531375166889, -75.88987
37.147530040053404, -75.56272
37.30974632843792, -78.05295
37.47196261682243, -71.09495
37.634178905206944, -70.82151
37.79639519359146, -71.40745
37.95861148197597, -72.39377
38.12082777036048, -70.34788
38.28304405874499, -72.26682
38.445260347129505, -72.97971
38.60747663551402, -74.53245
38.76969292389853, -74.50803
38.931909212283045, -72.87229
39.09412550066756, -73.74143
39.25634178905207, -75.4553
39.418558077436586, -70.90452
39.58077436582109, -70.46995
39.742990654205606, -70.71897
39.90520694259012, -70.23069
40.06742323097463, -71.93967
40.22963951935915, -71.17795
40.39185580774366, -69.64475
40.55407209612817, -70.20139
40.71628838451269, -71.64182
40.87850467289719, -71.64182
41.04072096128171, -70.36252
41.20293724966622, -69.8303
41.365153538050734, -72.49631
41.52736982643525, -71.14377
41.68958611481976, -72.52073
41.851802403204275, -72.12034
42.01401869158879, -70.56272
42.1762349799733, -68.9758
42.33845126835781, -68.01877
42.50066755674232, -68.07737
42.662883845126835, -69.8303
42.82510013351135, -68.82444
42.98731642189586, -67.36936
43.149532710280376, -66.96409
43.31174899866489, -67.86252
43.4739652870494, -69.39084
43.63618157543391, -68.73166
43.79839786381842, -68.92209
43.960614152202936, -70.03538
44.12283044058745, -73.33616
44.28504672897196, -72.04221
44.44726301735648, -70.78245
44.60947930574099, -70.88498
44.771695594125504, -71.77366
44.93391188251002, -69.77659
45.096128170894524, -68.67307
45.25834445927904, -69.47873
45.42056074766355, -71.18284
45.582777036048064, -70.5969
45.74499332443258, -70.05002
45.90720961281709, -69.53733
46.069425901201605, -68.54612
46.23164218958612, -67.92112
46.393858477970625, -71.46604
46.55607476635514, -69.72776
46.71829105473965, -69.76194
46.880507343124165, -71.70041
47.04272363150868, -71.70041
47.20493991989319, -71.61252
47.367156208277706, -72.43772
47.52937249666222, -73.0383
47.69158878504673, -71.99827
47.85380507343124, -71.92991
48.01602136181575, -71.09983
48.178237650200266, -72.25705
48.34045393858478, -71.43186
48.50267022696929, -70.43088
48.66488651535381, -69.29319
48.82710280373832, -69.51291
48.989319092122834, -67.83323
49.15153538050734, -68.02854
49.313751668891854, -68.43381
49.47596795727637, -68.83909
49.63818424566088, -68.30198
49.800400534045394, -66.90549
49.96261682242991, -66.61252
50.12483311081442, -65.79221
50.287049399198935, -65.60178
50.44926568758345, -65.42112
50.611481975967955, -65.66526
50.77369826435247, -66.86155
50.93591455273698, -66.72483
51.098130841121495, -65.80198
51.26034712950601, -66.17307
51.42256341789052, -66.1926
51.584779706275036, -66.76389
51.74699599465955, -69.16135
51.909212283044056, -68.82932
52.07142857142857, -69.76682
52.23364485981308, -70.37717
52.395861148197596, -70.20627
52.55807743658211, -69.87913
52.72029372496662, -67.95041
52.88251001335114, -67.70139
53.04472630173565, -67.1301
53.206942590120164, -66.99827
53.36915887850467, -67.75022
53.531375166889184, -67.08127
53.6935914552737, -66.55881
53.85580774365821, -66.76877
54.018024032042725, -66.6467
54.18024032042724, -67.75998
54.34245660881175, -66.2512
54.504672897196265, -66.54416
54.66688918558078, -66.60276
54.829105473965285, -66.96897
54.9913217623498, -66.29514
55.15353805073431, -66.55881
55.315754339118826, -66.34885
55.47797062750334, -65.32834
55.64018691588785, -64.61545
55.802403204272366, -63.15549
55.96461949265688, -63.31174
56.126835781041386, -63.41428
56.2890520694259, -64.0344
56.45126835781041, -63.31174
56.61348464619493, -63.52659
56.77570093457944, -63.18479
56.937917222963954, -65.44065
57.10013351134847, -65.24045
57.26234979973298, -65.05491
57.424566088117494, -64.59592
57.586782376502, -64.53733
57.748998664886514, -64.61057
57.91121495327103, -64.41526
58.07343124165554, -66.2219
58.235647530040055, -67.43772
58.39786381842457, -67.33518
58.56008010680908, -66.78342
58.722296395193595, -67.05198
58.8845126835781, -67.63791
59.046728971962615, -67.85276
59.20894526034713, -69.05881
59.37116154873164, -70.95334
59.533377837116156, -76.94455
59.69559412550067, -74.57151
59.85781041388518, -76.07053
60.020026702269696, -77.63791
60.18224299065421, -78.87327
60.344459279038716, -75.91428
60.50667556742323, -73.82444
60.66889185580774, -72.67698
60.83110814419226, -73.4387
60.99332443257677, -71.59788
61.155540720961284, -70.51877
61.3177570093458, -72.4426
61.47997329773031, -72.71604
61.64218958611482, -69.92307
61.80440587449933, -69.52756
61.966622162883844, -68.53635
62.12883845126836, -66.42209
62.29105473965287, -65.4553
62.453271028037385, -64.55198
62.6154873164219, -65.16233
62.77770360480641, -65.91916
62.939919893190925, -66.32444
63.10213618157543, -65.36741
63.264352469959945, -66.30002
63.42656875834446, -66.28049
63.58878504672897, -67.43772
63.751001335113486, -69.3176
63.913217623498, -69.21506
64.07543391188251, -70.49436
64.23765020026703, -69.58616
64.39986648865154, -70.48459
64.56208277703605, -71.34885
64.72429906542057, -70.47483
64.88651535380508, -70.1428
65.0487316421896, -68.37034
65.2109479305741, -67.58909
65.3731642189586, -68.19455
65.53538050734312, -67.71116
65.69759679572763, -67.35959
65.85981308411215, -71.051
66.02202937249666, -70.08909
66.18424566088117, -71.06077
66.34646194926569, -71.17307
66.5086782376502, -72.16428
66.67089452603471, -71.23166
66.83311081441923, -71.31467
66.99532710280374, -69.98655
67.15754339118826, -69.29319
67.31975967957277, -71.31467
67.48197596795728, -74.95237
67.6441922563418, -71.68088
67.80640854472631, -72.08616
67.96862483311081, -71.59299
68.13084112149532, -70.60666
68.29305740987984, -69.75705
68.45527369826435, -71.71995
68.61748998664886, -70.25998
68.77970627503338, -70.34299
68.94192256341789, -70.52854
69.1041388518024, -69.91819
69.26635514018692, -69.46409
69.42857142857143, -71.10959
69.59078771695594, -72.12522
69.75300400534046, -71.17795
69.91522029372497, -71.39768
70.07743658210948, -75.12815
70.239652870494, -74.93284
70.40186915887851, -74.66916
70.56408544726303, -74.99631
70.72630173564752, -74.29807
70.88851802403204, -75.47483
71.05073431241655, -73.84885
71.21295060080107, -84.44455
71.37516688918558, -76.00217
71.53738317757009, -75.03049
71.6995994659546, -71.48069
71.86181575433912, -69.61545
72.02403204272363, -68.99534
72.18624833110815, -70.92405
72.34846461949266, -70.12327
72.51068090787717, -71.72971
72.67289719626169, -72.35959
72.8351134846462, -73.37522
72.99732977303071, -74.93772
73.15954606141523, -75.71409
73.32176234979974, -74.00022
73.48397863818424, -74.41038
73.64619492656875, -73.35569
73.80841121495327, -75.58225
73.97062750333778, -75.07444
74.1328437917223, -73.84885
74.29506008010681, -75.96799
74.45727636849132, -77.56467
74.61949265687583, -77.31565
74.78170894526035, -74.66428
74.94392523364486, -73.58518
75.10614152202938, -73.57053
75.26835781041389, -75.2258
75.4305740987984, -73.18479
75.59279038718292, -73.31663
75.75500667556743, -73.73166
75.91722296395194, -74.16623
76.07943925233646, -75.33323
76.24165554072096, -77.42795
76.40387182910547, -77.44748
76.56608811748998, -75.17209
76.7283044058745, -74.24924
76.89052069425901, -73.23362
77.05273698264352, -71.08518
77.21495327102804, -70.87522
77.37716955941255, -72.88694
77.53938584779706, -71.6467
77.70160213618158, -71.43674
77.86381842456609, -70.97288
78.0260347129506, -70.46995
78.18825100133512, -69.76682
78.35046728971963, -67.89182
78.51268357810414, -65.30393
78.67489986648866, -64.71799
78.83711615487317, -65.20139
78.99933244325767, -66.80784
79.16154873164218, -66.34397
79.3237650200267, -65.63596
79.48598130841121, -64.5178
79.64819759679573, -64.09788
79.81041388518024, -64.21995
79.97263017356475, -63.22873
80.13484646194927, -62.24241
80.29706275033378, -62.55979
80.4592790387183, -61.81272
80.6214953271028, -61.85666
80.78371161548732, -62.06174
80.94592790387183, -61.19748
81.10814419225635, -61.20237
81.27036048064086, -61.50022
81.43257676902537, -75.88321
81.59479305740989, -75.91665
81.75700934579439, -75.9504
81.9192256341789, -75.98447
82.08144192256341, -76.01885
82.24365821094793, -76.05354
82.40587449933244, -76.08854
82.56809078771695, -76.12385
82.73030707610147, -76.15948
82.89252336448598, -76.19541
83.0547396528705, -76.23166
83.21695594125501, -76.26317
83.37917222963952, -76.29471
83.54138851802404, -76.32629
83.70360480640855, -76.35791
83.86582109479306, -76.38957
84.02803738317758, -76.42127
84.19025367156209, -76.45301
84.3524699599466, -76.48478
84.5146862483311, -76.51659
84.67690253671562, -76.54845
84.83911882510013, -76.58034
85.00133511348464, -76.61227
85.16355140186916, -76.64423
85.32576769025367, -76.67624
85.48798397863818, -76.70829
85.6502002670227, -76.74037
85.81241655540721, -76.77249
85.97463284379172, -76.80466
86.13684913217624, -76.83686
86.29906542056075, -76.86909
86.46128170894526, -76.90137
86.62349799732978, -76.93369
86.78571428571429, -76.96604
86.9479305740988, -76.99844
87.11014686248332, -77.03087
87.27236315086782, -77.06334
87.43457943925233, -77.09585
87.59679572763685, -77.1284
87.75901201602136, -77.16098
87.92122830440587, -77.19361
88.08344459279039, -77.22627
88.2456608811749, -77.25898
88.40787716955941, -77.29172
88.57009345794393, -77.3245
88.73230974632844, -77.35732
88.89452603471295, -77.39017
89.05674232309747, -77.42307
89.21895861148198, -77.47303
89.3811748998665, -77.52393
89.54339118825101, -77.57577
89.70560747663552, -77.62853
89.86782376502003, -77.68224
90.03004005340453, -77.73688
90.19225634178905, -77.79245
90.35447263017356, -77.84896
90.51668891855807, -77.9064
90.67890520694259, -77.96478
90.8411214953271, -78.02409
91.00333778371161, -78.08434
91.16555407209613, -78.14552
91.32777036048064, -78.20764
91.48998664886516, -78.27069
91.65220293724967, -78.33468
91.81441922563418, -78.3996
91.9766355140187, -78.46546
92.13885180240321, -78.53225
92.30106809078772, -78.59998
92.46328437917224, -78.66864
92.62550066755675, -78.73824
92.78771695594125, -78.80877
92.94993324432576, -78.88024
93.11214953271028, -78.95264
93.27436582109479, -79.02598
93.4365821094793, -79.10025
93.59879839786382, -79.17546
93.76101468624833, -79.2516
93.92323097463284, -79.32867
94.08544726301736, -79.40668
94.24766355140187, -79.48563
94.40987983978638, -79.56551
94.5720961281709, -79.64633
94.73431241655541, -79.72808
94.89652870493993, -79.81077
95.05874499332444, -79.88902
95.22096128170895, -79.96793
95.38317757009347, -80.04748
95.54539385847796, -80.12767
95.70761014686248, -80.20851
95.86982643524699, -80.28999
96.0320427236315, -80.37212
96.19425901201602, -80.4549
96.35647530040053, -80.53832
96.51869158878505, -80.62238
96.68090787716956, -80.70709
96.84312416555407, -80.79245
97.00534045393859, -80.87845
97.1675567423231, -80.96509
97.32977303070761, -81.05238
97.49198931909213, -81.14032
97.65420560747664, -81.2289
97.81642189586115, -81.31812
97.97863818424567, -81.40799
98.14085447263018, -81.49851
98.30307076101468, -81.58967
98.4652870493992, -81.68147
98.62750333778371, -81.77392
98.78971962616822, -81.86702
98.95193591455273, -81.96076
99.11415220293725, -82.05514
99.27636849132176, -82.15017
99.43858477970628, -82.24585
99.60080106809079, -82.34217
99.7630173564753, -82.43914
99.92523364485982, -82.53675
100.08744993324433, -82.635
100.24966622162884, -82.73391
100.41188251001336, -82.83345
100.57409879839787, -82.93364
100.73631508678238, -83.03448
100.8985313751669, -83.13596
101.0607476635514, -83.21939
101.22296395193591, -83.30249
101.38518024032042, -83.38524
101.54739652870494, -83.46766
101.70961281708945, -83.54973
101.87182910547396, -83.63147
102.03404539385848, -83.71287
102.19626168224299, -83.79393
102.3584779706275, -83.87465
102.52069425901202, -83.95504
102.68291054739653, -84.03508
102.84512683578104, -84.11478
103.00734312416556, -84.19415
103.16955941255007, -84.27318
103.33177570093459, -84.35187
103.4939919893191, -84.43022
103.65620827770361, -84.50823
103.81842456608811, -84.5859
103.98064085447263, -84.66323
104.14285714285714, -84.74023
104.30507343124165, -84.81688
104.46728971962617, -84.8932
104.62950600801068, -84.96918
104.79172229639519, -85.04482
104.9539385847797, -85.12012
105.11615487316422, -85.19508
105.27837116154873, -85.2697
105.44058744993325, -85.34398
105.60280373831776, -85.41793
105.76502002670227, -85.49153
105.92723631508679, -85.5648
106.0894526034713, -85.63773
106.25166889185581, -85.71032
106.41388518024033, -85.78257
106.57610146862484, -85.85448
106.73831775700934, -85.92605
106.90053404539385, -85.99729
107.06275033377837, -86.08125
107.22496662216288, -86.16555
107.3871829105474, -86.25021
107.54939919893191, -86.33522
107.71161548731642, -86.42057
107.87383177570094, -86.50627
108.03604806408545, -86.59232
108.19826435246996, -86.67872
108.36048064085448, -86.76547
108.52269692923899, -86.85257
108.6849132176235, -86.94001
108.84712950600802, -87.02781
109.00934579439253, -87.11595
109.17156208277704, -87.20444
109.33377837116156, -87.29328
109.49599465954606, -87.38247
109.65821094793057, -87.47201
109.82042723631508, -87.56189
109.9826435246996, -87.65213
110.14485981308411, -87.74271
110.30707610146862, -87.83364
110.46929238985314, -87.92493
110.63150867823765, -88.01656
110.79372496662216, -88.10853
110.95594125500668, -88.20086
111.11815754339119, -88.29354
111.2803738317757, -88.38656
111.44259012016022, -88.47994
111.60480640854473, -88.57366
111.76702269692925, -88.66773
111.92923898531376, -88.76215
112.09145527369827, -88.85692
112.25367156208277, -88.95203
112.41588785046729, -89.0475
112.5781041388518, -89.14331
112.74032042723631, -89.23948
112.90253671562083, -89.32282
113.06475300400534, -89.4058
113.22696929238985, -89.48841
113.38918558077437, -89.57067
113.55140186915888, -89.65256
113.7136181575434, -89.73408
113.87583444592791, -89.81525
114.03805073431242, -89.89605
114.20026702269693, -89.97648
114.36248331108145, -90.05656
114.52469959946596, -90.13627
114.68691588785047, -90.21561
114.84913217623499, -90.2946
115.01134846461949, -90.37322
115.173564753004, -90.45148
115.33578104138851, -90.52937
115.49799732977303, -90.6069
115.66021361815754, -90.68407
115.82242990654206, -90.76088
115.98464619492657, -90.83732
116.14686248331108, -90.9134
116.3090787716956, -90.98912
116.47129506008011, -91.06447
116.63351134846462, -91.13946
116.79572763684914, -91.21408
116.95794392523365, -91.28835
117.12016021361816, -91.36225
117.28237650200268, -91.43578
117.44459279038719, -91.50896
117.6068090787717, -91.58177
117.7690253671562, -91.65422
117.93124165554072, -91.7263
118.09345794392523, -91.79802
118.25567423230974, -91.86938
118.41789052069426, -91.94037
118.58010680907877, -92.01101
118.74232309746328, -92.08127
118.9045393858478, -92.10976
119.06675567423231, -92.1357
119.22897196261682, -92.15911
119.39118825100134, -92.17996
119.55340453938585, -92.19828
119.71562082777037, -92.21405
119.87783711615488, -92.22728
120.04005340453939, -92.23797
120.2022696929239, -92.24611
120.36448598130842, -92.25171
120.52670226969292, -92.25476
120.68891855807743, -92.25528
120.85113484646195, -92.25325
121.01335113484646, -92.24868
121.17556742323097, -92.24156
121.33778371161549, -92.2319
121.5, -92.2197
