% Measurement ID: 2860
% Mode ID: 1
% Date and time: 2021-03-24 07:33:22
% Sample ID: TOT104-41
% Measurement type: ringdown
% Frequency [Hz]: 405997.0
% Quality factor: 2310134.979255974
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
39.851134846461946, -60.5741
39.931642189586114, -60.58072
40.012149532710275, -60.5874
40.09265687583444, -60.59414
40.17316421895861, -60.60093
40.25367156208277, -60.60778
40.33417890520694, -60.61468
40.41468624833111, -60.62164
40.49519359145527, -60.62866
40.57570093457944, -60.63574
40.6562082777036, -60.64287
40.736715620827766, -60.65006
40.817222963951934, -60.6573
40.897730307076095, -60.66461
40.97823765020026, -60.67197
41.05874499332443, -60.67938
41.13925233644859, -60.68686
41.21975967957276, -60.69439
41.30026702269693, -60.7014
41.38077436582109, -60.70845
41.46128170894526, -60.71554
41.541789052069426, -60.72267
41.62229639519359, -60.72985
41.702803738317755, -60.73707
41.78331108144192, -60.74432
41.863818424566084, -60.75162
41.94432576769025, -60.75896
42.02483311081441, -60.76635
42.10534045393858, -60.77377
42.18584779706275, -60.78123
42.26635514018691, -60.78874
42.34686248331108, -60.79628
42.427369826435246, -60.80387
42.50787716955941, -60.8115
42.588384512683575, -60.81917
42.66889185580774, -60.82688
42.749399198931904, -60.83463
42.82990654205607, -60.84243
42.91041388518024, -60.85026
42.9909212283044, -60.85814
43.07142857142857, -60.86606
43.15193591455273, -60.87402
43.2324432576769, -60.88202
43.31295060080107, -60.89006
43.39345794392523, -60.89814
43.473965287049396, -60.90626
43.554472630173564, -60.91443
43.634979973297725, -60.92263
43.71548731642189, -60.93088
43.79599465954606, -60.93917
43.87650200267022, -60.9475
43.95700934579439, -60.95587
44.03751668891856, -60.96428
44.11802403204272, -60.97274
44.19853137516689, -60.98123
44.27903871829105, -60.98977
44.359546061415216, -60.99834
44.440053404539384, -61.00696
44.520560747663545, -61.01562
44.60106809078771, -61.02432
44.68157543391188, -61.03307
44.76208277703604, -61.04185
44.84259012016021, -61.05067
44.92309746328438, -61.05954
45.00360480640854, -61.06845
45.08411214953271, -61.07739
45.164619492656875, -61.08638
45.245126835781036, -61.09542
45.325634178905204, -61.10449
45.40614152202937, -61.1136
45.48664886515353, -61.12275
45.5671562082777, -61.13195
45.64766355140186, -61.14119
45.72817089452603, -61.15047
45.8086782376502, -61.15979
45.88918558077436, -61.16915
45.96969292389853, -61.17855
46.050200267022696, -61.18799
46.13070761014686, -61.19748
46.211214953271025, -61.207
46.29172229639519, -61.21657
46.372229639519354, -61.22618
46.45273698264352, -61.23582
46.53324432576769, -61.24552
46.61375166889185, -61.25525
46.69425901201602, -61.26502
46.77476635514018, -61.27483
46.85527369826435, -61.28469
46.935781041388516, -61.29459
47.01628838451268, -61.30452
47.096795727636845, -61.3145
47.17730307076101, -61.32357
47.257810413885174, -61.33265
47.33831775700934, -61.34175
47.41882510013351, -61.35087
47.49933244325767, -61.36
47.57983978638184, -61.36914
47.66034712950601, -61.37831
47.74085447263017, -61.38748
47.82136181575434, -61.39667
47.9018691588785, -61.40588
47.982376502002666, -61.4151
48.062883845126834, -61.42434
48.143391188250995, -61.4336
48.22389853137516, -61.44287
48.30440587449933, -61.45215
48.38491321762349, -61.46145
48.46542056074766, -61.47077
48.54592790387183, -61.4801
48.62643524699599, -61.48945
48.70694259012016, -61.49881
48.787449933244325, -61.50819
48.867957276368486, -61.51758
48.948464619492654, -61.52699
49.02897196261682, -61.53641
49.10947930574098, -61.54585
49.18998664886515, -61.55531
49.27049399198931, -61.56478
49.35100133511348, -61.57427
49.43150867823765, -61.58377
49.51201602136181, -61.59329
49.59252336448598, -61.60282
49.673030707610145, -61.61237
49.753538050734306, -61.62193
49.834045393858474, -61.63151
49.91455273698264, -61.64111
49.9950600801068, -61.65072
50.07556742323097, -61.66034
50.15607476635514, -61.66998
50.2365821094793, -61.67964
50.31708945260347, -61.68931
50.39759679572763, -61.699
50.4781041388518, -61.7087
50.558611481975966, -61.71842
50.63911882510013, -61.72816
50.719626168224295, -61.73791
50.80013351134846, -61.74767
50.880640854472624, -61.75745
50.96114819759679, -61.76725
51.04165554072096, -61.77706
51.12216288384512, -61.78689
51.20267022696929, -61.79673
51.28317757009346, -61.80659
51.36368491321762, -61.81646
51.444192256341786, -61.82635
51.52469959946595, -61.83626
51.605206942590115, -61.84618
51.68571428571428, -61.85611
51.766221628838444, -61.86607
51.84672897196261, -61.87603
51.92723631508678, -61.88601
52.00774365821094, -61.89601
52.08825100133511, -61.90603
52.16875834445928, -61.91605
52.24926568758344, -61.9261
52.32977303070761, -61.93616
52.410280373831775, -61.94623
52.490787716955936, -61.95632
52.571295060080104, -61.96643
52.65180240320427, -61.97655
52.73230974632843, -61.98669
52.8128170894526, -61.99684
52.89332443257676, -62.00701
52.97383177570093, -62.01719
53.0543391188251, -62.02739
53.13484646194926, -62.03931
53.21535380507343, -62.05129
53.295861148197595, -62.06333
53.376368491321756, -62.07544
53.456875834445924, -62.0876
53.53738317757009, -62.09982
53.61789052069425, -62.11211
53.69839786381842, -62.12445
53.77890520694259, -62.13686
53.85941255006675, -62.14933
53.93991989319092, -62.16186
54.02042723631508, -62.17445
54.10093457943925, -62.1871
54.181441922563415, -62.19981
54.261949265687576, -62.21258
54.342456608811744, -62.22541
54.42296395193591, -62.23831
54.50347129506007, -62.25126
54.58397863818424, -62.26428
54.66448598130841, -62.27736
54.74499332443257, -62.2905
54.82550066755674, -62.3037
54.90600801068091, -62.31696
54.98651535380507, -62.33028
55.067022696929236, -62.34366
55.147530040053404, -62.3571
55.228037383177565, -62.37061
55.30854472630173, -62.38417
55.389052069425894, -62.3978
55.46955941255006, -62.41148
55.55006675567423, -62.42523
55.63057409879839, -62.43904
55.71108144192256, -62.45291
55.79158878504673, -62.46684
55.87209612817089, -62.48083
55.952603471295056, -62.49488
56.033110814419224, -62.509
56.113618157543385, -62.52317
56.19412550066755, -62.53741
56.27463284379172, -62.5517
56.35514018691588, -62.56606
56.43564753004005, -62.58048
56.51615487316421, -62.59496
56.59666221628838, -62.6095
56.67716955941255, -62.6241
56.75767690253671, -62.63876
56.83818424566088, -62.65348
56.918691588785045, -62.66827
56.999198931909206, -62.68311
57.079706275033374, -62.69802
57.16021361815754, -62.71298
57.2407209612817, -62.72801
57.32122830440587, -62.7431
57.40173564753004, -62.75825
57.4822429906542, -62.77346
57.56275033377837, -62.78873
57.64325767690253, -62.80406
57.7237650200267, -62.81945
57.804272363150865, -62.83491
57.884779706275026, -62.85042
57.965287049399194, -62.866
58.04579439252336, -62.88164
58.12630173564752, -62.89734
58.20680907877169, -62.91309
58.28731642189586, -62.92891
58.36782376502002, -62.94479
58.44833110814419, -62.96074
58.528838451268356, -62.97674
58.60934579439252, -62.9928
58.689853137516685, -63.00893
58.77036048064085, -63.02511
58.850867823765014, -63.04136
58.93137516688918, -63.05767
59.01188251001334, -63.07375
59.09238985313751, -63.08988
59.17289719626168, -63.10607
59.25340453938584, -63.1223
59.33391188251001, -63.1386
59.41441922563418, -63.15494
59.49492656875834, -63.17134
59.575433911882506, -63.18779
59.655941255006674, -63.2043
59.736448598130835, -63.22086
59.816955941255, -63.23747
59.89746328437917, -63.25413
59.97797062750333, -63.27085
60.0584779706275, -63.28762
60.13898531375166, -63.30444
60.21949265687583, -63.32132
60.3, -63.33825
