% Measurement ID: 121
% Mode ID: 1
% Date and time: 2018-05-03 02:12:46
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143123.3
% Quality factor: 23325465.1582
% Temperature [K]: 293.0
% Pressure [mBar]: 2.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.936, 77.28838730239869
3.984, 77.28030300521851
4.032, 77.28177285575867
4.08, 77.2810378112793
4.128, 77.27589321517945
4.176, 77.26927876853944
4.224, 77.26192951583863
4.272, 77.25825477027894
4.32, 77.25311017417908
4.368, 77.24723077201844
4.416, 77.2384114303589
4.464, 77.23106217765809
4.512, 77.22518277549744
4.56, 77.2237126865387
4.608, 77.21930313491822
4.656, 77.20680928611756
4.704, 77.18108654403687
4.752, 77.1619782485962
4.8, 77.1590383090973
4.848, 77.15462875747681
4.896, 77.15095401191712
4.944, 77.14727950477601
4.992, 77.14139986419679
5.04, 77.13478541755677
5.088, 77.13478541755677
5.136, 77.13478541755677
5.184, 77.13111091041566
5.232, 77.11861682319642
5.28, 77.1149423160553
5.328, 77.1156771221161
5.376, 77.11420727157594
5.424, 77.10832786941529
5.472, 77.10244822883607
5.52, 77.09583378219605
5.568, 77.08921933555604
5.616, 77.07893038177491
5.664, 77.06937623405457
5.712, 77.06790614509583
5.76, 77.06717133903504
5.808, 77.06349659347535
5.856, 77.05908704185487
5.904, 77.05614734077454
5.952, 77.05394244575501
6.0, 77.047327999115
6.048, 77.0363040008545
6.096, 77.02601480865479
6.144, 77.01940036201478
6.192, 77.01646066093446
6.24, 77.00911140823365
6.288, 77.00102711105347
6.336, 76.99808740997315
6.384, 76.99514747047425
6.432, 76.9892680683136
6.48, 76.98191857719422
6.528, 76.97309947395325
6.576, 76.96574998283387
6.624, 76.9569308795929
6.672, 76.94884658241273
6.72, 76.94223213577271
6.768, 76.93414783859254
6.816, 76.92606354141236
6.864, 76.91577434921265
6.912, 76.91136479759217
6.96, 76.90989494705201
7.008, 76.90622020149232
7.056, 76.90107560539246
7.104, 76.89593100929261
7.152, 76.89372635269166
7.2, 76.89078665161134
7.248, 76.88343716049195
7.296, 76.8775577583313
7.344, 76.87388301277161
7.392, 76.87094331169129
7.44, 76.86800361061097
7.488, 76.86359382057191
7.536, 76.86212397003175
7.584, 76.85771441841126
7.632, 76.84889507675172
7.68, 76.83934092903138
7.728, 76.83199167633057
7.776, 76.82611203575135
7.824, 76.82170248413087
7.872, 76.81876278305054
7.92, 76.81508803749085
7.968, 76.80847359085084
8.016, 76.80112433815003
8.064, 76.79377484703065
8.112, 76.78495574378968
8.16, 76.77907610321046
8.208, 76.77907610321046
8.256, 76.77907610321046
8.304, 76.77834129714967
8.352, 76.77613640213013
8.4, 76.77025699996949
8.448, 76.76805210494996
8.496, 76.765847448349
8.544, 76.75849795722962
8.592, 76.75188351058961
8.64, 76.75188351058961
8.688, 76.75261855506898
8.736, 76.75188351058961
8.784, 76.74894380950929
8.832, 76.74306440734864
8.88, 76.73498011016846
8.928, 76.72836566352845
8.976, 76.72028136634827
9.024, 76.7121970691681
9.072, 76.70705247306825
9.12, 76.70190787696839
9.168, 76.69896817588807
9.216, 76.69529343032838
9.264, 76.68794417762757
9.312, 76.68132973098756
9.36, 76.67251038932801
9.408, 76.6622211971283
9.456, 76.6548719444275
9.504, 76.65413689994813
9.552, 76.65340209388734
9.6, 76.64825749778748
9.648, 76.64090824508668
9.696, 76.63576364898682
9.744, 76.62841415786744
9.792, 76.61812520408631
9.84, 76.6078360118866
9.888, 76.60195660972596
9.936, 76.59975171470643
9.984, 76.5968120136261
10.032, 76.59093237304688
10.08, 76.58431792640687
10.128, 76.57990837478638
10.176, 76.57476377868653
10.224, 76.56741452598573
10.272, 76.56080007934571
10.32, 76.55198073768616
10.368, 76.5431616344452
10.416, 76.5321376361847
10.464, 76.52037859344483
10.512, 76.5108244457245
10.56, 76.50127029800416
10.608, 76.49318600082398
10.656, 76.4851017036438
10.704, 76.47922206306458
10.752, 76.47628236198426
10.8, 76.47187281036378
10.848, 76.4637885131836
10.896, 76.45496917152406
10.944, 76.44835472488404
10.992, 76.44174027824403
11.04, 76.43439102554322
11.088, 76.42557168388367
11.136, 76.4174873867035
11.184, 76.40940308952332
11.232, 76.40205383682252
11.28, 76.39323449516297
11.328, 76.38735509300233
11.376, 76.38221049690247
11.424, 76.37192130470277
11.472, 76.36236715698243
11.52, 76.35648775482179
11.568, 76.3520782032013
11.616, 76.34840345764161
11.664, 76.34031916046143
11.712, 76.33002996826173
11.76, 76.32121086502076
11.808, 76.31239152336121
11.856, 76.3057770767212
11.904, 76.2984278240204
11.952, 76.28960848236085
12.0, 76.28225922966004
12.048, 76.27564478302003
12.096, 76.27270484352113
12.144, 76.26535559082032
12.192, 76.25727129364014
12.24, 76.25065684700013
12.288, 76.24330759429932
12.336, 76.23375320816041
12.384, 76.22713899993897
12.432, 76.22419906044007
12.48, 76.21978950881959
12.528, 76.2161147632599
12.576, 76.21023536109925
12.624, 76.20582580947877
12.672, 76.20068121337891
12.72, 76.19259691619874
12.768, 76.18671727561951
12.816, 76.18157291793824
12.864, 76.17422342681886
12.912, 76.16319942855836
12.96, 76.15144038581849
13.008, 76.14629578971864
13.056, 76.14409113311768
13.104, 76.13821149253846
13.152, 76.12792253875733
13.2, 76.11983824157716
13.248, 76.10881400489808
13.296, 76.09852505111695
13.344, 76.08676600837708
13.392, 76.07794666671754
13.44, 76.06986236953736
13.488, 76.05957341575623
13.536, 76.05075407409669
13.584, 76.04340482139588
13.632, 76.03752518081666
13.68, 76.03238082313538
13.728, 76.02650118255616
13.776, 76.01547718429566
13.824, 76.00665784263612
13.872, 76.00518799209595
13.92, 76.0037181415558
13.968, 75.99636888885499
14.016, 75.98754954719544
14.064, 75.98240495109559
14.112, 75.97726059341431
14.16, 75.96844125175477
14.208, 75.96256184959412
14.256, 75.95741725349427
14.304, 75.95006776237489
14.352, 75.9383089580536
14.4, 75.92508006477357
14.448, 75.91479087257386
14.496, 75.909646276474
14.544, 75.90376687431336
14.592, 75.89274287605286
14.64, 75.88171863937379
14.688, 75.87216449165345
14.736, 75.8662850894928
14.784, 75.85673094177247
14.832, 75.84350204849244
14.88, 75.83321285629273
14.928, 75.82733345413209
14.976, 75.82439375305177
15.024, 75.81924915695191
15.072, 75.81483960533143
15.12, 75.8089599647522
15.168, 75.80087566757203
15.216, 75.79132151985169
15.264, 75.78103232765199
15.312, 75.7692735233307
15.36, 75.76339388275147
15.408, 75.76118922615052
15.456, 75.75604463005067
15.504, 75.75163507843018
15.552, 75.75016498947144
15.6, 75.74722528839112
15.648, 75.73987603569032
15.696, 75.72958684349061
15.744, 75.72003269577027
15.792, 75.71415329360963
15.84, 75.70533395195008
15.888, 75.69504475975037
15.936, 75.6869604625702
15.984, 75.68034601593018
16.032, 75.67152691268922
16.08, 75.66197276496888
16.128, 75.6538884677887
16.176, 75.64580417060853
16.224, 75.63845467948914
16.272, 75.62963557624818
16.32, 75.62008142852784
16.368, 75.61199713134766
16.416, 75.60538268470765
16.464, 75.59509349250794
16.512, 75.5855393447876
16.56, 75.57818985366822
16.608, 75.57304549598695
16.656, 75.56643104934693
16.704, 75.5568769016266
16.752, 75.54879260444642
16.8, 75.54144311332703
16.848, 75.53335881614686
16.896, 75.52380466842652
16.944, 75.51425052070618
16.992, 75.50396132850648
17.04, 75.49146747970582
17.088, 75.47897363090516
17.136, 75.46868443870545
17.184, 75.45839524650575
17.232, 75.44957614326478
17.28, 75.44075680160523
17.328, 75.4312026538849
17.376, 75.4201786556244
17.424, 75.41062450790406
17.472, 75.39960027122498
17.52, 75.38637161636353
17.568, 75.3738775291443
17.616, 75.36579323196412
17.664, 75.35770893478394
17.712, 75.34521508598328
17.76, 75.33125138664246
17.808, 75.32169711971284
17.856, 75.31875741863252
17.904, 75.31508267307282
17.952, 75.30699837589265
18.0, 75.29817915344239
18.048, 75.28862500572205
18.096, 75.28127563381196
18.144, 75.27172148609162
18.192, 75.262167219162
18.24, 75.25628781700135
18.288, 75.25040829563142
18.336, 75.24452877426148
18.384, 75.24011910343171
18.432, 75.2327698507309
18.48, 75.22395050907136
18.528, 75.2151312866211
18.576, 75.20116746807099
18.624, 75.18940854454041
18.672, 75.17911947155
18.72, 75.1717700996399
18.768, 75.16295087718964
18.816, 75.14898705863953
18.864, 75.13502324008942
18.912, 75.12326419734956
18.96, 75.11224019908906
19.008, 75.09827638053895
19.056, 75.08651745700837
19.104, 75.07622826480866
19.152, 75.06593919181825
19.2, 75.05638504409791
19.248, 75.04683089637757
19.296, 75.04315615081788
19.344, 75.03727662944794
19.392, 75.0313972272873
19.44, 75.02331293010712
19.488, 75.0137586631775
19.536, 75.0064092912674
19.584, 75.00052988910676
19.632, 74.99318051719666
19.68, 74.98289132499696
19.728, 74.97701192283631
19.776, 74.97260225200654
19.824, 74.9667227306366
19.872, 74.95863843345643
19.92, 74.94834936046601
19.968, 74.94099998855592
20.016, 74.93291569137574
20.064, 74.92630124473573
20.112, 74.91674709701539
20.16, 74.90645802402497
20.208, 74.89910865211488
20.256, 74.8910243549347
20.304, 74.8836749830246
20.352, 74.87485576057435
20.4, 74.86530149364472
20.448, 74.85427749538422
20.496, 74.83884382629395
20.544, 74.8300246038437
20.592, 74.82047045612336
20.64, 74.81091618919373
20.688, 74.79989219093324
20.736, 74.7903380432129
20.784, 74.78519344711304
20.832, 74.78151882076264
20.88, 74.77637422466279
20.928, 74.77049470329285
20.976, 74.76388025665284
21.024, 74.75285625839234
21.072, 74.74256718540192
21.12, 74.73154306793214
21.168, 74.72272384548188
21.216, 74.7146395483017
21.264, 74.70729017639161
21.312, 74.69773602867127
21.36, 74.6859769859314
21.408, 74.67715776348115
21.456, 74.66833854103089
21.504, 74.65657961750031
21.552, 74.6426157989502
21.6, 74.63085675621033
21.648, 74.62350738430024
21.696, 74.61542308712006
21.744, 74.60586893939973
21.792, 74.59631479167939
21.84, 74.58970034503938
21.888, 74.58235097312928
21.936, 74.5705920495987
21.984, 74.55736315631867
22.032, 74.54707408332825
22.08, 74.53751981639863
22.128, 74.52723074340821
22.176, 74.51841152095795
22.224, 74.51106214904786
22.272, 74.50518262767793
22.32, 74.49856818103791
22.368, 74.49048388385773
22.416, 74.47945988559724
22.464, 74.47284543895722
22.512, 74.46770084285737
22.56, 74.46549606704713
22.608, 74.46329129123689
22.656, 74.46035147094727
22.704, 74.45447206878663
22.752, 74.44418287658692
22.8, 74.42801428222657
22.848, 74.41552043342591
22.896, 74.40670121097565
22.944, 74.4015566148758
22.992, 74.3942072429657
23.04, 74.38538802051545
23.088, 74.37803864860535
23.136, 74.36701453113557
23.184, 74.35599053287507
23.232, 74.34570145988465
23.28, 74.33835208797456
23.328, 74.33173764133454
23.376, 74.32291841888429
23.424, 74.3133642115593
23.472, 74.30674976491929
23.52, 74.30381006383897
23.568, 74.29866546773911
23.616, 74.28984624528886
23.664, 74.2810270228386
23.712, 74.2736776509285
23.76, 74.26779812955857
23.808, 74.26044881725312
23.856, 74.25309944534303
23.904, 74.24575007343293
23.952, 74.23766577625275
24.0, 74.22811156892777
24.048, 74.21782249593736
24.096, 74.20753336334229
24.144, 74.2001839914322
24.192, 74.19356954479218
24.24, 74.18695515775681
24.288, 74.17666602516175
24.336, 74.16490704202653
24.384, 74.15535289430619
24.432, 74.14212400102616
24.48, 74.12742525720597
24.528, 74.11640125894547
24.576, 74.1134614982605
24.624, 74.10758197689057
24.672, 74.10023260498048
24.72, 74.08994353199006
24.768, 74.08185923480988
24.816, 74.06863034152985
24.864, 74.05393165731431
24.912, 74.03923291349412
24.96, 74.02967870616914
25.008, 74.02379924440385
25.056, 74.02232933425904
25.104, 74.01644987249375
25.152, 74.0076306500435
25.2, 74.00248605394364
25.248, 73.99734151744843
25.296, 73.98852229499818
25.344, 73.97602838659287
25.392, 73.96573925399781
25.44, 73.9605947175026
25.488, 73.95765495681763
25.536, 73.9517754354477
25.584, 73.94075137758256
25.632, 73.92899239444733
25.68, 73.92531776809693
25.728, 73.91870332145692
25.776, 73.90841418886185
25.824, 73.89812511587144
25.872, 73.89077574396134
25.92, 73.88416129732133
25.968, 73.8797516860962
26.016, 73.87754685068131
26.064, 73.87387216472627
26.112, 73.86505294227601
26.16, 73.8474144973755
26.208, 73.82904106760026
26.256, 73.8194868900776
26.304, 73.81434232378007
26.352, 73.80919775748254
26.4, 73.80037853503228
26.448, 73.7922942378521
26.496, 73.78714967155457
26.544, 73.78200513505936
26.592, 73.77465576314927
26.64, 73.76583651089669
26.688, 73.759222094059
26.736, 73.75334260249139
26.784, 73.74452335023881
26.832, 73.73349932217599
26.88, 73.72394514465333
26.928, 73.71586084747315
26.976, 73.70924640083314
27.024, 73.70189702892304
27.072, 73.69601753735543
27.12, 73.69087300086022
27.168, 73.68278870368005
27.216, 73.67543933176995
27.264, 73.66588515424729
27.312, 73.65780085706712
27.36, 73.64751172447205
27.408, 73.63428289079667
27.456, 73.62178895258904
27.504, 73.61443961048127
27.552, 73.60709023857117
27.6, 73.59974086666108
27.648, 73.58871680879594
27.696, 73.5784277060032
27.744, 73.57181327426434
27.792, 73.56593378269673
27.84, 73.55637960517407
27.888, 73.54609050238133
27.936, 73.53727126502991
27.984, 73.53286163890363
28.032, 73.52918696784974
28.08, 73.52551228189469
28.128, 73.5181629099846
28.176, 73.51007861280442
28.224, 73.49758468949796
28.272, 73.48656064653397
28.32, 73.47700646901131
28.368, 73.4711269774437
28.416, 73.4681872316599
28.464, 73.46451254570485
28.512, 73.46157279992104
28.56, 73.45642824852467
28.608, 73.44760901117326
28.656, 73.4365849607587
28.704, 73.42335610473157
28.752, 73.41380192720891
28.8, 73.40718750292064
28.848, 73.39910319828988
28.896, 73.38954902076722
28.944, 73.3763201647401
28.992, 73.37191054606438
29.04, 73.36897080028058
29.088, 73.3579467535913
29.136, 73.34324802280963
29.184, 73.33516372190417
29.232, 73.33295891256631
29.28, 73.32928422940523
29.328, 73.32193486453826
29.376, 73.31311562666298
29.424, 73.30576626220346
29.472, 73.30062170521916
29.52, 73.29180246786774
29.568, 73.28224829220773
29.616, 73.27489892774821
29.664, 73.26828449973465
29.712, 73.26020019882918
29.76, 73.25579058015347
29.808, 73.25211589419843
29.856, 73.24844121569396
29.904, 73.24256172412635
29.952, 73.23374248677493
30.0, 73.22345336908103
30.048, 73.21536907190085
30.096, 73.208754640162
30.144, 73.20287514859439
30.192, 73.19773058974744
30.24, 73.18891135239602
30.288, 73.17935717487336
30.336, 73.17494756364823
30.384, 73.16833313190938
30.432, 73.15877895438672
30.48, 73.14848985159398
30.528, 73.14261036002637
30.576, 73.13452604794503
30.624, 73.1227670648098
30.672, 73.11394782745839
30.72, 73.10659847044946
30.768, 73.0970442929268
30.816, 73.08455036962033
30.864, 73.07573113226891
30.912, 73.06911671543122
30.96, 73.06323722386361
31.008, 73.05588785195351
31.056, 73.04853848004342
31.104, 73.03971925759316
31.152, 73.03457469129563
31.2, 73.02575543904305
31.248, 73.01399645590783
31.296, 73.00517723345757
31.344, 73.00150254750253
31.392, 72.99562305593491
31.44, 72.98606887841225
31.488, 72.97945446157456
31.536, 72.9699002840519
31.584, 72.96034610652924
31.632, 72.94785216832162
31.68, 72.93388837957383
31.728, 72.92506915712357
31.776, 72.91918966555596
31.824, 72.9096354880333
31.872, 72.89861143016816
31.92, 72.88685244703294
31.968, 72.87509346389771
32.016, 72.86186460042
32.064, 72.84790081167222
32.112, 72.83687675380708
32.16, 72.83246714258195
32.208, 72.82732260608674
32.256, 72.81923830890656
32.304, 72.80674434089661
32.352, 72.80012995386124
32.4, 72.79425043249131
32.448, 72.78763604545594
32.496, 72.78102159881593
32.544, 72.77514207744599
32.592, 72.7692626156807
32.64, 72.7619132437706
32.688, 72.75603372240067
32.736, 72.7494193353653
32.784, 72.74280488872529
32.832, 72.73692542696
32.88, 72.7295760550499
32.928, 72.71781707191468
32.976, 72.70532310390473
33.024, 72.69723880672456
33.072, 72.6957689561844
33.12, 72.69135934495927
33.168, 72.68474489831925
33.216, 72.67372084045411
33.264, 72.66269684219361
33.312, 72.65093785905839
33.36, 72.63991380119325
33.408, 72.62962466859818
33.456, 72.62448013210297
33.504, 72.61860061073304
33.552, 72.61125123882294
33.6, 72.60096216583253
33.648, 72.5950826444626
33.696, 72.58699834728242
33.744, 72.5752393641472
33.792, 72.56274545574189
33.84, 72.55319124841691
33.888, 72.54731178665162
33.936, 72.53996241474152
33.984, 72.53628772878648
34.032, 72.53114319229127
34.08, 72.52673358106614
34.128, 72.51938420915604
34.176, 72.50983000183106
34.224, 72.50395054006577
34.272, 72.50174570465089
34.32, 72.50027585411073
34.368, 72.49660116815568
34.416, 72.4885168709755
34.464, 72.47749281311036
34.512, 72.46426397943497
34.56, 72.45544469738007
34.608, 72.44809532546998
34.656, 72.44074601316453
34.704, 72.43560141706467
34.752, 72.43266165637971
34.8, 72.42384243392945
34.848, 72.41134852552415
34.896, 72.39958954238892
34.944, 72.39077031993867
34.992, 72.38121611261369
35.04, 72.3679872789383
35.088, 72.355493370533
35.136, 72.34887892389298
35.184, 72.34299940252305
35.232, 72.33271032953263
35.28, 72.31801164531709
35.328, 72.3033129014969
35.376, 72.29228878402711
35.424, 72.28420448684693
35.472, 72.27538526439668
35.52, 72.26583111667634
35.568, 72.2599515953064
35.616, 72.25407207393647
35.664, 72.24819267177583
35.712, 72.23937333011628
35.76, 72.22981918239594
35.808, 72.21953010940553
35.856, 72.20850599193574
35.904, 72.19821691894532
35.952, 72.19086754703523
36.0, 72.18645799541474
36.048, 72.18131339931489
36.096, 72.17396402740479
36.144, 72.16734958076478
36.192, 72.15632558250428
36.24, 72.14309668922425
36.288, 72.1306027212143
36.336, 72.12031364822388
36.384, 72.11222935104371
36.432, 72.10781979942323
36.48, 72.10341012859345
36.528, 72.09532583141328
36.576, 72.08577168369294
36.624, 72.07842231178284
36.672, 72.07107293987275
36.72, 72.06519341850282
36.768, 72.05784404659272
36.816, 72.04902482414246
36.864, 72.04682004833222
36.912, 72.04314530277253
36.96, 72.03506100559235
37.008, 72.02771163368226
37.056, 72.02403700733186
37.104, 72.01742256069184
37.152, 72.00419366741181
37.2, 71.99169981861115
37.248, 71.98214555168153
37.296, 71.97700107479096
37.344, 71.9681818523407
37.392, 71.95862758541108
37.44, 71.9505432882309
37.488, 71.94319391632081
37.536, 71.93510961914063
37.584, 71.92702532196046
37.632, 71.92408562088013
37.68, 71.92041099452973
37.728, 71.91159165287019
37.776, 71.90203750514985
37.824, 71.89468813323975
37.872, 71.88807368659974
37.92, 71.88072431468964
37.968, 71.87190509223939
38.016, 71.86382079505921
38.064, 71.85647142314912
38.112, 71.85059202098847
38.16, 71.84471249961854
38.208, 71.8351583518982
38.256, 71.8248691596985
38.304, 71.81898975753785
38.352, 71.81458008670808
38.4, 71.80796564006806
38.448, 71.80208611869813
38.496, 71.79767656707764
38.544, 71.79473674678803
38.592, 71.78885734462739
38.64, 71.78297782325745
38.688, 71.77342367553712
38.736, 71.76533937835694
38.784, 71.75725508117677
38.832, 71.74696588897706
38.88, 71.7381466665268
38.928, 71.73300207042695
38.976, 71.7271226682663
39.024, 71.71756840133668
39.072, 71.70507455253602
39.12, 71.69331550979615
39.168, 71.68596613788606
39.216, 71.67788184070588
39.264, 71.6661229171753
39.312, 71.65656876945496
39.36, 71.64848447227479
39.408, 71.64260495090485
39.456, 71.63819528007508
39.504, 71.62937605762482
39.552, 71.62055683517457
39.6, 71.61320746326447
39.648, 71.60732794189454
39.696, 71.5977737941742
39.744, 71.58748472118378
39.792, 71.58087027454377
39.84, 71.57793057346345
39.888, 71.57131612682343
39.936, 71.56617153072358
39.984, 71.56029200935365
40.032, 71.55220771217347
40.08, 71.54191863918305
40.128, 71.53530419254304
40.176, 71.5330994167328
40.224, 71.53236449146272
40.272, 71.5294246711731
40.32, 71.52354526901246
40.368, 71.51619589710236
40.416, 71.50811159992219
40.464, 71.50076222801209
40.512, 71.49120796108247
40.56, 71.47944903755189
40.608, 71.46695506954194
40.656, 71.45887077236176
40.704, 71.45446122074128
40.752, 71.44564199829102
40.8, 71.432413105011
40.848, 71.4250637331009
40.896, 71.41991913700105
40.944, 71.41183483982087
40.992, 71.39934099102021
41.04, 71.39125669384003
41.088, 71.3853771724701
41.136, 71.38096750164033
41.184, 71.37508809947968
41.232, 71.36773872756959
41.28, 71.36038935565949
41.328, 71.3530399837494
41.376, 71.3456906118393
41.424, 71.33760631465913
41.472, 71.32878709220887
41.52, 71.31923294448853
41.568, 71.3096787967682
41.616, 71.29718470954896
41.664, 71.28322101020814
41.712, 71.27146196746827
41.76, 71.26043796920777
41.808, 71.24794412040711
41.856, 71.23838997268678
41.904, 71.23104048156739
41.952, 71.22075128936768
42.0, 71.20825744056702
42.048, 71.19649839782716
42.096, 71.18253469848634
42.144, 71.16710091018678
42.192, 71.15313721084595
42.24, 71.14358306312562
42.288, 71.13623357200623
42.336, 71.13035416984559
42.384, 71.12373972320557
42.432, 71.11492061996461
42.48, 71.10683632278443
42.528, 71.09728193664552
42.576, 71.08699298286439
42.624, 71.07596898460389
42.672, 71.06641459846497
42.72, 71.0583303012848
42.768, 71.05465579414368
42.816, 71.04583645248414
42.864, 71.03481245422364
42.912, 71.02305341148377
42.96, 71.01202941322327
43.008, 71.00321007156373
43.056, 70.99365592384339
43.104, 70.98410177612305
43.152, 70.97454762840272
43.2, 70.9679331817627
43.248, 70.96205377960206
43.296, 70.95396948242188
43.344, 70.94000554466248
43.392, 70.92530680084229
43.44, 70.91281295204163
43.488, 70.90472865486146
43.536, 70.89517450714112
43.584, 70.8885600605011
43.632, 70.8812108078003
43.68, 70.86945176506043
43.728, 70.85769272232056
43.776, 70.85107827568055
43.824, 70.8459336795807
43.872, 70.83931923294068
43.92, 70.83050012969971
43.968, 70.8238856830597
44.016, 70.81800628089906
44.064, 70.81212664031983
44.112, 70.80624723815919
44.16, 70.79522323989869
44.208, 70.78713894271851
44.256, 70.7805244960785
44.304, 70.7768497505188
44.352, 70.77391004943848
44.4, 70.76950025939942
44.448, 70.76582575225831
44.496, 70.76215100669862
44.544, 70.7592113056183
44.592, 70.75406670951844
44.64, 70.7481873073578
44.688, 70.73936796569825
44.736, 70.72981381797791
44.784, 70.72246432685853
44.832, 70.71658492469788
44.88, 70.70850062751771
44.928, 70.69527173423768
44.976, 70.68130803489686
45.024, 70.67322373771668
45.072, 70.66734409713746
45.12, 70.65925979995728
45.168, 70.64676595115662
45.216, 70.63794660949708
45.264, 70.63574195289613
45.312, 70.6335370578766
45.36, 70.62618780517579
45.408, 70.61663365745545
45.456, 70.60487461471558
45.504, 70.59458542251588
45.552, 70.58723616981507
45.6, 70.58062172317506
45.648, 70.57400727653504
45.696, 70.56665778541566
45.744, 70.56077838325501
45.792, 70.5504891910553
45.84, 70.54240489387513
45.888, 70.53285074615479
45.936, 70.52623629951478
45.984, 70.52109170341492
46.032, 70.51374245071412
46.08, 70.51006770515443
46.128, 70.50933289909364
46.176, 70.50565815353394
46.224, 70.4961040058136
46.272, 70.48654985809327
46.32, 70.47920036697388
46.368, 70.47185111427308
46.416, 70.46303177261353
46.464, 70.45641732597352
46.512, 70.44906807327271
46.56, 70.4424536266327
46.608, 70.43436932945252
46.656, 70.42408013725282
46.704, 70.41085124397279
46.752, 70.39835739517213
46.8, 70.39247799301148
46.848, 70.38733339691163
46.896, 70.38292384529115
46.944, 70.37704420471192
46.992, 70.36895990753175
47.04, 70.36528516197205
47.088, 70.36381531143189
47.136, 70.35940575981141
47.184, 70.35132146263123
47.232, 70.34323716545106
47.28, 70.34103227043153
47.328, 70.33882761383057
47.376, 70.33147812271119
47.424, 70.32412887001038
47.472, 70.32192397499085
47.52, 70.31898427391053
47.568, 70.31089997673035
47.616, 70.29987597846986
47.664, 70.29326153182984
47.712, 70.29179168128968
47.76, 70.29105663681031
47.808, 70.28738189125062
47.856, 70.28223753356934
47.904, 70.27929759407044
47.952, 70.27562308692933
48.0, 70.26827359580994
48.048, 70.26092434310914
48.096, 70.25577974700929
48.144, 70.2513701953888
48.192, 70.24622559928895
48.24, 70.23814130210877
48.288, 70.22858715438844
48.336, 70.22050285720826
48.384, 70.21462321662904
48.432, 70.21021366500855
48.48, 70.20359921836854
48.528, 70.19918966674805
48.576, 70.1940450706482
48.624, 70.18743062400819
48.672, 70.17934632682801
48.72, 70.172731880188
48.768, 70.16611743354798
48.816, 70.15582847976685
48.864, 70.14333439254762
48.912, 70.13451528930665
48.96, 70.12643099212647
49.008, 70.12202120208741
49.056, 70.12055135154725
49.104, 70.11687684440614
49.152, 70.11173224830628
49.2, 70.10732245826722
49.248, 70.09923816108704
49.296, 70.08894920730592
49.344, 70.07572031402589
49.392, 70.06984091186524
49.44, 70.06690097236634
49.488, 70.0610215702057
49.536, 70.05293727302552
49.584, 70.04705787086488
49.632, 70.03823852920533
49.68, 70.02721453094483
49.728, 70.01545548820496
49.776, 70.00443148994447
49.824, 69.99634719276429
49.872, 69.9889977016449
49.92, 69.97944355392457
49.968, 69.9676845111847
50.016, 69.95592570686341
50.064, 69.94710636520387
50.112, 69.94122696304322
50.16, 69.93314266586304
50.208, 69.92505836868287
50.256, 69.91844392204285
50.304, 69.91403437042237
50.352, 69.90815472984315
50.4, 69.9022753276825
50.448, 69.89051628494263
50.496, 69.88022709274293
50.544, 69.87140798950196
