% Measurement ID: 1053
% Mode ID: 1
% Date and time: 2019-06-12 13:47:22
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493063.7
% Quality factor: 15274848.601231953
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.24, -95.986328125
3.252, -95.9040145874023
3.264, -95.8239059448242
3.276, -95.7452697753906
3.288, -95.668098449707
3.3, -95.590934753418
3.312, -95.5159683227539
3.324, -95.4432067871094
3.336, -95.3726577758789
3.348, -95.3087158203125
3.36, -95.2535934448242
3.372, -95.2109680175781
3.384, -95.1852493286133
3.396, -95.1778945922852
3.408, -95.1778945922852
3.42, -95.1918640136719
3.432, -95.2264022827148
3.444, -95.2793197631836
3.456, -95.3484039306641
3.468, -95.4241027832031
3.48, -95.5005340576172
3.492, -95.5718231201172
3.504, -95.6276779174805
3.516, -95.662223815918
3.528, -95.6585464477539
3.54, -95.6225357055664
3.552, -95.5703506469727
3.564, -95.5086212158203
3.576, -95.4439468383789
3.588, -95.381477355957
3.6, -95.3256225585938
3.612, -95.2785873413086
3.624, -95.2425689697266
3.636, -95.2153778076172
3.648, -95.1948013305664
3.66, -95.1778945922852
3.672, -95.1624603271484
3.684, -95.1433563232422
3.696, -95.1168975830078
3.708, -95.0801544189453
3.72, -95.0294418334961
3.732, -94.9647674560547
3.744, -94.8853912353516
3.756, -94.7913208007813
3.768, -94.6810836791992
3.78, -94.5531997680664
3.792, -94.4091567993164
3.804, -94.2452621459961
3.816, -94.0615310668945
3.828, -93.8616256713867
3.84, -93.6499633789063
3.852, -93.4338912963867
3.864, -93.2222290039063
3.876, -93.0208587646484
3.888, -92.8400650024414
3.9, -92.6835250854492
3.912, -92.5541763305664
3.924, -92.4498138427734
3.936, -92.3667678833008
3.948, -92.2998886108398
3.96, -92.241828918457
3.972, -92.1889114379883
3.984, -92.1381988525391
3.996, -92.0882263183594
4.008, -92.0419235229492
4.02, -92.0015029907227
4.032, -91.9699020385742
4.044, -91.9493179321289
4.056, -91.9404983520508
4.068, -91.9404983520508
4.08, -91.9434432983398
4.092, -91.953727722168
4.104, -91.9676971435547
4.116, -91.9801864624023
4.128, -91.9890060424805
4.14, -91.9875411987305
4.152, -91.9801864624023
4.164, -91.9757766723633
4.176, -91.9757766723633
4.188, -91.9801864624023
4.2, -91.9978256225586
4.212, -92.0360412597656
4.224, -92.0985107421875
4.236, -92.1859741210938
4.248, -92.2998886108398
4.26, -92.4373168945313
4.272, -92.5916595458984
4.284, -92.7562789916992
4.296, -92.9238433837891
4.308, -93.0848007202148
4.32, -93.2310485839844
4.332, -93.3581924438477
4.344, -93.4632873535156
4.356, -93.5485458374023
4.368, -93.6154251098633
4.38, -93.669075012207
4.392, -93.7131652832031
4.404, -93.7506484985352
4.416, -93.7815170288086
4.428, -93.8057708740234
4.44, -93.8226776123047
4.452, -93.8190002441406
4.464, -93.7918090820313
4.476, -93.7433013916016
4.488, -93.6720123291016
4.5, -93.5757369995117
4.512, -93.451530456543
4.524, -93.3016052246094
4.536, -93.1259536743164
4.548, -92.9275207519531
4.56, -92.7129211425781
4.572, -92.4872970581055
4.584, -92.2557907104492
4.596, -92.0257568359375
4.608, -91.8008651733398
4.62, -91.5855255126953
4.632, -91.3841552734375
4.644, -91.1960144042969
4.656, -91.0210952758789
4.668, -90.8594131469727
4.68, -90.7050704956055
4.692, -90.5580902099609
4.704, -90.4177169799805
4.716, -90.2810134887695
4.728, -90.1509323120117
4.74, -90.025993347168
4.752, -89.9061965942383
4.764, -89.7915496826172
4.776, -89.6820449829102
4.788, -89.5740051269531
4.8, -89.4659729003906
4.812, -89.3549957275391
4.824, -89.2388763427734
4.836, -89.1190795898438
4.848, -88.994873046875
4.86, -88.8728790283203
4.872, -88.7574920654297
4.884, -88.6531295776367
4.896, -88.56494140625
4.908, -88.4980621337891
4.92, -88.4546966552734
4.932, -88.4363250732422
4.944, -88.4355926513672
4.956, -88.4414672851563
4.968, -88.4679260253906
4.98, -88.5112915039063
4.992, -88.5686111450195
5.004, -88.6332855224609
5.016, -88.7001647949219
5.028, -88.7626342773438
5.04, -88.8148193359375
5.052, -88.8530349731445
5.064, -88.8736114501953
5.076, -88.8530349731445
5.088, -88.814079284668
5.1, -88.7567596435547
5.112, -88.6854705810547
5.124, -88.6053619384766
5.136, -88.5193710327148
5.148, -88.4326477050781
5.16, -88.3503341674805
5.172, -88.2790451049805
5.184, -88.2239303588867
5.196, -88.1879196166992
5.208, -88.1768951416016
5.22, -88.1768951416016
5.232, -88.1952667236328
5.244, -88.2437744140625
5.256, -88.3253479003906
5.268, -88.4407348632813
5.28, -88.5891952514648
5.292, -88.7707214355469
5.304, -88.9823837280273
5.316, -89.2219696044922
5.328, -89.4887542724609
5.34, -89.779052734375
5.352, -90.0914001464844
5.364, -90.4228591918945
5.376, -90.7741546630859
5.388, -91.1445693969727
5.4, -91.5326156616211
5.412, -91.9412384033203
5.424, -92.3682327270508
5.436, -92.8106689453125
5.448, -93.2619171142578
5.46, -93.7161102294922
5.472, -94.163688659668
5.484, -94.6002349853516
5.496, -95.0169448852539
5.508, -95.4130783081055
5.52, -95.7878952026367
5.532, -96.1480102539063
5.544, -96.5037231445313
5.556, -96.8653106689453
5.568, -97.2518844604492
5.58, -97.6715393066406
5.592, -98.1308746337891
5.604, -98.6306304931641
5.616, -99.163459777832
5.628, -99.7153930664063
5.64, -100.266593933105
5.652, -100.800895690918
5.664, -101.302124023438
5.676, -101.762191772461
5.688, -102.181106567383
5.7, -102.569885253906
5.712, -102.941764831543
5.724, -103.315849304199
5.736, -103.703163146973
5.748, -104.103698730469
5.76, -104.506446838379
5.772, -104.876853942871
5.784, -105.170829772949
5.796, -105.331047058105
5.808, -105.11865234375
5.82, -104.701202392578
5.832, -104.105903625488
5.844, -103.370231628418
5.856, -102.543434143066
5.868, -101.679878234863
5.88, -100.814125061035
5.892, -99.9851150512695
5.904, -99.2185745239258
5.916, -98.5321502685547
5.928, -97.9419937133789
5.94, -97.4584045410156
5.952, -97.0843200683594
5.964, -96.8292999267578
5.976, -96.6970138549805
5.988, -96.6793746948242
6.0, -96.6933364868164
6.012, -96.8175430297852
6.024, -97.0688858032227
6.036, -97.4378280639648
6.048, -97.9096527099609
6.06, -98.451301574707
6.072, -99.0142669677734
6.084, -99.5323944091797
6.096, -99.9402847290039
6.108, -100.193840026855
6.12, -100.19677734375
6.132, -100.002021789551
6.144, -99.733772277832
6.156, -99.4339141845703
6.168, -99.1355285644531
6.18, -98.8665466308594
6.192, -98.6409149169922
6.204, -98.4704132080078
6.216, -98.3587036132813
6.228, -98.3050537109375
6.24, -98.2991714477539
6.252, -98.3057861328125
6.264, -98.3542938232422
6.276, -98.4417495727539
6.288, -98.5600738525391
6.3, -98.697509765625
6.312, -98.8452301025391
6.324, -98.9958953857422
6.336, -99.1436157226563
6.348, -99.2839889526367
6.36, -99.4133377075195
6.372, -99.5323944091797
6.384, -99.6396942138672
6.396, -99.730094909668
6.408, -99.7969741821289
6.42, -99.8359222412109
6.432, -99.801383972168
6.444, -99.7205429077148
6.456, -99.6007461547852
6.468, -99.4471435546875
6.48, -99.269287109375
6.492, -99.0796737670898
6.504, -98.8929977416992
6.516, -98.7210235595703
6.528, -98.5806503295898
6.54, -98.484375
6.552, -98.4424819946289
6.564, -98.4417495727539
6.576, -98.4623260498047
6.588, -98.5461120605469
6.6, -98.6879577636719
6.612, -98.8805084228516
6.624, -99.1105422973633
6.636, -99.3626251220703
6.648, -99.6242599487305
6.66, -99.8859024047852
6.672, -100.142395019531
6.684, -100.398147583008
6.696, -100.660522460938
6.708, -100.933181762695
6.72, -101.219078063965
6.732, -101.509376525879
6.744, -101.790855407715
6.756, -102.040000915527
6.768, -102.236228942871
6.78, -102.35823059082
6.792, -102.377334594727
6.804, -102.301635742188
6.816, -102.202423095703
6.828, -102.112754821777
6.84, -102.060577392578
6.852, -102.056167602539
6.864, -102.070129394531
6.876, -102.153915405273
6.888, -102.320007324219
6.9, -102.560333251953
6.912, -102.855781555176
6.924, -103.182090759277
6.936, -103.508399963379
6.948, -103.807525634766
6.96, -104.058868408203
6.972, -104.255836486816
6.984, -104.410171508789
6.996, -104.540985107422
7.008, -104.676948547363
7.02, -104.850395202637
7.032, -105.098808288574
7.044, -105.459655761719
7.056, -105.968971252441
7.068, -106.652458190918
7.08, -107.493965148926
7.092, -108.383972167969
7.104, -108.99764251709
7.116, -108.490539550781
7.128, -107.474853515625
7.14, -106.235015869141
7.152, -104.933441162109
7.164, -103.686988830566
7.176, -102.558868408203
7.188, -101.583602905273
7.2, -100.771499633789
7.212, -100.114463806152
7.224, -99.5978088378906
7.236, -99.1950607299805
7.248, -98.8863906860352
7.26, -98.6482696533203
7.272, -98.4630661010742
7.284, -98.3153381347656
7.296, -98.1911392211914
7.308, -98.0794296264648
7.32, -97.9691848754883
7.332, -97.8515930175781
7.344, -97.7229843139648
7.356, -97.5826110839844
7.368, -97.4348907470703
7.38, -97.2886352539063
7.392, -97.1497344970703
7.404, -97.0314102172852
7.416, -96.9417419433594
7.428, -96.8917694091797
7.44, -96.8836822509766
7.452, -96.8895645141602
7.464, -96.9454193115234
7.476, -97.0659484863281
7.488, -97.2614440917969
7.5, -97.5377807617188
7.512, -97.8971633911133
7.524, -98.341796875
7.536, -98.8724212646484
7.548, -99.48388671875
7.56, -100.168113708496
7.572, -100.928771972656
7.584, -101.761459350586
7.596, -102.665428161621
7.608, -103.645835876465
7.62, -104.709289550781
7.632, -105.864608764648
7.644, -107.144134521484
7.656, -108.56844329834
7.668, -110.167663574219
7.68, -111.941062927246
7.692, -113.704177856445
7.704, -115.090263366699
7.716, -115.540786743164
7.728, -114.860229492188
7.74, -113.901878356934
7.752, -112.82740020752
7.764, -111.744102478027
7.776, -110.711517333984
7.788, -109.774475097656
7.8, -108.94766998291
7.812, -108.261238098145
7.824, -107.73796081543
7.836, -107.395484924316
7.848, -107.249961853027
7.86, -107.245552062988
7.872, -107.312431335449
7.884, -107.59538269043
7.896, -108.107635498047
7.908, -108.845512390137
7.92, -109.78328704834
7.932, -110.821022033691
7.944, -111.761741638184
7.956, -112.412155151367
7.968, -112.571640014648
7.98, -112.22989654541
7.992, -111.737487792969
8.004, -111.145866394043
8.016, -110.484420776367
8.028, -109.776679992676
8.04, -109.038063049316
8.052, -108.300186157227
8.064, -107.589508056641
8.076, -106.922180175781
8.088, -106.301895141602
8.1, -105.722763061523
8.112, -105.162010192871
8.124, -104.608604431152
8.136, -104.055198669434
8.148, -103.501052856445
8.16, -102.955726623535
8.172, -102.43098449707
8.184, -101.939315795898
8.196, -101.485122680664
8.208, -101.075759887695
8.22, -100.712707519531
8.232, -100.392272949219
8.244, -100.105644226074
8.256, -99.8440093994141
8.268, -99.6007461547852
8.28, -99.3626251220703
8.292, -99.125244140625
8.304, -98.8834457397461
8.316, -98.6387100219727
8.328, -98.3910369873047
8.34, -98.1433639526367
8.352, -97.8971633911133
8.364, -97.6553649902344
8.376, -97.4179840087891
8.388, -97.1820678710938
8.4, -96.9454193115234
8.412, -96.7036285400391
8.424, -96.4544830322266
8.436, -96.1913757324219
8.448, -95.9179763793945
8.46, -95.6387023925781
8.472, -95.3579559326172
8.484, -95.0852966308594
8.496, -94.8302688598633
8.508, -94.6024398803711
8.52, -94.4069519042969
8.532, -94.2496719360352
8.544, -94.1342849731445
8.556, -94.0622634887695
8.568, -94.0335998535156
8.58, -94.0328674316406
8.592, -94.0460968017578
8.604, -94.098274230957
8.616, -94.1879348754883
8.628, -94.312141418457
8.64, -94.4716262817383
8.652, -94.6663818359375
8.664, -94.8978881835938
8.676, -95.168342590332
8.688, -95.4858322143555
8.7, -95.8540420532227
8.712, -96.2788314819336
8.724, -96.7609481811523
8.736, -97.2974548339844
8.748, -97.879524230957
8.76, -98.4799652099609
8.772, -99.0679168701172
8.784, -99.5933990478516
8.796, -100.009368896484
8.808, -100.276153564453
8.82, -100.318046569824
8.832, -100.131370544434
8.844, -99.8528289794922
8.856, -99.5294570922852
8.868, -99.2031478881836
8.88, -98.911376953125
8.892, -98.6835479736328
8.904, -98.5424346923828
8.916, -98.5005416870117
8.928, -98.5005416870117
8.94, -98.5644836425781
8.952, -98.732048034668
8.964, -98.9900131225586
8.976, -99.3177947998047
8.988, -99.6867294311523
9.0, -100.061553955078
9.012, -100.414321899414
9.024, -100.714912414551
9.036, -100.944946289063
9.048, -101.095603942871
9.06, -101.166893005371
9.072, -101.105895996094
9.084, -100.995651245117
9.096, -100.847930908203
9.108, -100.675224304199
9.12, -100.490753173828
9.132, -100.304817199707
9.144, -100.129898071289
9.156, -99.9740905761719
9.168, -99.8469467163086
9.18, -99.7514038085938
9.192, -99.6882019042969
9.204, -99.6477813720703
9.216, -99.6139755249023
9.228, -99.5639953613281
9.24, -99.4736022949219
9.252, -99.3214721679688
9.264, -99.1009902954102
9.276, -98.8209762573242
9.288, -98.4998092651367
9.3, -98.1683502197266
9.312, -97.8508605957031
9.324, -97.5752639770508
9.336, -97.3628616333008
9.348, -97.2276382446289
9.36, -97.1776580810547
9.372, -97.1776580810547
9.384, -97.2188186645508
9.396, -97.3503723144531
9.408, -97.5686492919922
9.42, -97.8670272827148
9.432, -98.2389068603516
9.444, -98.6725234985352
9.456, -99.1516952514648
9.468, -99.6470489501953
9.48, -100.130638122559
9.492, -100.559104919434
9.504, -100.894233703613
9.516, -101.112510681152
9.528, -101.21760559082
9.54, -101.202903747559
9.552, -101.161018371582
9.564, -101.145584106445
9.576, -101.147048950195
9.588, -101.190414428711
9.6, -101.308738708496
9.612, -101.510848999023
9.624, -101.798202514648
9.636, -102.168609619141
9.648, -102.619132995605
9.66, -103.144607543945
9.672, -103.735496520996
9.684, -104.376365661621
9.696, -105.043685913086
9.708, -105.693367004395
9.72, -106.279113769531
9.732, -106.733306884766
9.744, -107.001556396484
9.756, -106.870735168457
9.768, -106.490043640137
9.78, -105.95280456543
9.792, -105.302383422852
9.804, -104.585823059082
9.816, -103.841331481934
9.828, -103.09977722168
9.84, -102.38468170166
9.852, -101.715888977051
9.864, -101.111778259277
9.876, -100.578948974609
9.888, -100.131370544434
9.9, -99.7727203369141
9.912, -99.5052032470703
9.924, -99.3229370117188
9.936, -99.2163772583008
9.948, -99.1678695678711
9.96, -99.1568450927734
9.972, -99.1568450927734
9.984, -99.1627197265625
9.996, -99.1774215698242
10.008, -99.2082901000977
10.02, -99.267822265625
10.032, -98.6798706054688
10.044, -97.0615386962891
10.056, -94.382698059082
10.068, -91.0490264892578
10.08, -87.4375457763672
10.092, -83.7893218994141
10.104, -80.2630920410156
10.116, -76.900764465332
10.128, -73.7647857666016
10.14, -70.8764877319336
10.152, -68.2439422607422
10.164, -65.8715667724609
10.176, -63.7659759521484
10.188, -61.9036483764648
10.2, -60.2919311523438
10.212, -58.9212760925293
10.224, -57.7806510925293
10.236, -56.8561019897461
10.248, -56.1314544677734
10.26, -55.5883369445801
10.272, -55.1973495483398
10.284, -54.9342422485352
10.296, -54.7674140930176
10.308, -54.6652565002441
10.32, -54.5954399108887
10.332, -54.5263557434082
10.344, -54.4344863891602
10.356, -54.2999954223633
10.368, -54.1155242919922
10.38, -53.8810806274414
10.392, -53.6025390625
10.404, -53.2901916503906
10.416, -52.960205078125
10.428, -52.620662689209
10.44, -52.2840614318848
10.452, -51.9577522277832
10.464, -51.6461372375488
10.476, -51.3521614074707
10.488, -51.0802383422852
10.5, -50.8340339660645
10.512, -50.6135520935059
10.524, -50.425407409668
10.536, -50.2740097045898
10.548, -50.1652412414551
10.56, -50.1020355224609
10.572, -50.0866012573242
10.584, -50.0873374938965
10.596, -50.1196746826172
10.608, -50.1953735351563
10.62, -50.3078193664551
10.632, -50.4430465698242
10.644, -50.5900344848633
10.656, -50.7326126098633
10.668, -50.8553466796875
10.68, -50.945743560791
10.692, -50.9876365661621
10.704, -50.9317779541016
10.716, -50.8244781494141
10.728, -50.6716117858887
10.74, -50.4827346801758
10.752, -50.265926361084
10.764, -50.0307464599609
10.776, -49.7852783203125
10.788, -49.5383415222168
10.8, -49.2972793579102
10.812, -49.0679817199707
10.824, -48.8563194274902
10.836, -48.6645011901855
10.848, -48.4962005615234
10.86, -48.3521537780762
10.872, -48.2323570251465
10.884, -48.1324081420898
10.896, -48.0486221313477
10.908, -47.9758644104004
10.92, -47.9067802429199
10.932, -47.839168548584
10.944, -47.7700843811035
10.956, -47.7002639770508
10.968, -47.630443572998
10.98, -47.5650367736816
10.992, -47.5099143981934
11.004, -47.4694938659668
11.016, -47.4474449157715
11.028, -47.4430351257324
11.04, -47.4437713623047
11.052, -47.4555282592773
11.064, -47.4812545776367
11.076, -47.5157928466797
11.088, -47.5518074035645
11.1, -47.5863494873047
11.112, -47.6135406494141
11.124, -47.6333847045898
11.136, -47.6458778381348
11.148, -47.6524925231934
11.16, -47.6561660766602
11.172, -47.6605758666992
11.184, -47.6671905517578
11.196, -47.6752777099609
11.208, -47.6826248168945
11.22, -47.6752777099609
11.232, -47.6524925231934
11.244, -47.6120719909668
11.256, -47.5518074035645
11.268, -47.4716987609863
11.28, -47.373218536377
11.292, -47.2593002319336
11.304, -47.1328926086426
11.316, -46.9932556152344
11.328, -46.8440628051758
11.34, -46.6853179931641
11.352, -46.5184860229492
11.364, -46.3443069458008
11.376, -46.1635131835938
11.388, -45.9775733947754
11.4, -45.7901649475098
11.412, -45.6027565002441
11.424, -45.4204902648926
11.436, -45.2485160827637
11.448, -45.0890350341797
11.46, -44.9457206726074
11.472, -44.8215179443359
11.484, -44.7178916931152
11.496, -44.6363143920898
11.508, -44.5767822265625
11.52, -44.5393028259277
11.532, -44.5231323242188
11.544, -44.5216636657715
11.556, -44.5253372192383
11.568, -44.5429763793945
11.58, -44.5723724365234
11.592, -44.6091194152832
11.604, -44.6480712890625
11.616, -44.6818809509277
11.628, -44.7053985595703
11.64, -44.7061309814453
11.652, -44.6789398193359
11.664, -44.6311683654785
11.676, -44.5672302246094
11.688, -44.4893264770508
11.7, -44.4033393859863
11.712, -44.3129425048828
11.724, -44.2225456237793
11.736, -44.1372909545898
11.748, -44.0608596801758
11.76, -43.9954490661621
11.772, -43.9425315856934
11.784, -43.9050521850586
11.796, -43.8837394714355
11.808, -43.877124786377
11.82, -43.877124786377
11.832, -43.8866767883301
11.844, -43.9138717651367
11.856, -43.9557609558105
11.868, -44.0108833312988
11.88, -44.0784950256348
11.892, -44.1541938781738
11.904, -44.2320976257324
11.916, -44.3070602416992
11.928, -44.3754119873047
11.94, -44.431266784668
11.952, -44.4724235534668
11.964, -44.4966773986816
11.976, -44.490795135498
11.988, -44.4621353149414
12.0, -44.4180374145508
12.012, -44.3636512756348
12.024, -44.3026504516602
12.036, -44.2379760742188
12.048, -44.1740379333496
12.06, -44.1145095825195
12.072, -44.062328338623
12.084, -44.0211715698242
12.096, -43.9895706176758
12.108, -43.9667854309082
12.12, -43.952823638916
12.132, -43.948413848877
12.144, -43.948413848877
12.156, -43.9520874023438
12.168, -43.9645805358887
12.18, -43.9880981445313
12.192, -44.0226402282715
12.204, -44.0689430236816
12.216, -44.1262664794922
12.228, -44.1916770935059
12.24, -44.2629661560059
12.252, -44.3357238769531
12.264, -44.4048080444336
12.276, -44.4650726318359
12.288, -44.5150489807129
12.3, -44.5517959594727
12.312, -44.5753135681152
12.324, -44.5819282531738
12.336, -44.5664939880371
12.348, -44.5393028259277
12.36, -44.502555847168
12.372, -44.4562530517578
12.384, -44.4026031494141
12.396, -44.3423385620117
12.408, -44.2791328430176
12.42, -44.2144584655762
12.432, -44.1534614562988
12.444, -44.0976066589355
12.456, -44.0505676269531
12.468, -44.0145568847656
12.48, -43.991039276123
12.492, -43.9807510375977
12.504, -43.9800148010254
12.516, -43.9822196960449
12.528, -43.9939804077148
12.54, -44.0123519897461
12.552, -44.0358695983887
12.564, -44.0608596801758
12.576, -44.0851097106934
12.588, -44.1086273193359
12.6, -44.1314125061035
12.612, -44.1534614562988
12.624, -44.1762428283691
12.636, -44.2012329101563
12.648, -44.2284240722656
12.66, -44.2570877075195
12.672, -44.288688659668
12.684, -44.3217620849609
12.696, -44.3548316955566
12.708, -44.3864364624023
12.72, -44.415096282959
12.732, -44.4415550231934
12.744, -44.4643402099609
12.756, -44.4827117919922
12.768, -44.4966773986816
12.78, -44.5062294006348
12.792, -44.5106391906738
12.804, -44.5084342956543
12.816, -44.5040245056152
12.828, -44.5003509521484
12.84, -44.4996147155762
12.852, -44.4996147155762
12.864, -44.503288269043
12.876, -44.5128440856934
