% Measurement ID: 1610
% Mode ID: S
% Date and time: 2020-07-17 13:03:12
% Sample ID: SPT12-47
% Measurement type: ringdown
% Frequency [Hz]: 1432845.0
% Quality factor: 28925752.430463985
% Temperature [K]: 293.0
% Pressure [mBar]: 3.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
23.55140186915888, -62.14475
23.711615487316422, -62.3303
23.871829105473967, -62.48655
24.03204272363151, -62.69163
24.192256341789054, -62.90647
24.352469959946596, -63.21897
24.51268357810414, -63.36545
24.672897196261683, -63.53147
24.833110814419225, -63.73655
24.99332443257677, -63.95627
25.153538050734312, -63.87327
25.313751668891857, -63.98557
25.4739652870494, -64.15159
25.634178905206944, -64.38596
25.794392523364486, -64.49827
25.95460614152203, -64.5178
26.114819759679573, -64.86936
26.27503337783712, -64.98655
26.43524699599466, -65.20627
26.595460614152206, -65.44553
26.755674232309747, -65.51389
26.91588785046729, -65.57248
27.076101468624834, -65.69944
27.236315086782376, -65.88987
27.39652870493992, -66.051
27.556742323097463, -66.01194
27.71695594125501, -65.93381
27.87716955941255, -66.13889
28.037383177570096, -66.20237
28.197596795727637, -66.42209
28.357810413885183, -66.64182
28.518024032042725, -67.02756
28.67823765020027, -67.1887
28.83845126835781, -67.48655
28.998664886515353, -67.59885
29.1588785046729, -67.84788
29.31909212283044, -68.08225
29.479305740987986, -68.30686
29.639519359145527, -68.37522
29.799732977303073, -68.62913
29.959946595460615, -68.96604
30.12016021361816, -69.20041
30.2803738317757, -69.38596
30.440587449933247, -69.74241
30.60080106809079, -69.90354
30.76101468624833, -70.29416
30.921228304405876, -70.88987
31.081441922563418, -71.03635
31.241655540720963, -71.23655
31.401869158878505, -71.59788
31.56208277703605, -71.78342
31.72229639519359, -71.71506
31.882510013351137, -71.7053
32.04272363150868, -72.23752
32.20293724966622, -72.48655
32.36315086782377, -72.44748
32.52336448598131, -72.32053
32.68357810413885, -72.39377
32.843791722296395, -72.1301
33.004005340453936, -72.29612
33.164218958611485, -72.73069
33.32443257676903, -73.08225
33.48464619492657, -73.2092
33.64485981308411, -73.17014
33.80507343124166, -73.02366
33.9652870493992, -72.97483
34.12550066755674, -73.15549
34.285714285714285, -73.36545
34.445927903871834, -73.42405
34.606141522029375, -73.61448
34.76635514018692, -73.5217
34.92656875834446, -73.29221
35.086782376502, -73.08713
35.24699599465955, -73.04807
35.40720961281709, -73.05295
35.56742323097463, -73.17991
35.727636849132175, -73.63401
35.887850467289724, -73.95139
36.048064085447265, -74.176
36.20827770360481, -74.23459
36.36849132176235, -74.43967
36.5287049399199, -74.82541
36.68891855807744, -75.74338
36.84913217623498, -76.90061
37.00934579439252, -77.14475
37.169559412550065, -76.53928
37.329773030707614, -76.57834
37.489986648865155, -76.55881
37.6502002670227, -76.676
37.81041388518024, -76.71995
37.97062750333779, -76.09983
38.13084112149533, -75.83616
38.29105473965287, -75.7678
38.45126835781041, -75.43088
38.61148197596796, -75.426
38.771695594125504, -76.07053
38.931909212283045, -76.16819
39.09212283044059, -75.43088
39.25233644859813, -74.7717
39.41255006675568, -74.7717
39.57276368491322, -75.18674
39.73297730307076, -75.46506
39.8931909212283, -75.97776
40.05340453938585, -76.03635
40.213618157543394, -76.28538
40.373831775700936, -76.9885
40.53404539385848, -78.17014
40.694259012016026, -78.3508
40.85447263017357, -78.81955
41.01468624833111, -79.39084
41.17489986648865, -79.47873
41.33511348464619, -80.04514
41.49532710280374, -80.30393
41.655540720961284, -80.5676
41.815754339118826, -80.21116
41.97596795727637, -80.59202
42.136181575433916, -80.7678
42.29639519359146, -80.92893
42.456608811749, -79.86448
42.61682242990654, -79.8303
42.77703604806409, -79.43967
42.93724966622163, -79.13694
43.097463284379174, -79.07834
43.257676902536716, -80.10373
43.41789052069426, -80.35764
43.578104138851806, -80.60666
43.73831775700935, -80.12815
43.89853137516689, -80.12327
44.05874499332443, -80.2258
44.21895861148198, -81.24631
44.37917222963952, -82.62815
44.539385847797064, -82.12522
44.699599465954606, -81.15354
44.859813084112155, -82.60373
45.020026702269696, -83.42405
45.18024032042724, -83.4094
45.34045393858478, -83.62913
45.50066755674232, -83.59983
45.66088117489987, -84.23948
45.82109479305741, -85.16233
45.981308411214954, -84.79612
46.141522029372496, -83.99045
46.301735647530045, -83.80002
46.461949265687586, -83.41916
46.62216288384513, -81.96897
46.78237650200267, -80.91916
46.94259012016022, -80.23557
47.10280373831776, -81.18772
47.2630173564753, -81.58811
47.423230974632844, -82.301
47.583444592790386, -83.34592
47.743658210947935, -82.7551
47.903871829105476, -82.19846
48.06408544726302, -81.39768
48.22429906542056, -79.6008
48.38451268357811, -79.52756
48.54472630173565, -79.94748
48.70493991989319, -79.88401
48.865153538050734, -80.68479
49.02536715620828, -79.40549
49.185580774365825, -78.46311
49.345794392523366, -78.36545
49.50600801068091, -79.10276
49.66622162883845, -78.97092
49.826435246996, -79.00998
49.98664886515354, -79.57639
50.14686248331108, -79.52756
50.307076101468624, -80.06467
50.46728971962617, -79.92795
50.627503337783715, -79.85959
50.78771695594126, -80.95823
50.9479305740988, -81.55881
51.10814419225635, -82.26194
51.26835781041389, -80.71409
51.42857142857143, -80.95334
51.58878504672897, -80.55295
51.748998664886514, -81.06565
51.90921228304406, -81.12424
52.069425901201605, -80.83127
52.22963951935915, -80.27952
52.38985313751669, -80.11838
52.55006675567424, -80.47483
52.71028037383178, -80.15256
52.87049399198932, -80.64573
53.03070761014686, -81.38303
53.19092122830441, -81.58323
53.35113484646195, -81.32932
53.511348464619495, -80.87034
53.67156208277704, -80.38205
53.83177570093458, -80.49436
53.99198931909213, -80.72873
54.15220293724967, -80.67991
54.31241655540721, -80.95334
54.47263017356475, -80.9094
54.6328437917223, -81.94944
54.79305740987984, -83.48264
54.953271028037385, -81.95432
55.11348464619493, -81.63694
55.273698264352475, -81.13401
55.43391188251002, -81.19748
55.59412550066756, -83.01389
55.7543391188251, -82.97483
55.91455273698264, -83.7219
56.07476635514019, -83.68284
56.23497997329773, -83.51194
56.395193591455275, -83.18479
56.55540720961282, -84.07346
56.715620827770366, -84.69846
56.87583444592791, -83.84397
57.03604806408545, -85.33323
57.19626168224299, -87.45237
57.35647530040054, -93.72315
57.51668891855808, -93.71625
57.67690253671562, -93.70971
57.837116154873165, -93.70353
57.99732977303071, -93.6977
58.157543391188256, -93.69223
58.3177570093458, -93.68711
58.47797062750334, -93.68235
58.63818424566088, -93.67795
58.79839786381843, -93.6758
58.95861148197597, -93.6741
59.11882510013351, -93.67286
59.279038718291055, -93.67208
59.439252336448604, -93.67175
59.599465954606146, -93.67188
59.75967957276369, -93.67247
59.91989319092123, -93.67351
60.08010680907877, -93.67501
60.24032042723632, -93.67696
60.40053404539386, -93.67937
60.5607476635514, -93.68224
60.720961281708945, -93.68556
60.881174899866494, -93.68934
61.041388518024036, -93.69358
61.20160213618158, -93.69827
61.36181575433912, -93.70341
61.52202937249666, -93.70902
61.68224299065421, -93.71508
61.84245660881175, -93.7216
62.00267022696929, -93.72857
62.162883845126835, -93.736
62.323097463284384, -93.74388
62.483311081441926, -93.75223
62.64352469959947, -93.76102
62.80373831775701, -93.77028
62.96395193591456, -93.77999
63.1241655540721, -93.79015
63.28437917222964, -93.80078
63.44459279038718, -93.81186
63.604806408544725, -93.82339
63.765020026702274, -93.83538
63.925233644859816, -93.84783
64.08544726301736, -93.86074
64.2456608811749, -93.8741
64.40587449933244, -93.88791
64.56608811748998, -93.90096
64.72630173564754, -93.91439
64.88651535380508, -93.92821
65.04672897196262, -93.94243
65.20694259012016, -93.95703
65.3671562082777, -93.97202
65.52736982643525, -93.9874
65.68758344459279, -94.00317
65.84779706275033, -94.01933
66.00801068090787, -94.03589
66.16822429906543, -94.05283
66.32843791722297, -94.07016
66.48865153538051, -94.08788
66.64886515353805, -94.10599
66.8090787716956, -94.12449
66.96929238985314, -94.14338
67.12950600801068, -94.16266
67.28971962616822, -94.18233
67.44993324432578, -94.20239
67.61014686248332, -94.22283
67.77036048064086, -94.24367
67.9305740987984, -94.2649
68.09078771695594, -94.28652
68.25100133511349, -94.30853
68.41121495327103, -94.33093
68.57142857142857, -94.35371
68.73164218958611, -94.37689
68.89185580774367, -94.40046
69.05206942590121, -94.42441
69.21228304405875, -94.44876
69.37249666221629, -94.4735
69.53271028037383, -94.49862
69.69292389853138, -94.52414
69.85313751668892, -94.55005
70.01335113484646, -94.57634
70.173564753004, -94.60303
70.33377837116156, -94.6301
70.4939919893191, -94.65917
70.65420560747664, -94.68872
70.81441922563418, -94.71874
70.97463284379172, -94.74924
71.13484646194927, -94.78021
71.29506008010681, -94.81165
71.45527369826435, -94.84357
71.6154873164219, -94.87596
71.77570093457945, -94.90883
71.93591455273699, -94.94217
72.09612817089453, -94.97599
72.25634178905207, -95.01028
72.41655540720961, -95.04504
72.57676902536716, -95.08028
72.7369826435247, -95.11599
72.89719626168224, -95.15218
73.0574098798398, -95.18884
73.21762349799734, -95.22598
73.37783711615488, -95.26359
73.53805073431242, -95.30168
73.69826435246996, -95.34024
73.8584779706275, -95.37927
74.01869158878505, -95.41878
74.17890520694259, -95.45876
74.33911882510013, -95.49922
74.49933244325769, -95.54015
74.65954606141523, -95.58155
74.81975967957277, -95.62343
74.97997329773031, -95.66579
75.14018691588785, -95.70862
75.3004005340454, -95.75192
75.46061415220294, -95.7957
75.62082777036048, -95.83995
75.78104138851803, -95.88468
75.94125500667558, -95.92988
76.10146862483312, -95.97555
76.26168224299066, -96.0217
76.4218958611482, -96.06819
76.58210947930574, -96.11514
76.74232309746328, -96.16256
76.90253671562083, -96.21045
77.06275033377837, -96.2588
77.22296395193592, -96.30763
77.38317757009347, -96.35691
77.54339118825101, -96.40667
77.70360480640855, -96.45689
77.86381842456609, -96.50758
78.02403204272363, -96.55874
78.18424566088117, -96.61036
78.34445927903872, -96.66246
78.50467289719626, -96.71501
78.66488651535381, -96.76804
78.82510013351136, -96.82153
78.9853137516689, -96.87549
79.14552736982644, -96.92992
79.30574098798398, -96.98481
79.46595460614152, -97.04017
79.62616822429906, -97.096
79.7863818424566, -97.1523
79.94659546061416, -97.20906
80.1068090787717, -97.26629
80.26702269692925, -97.32398
80.42723631508679, -97.38215
80.58744993324433, -97.44078
80.74766355140187, -97.49988
80.90787716955941, -97.55944
81.06809078771695, -97.61947
81.2283044058745, -97.67997
81.38851802403205, -97.74094
81.5487316421896, -97.80237
81.70894526034714, -97.86427
81.86915887850468, -97.92664
82.02937249666222, -97.98948
82.18958611481976, -98.05523
82.3497997329773, -98.12158
82.51001335113484, -98.18853
82.67022696929239, -98.25608
82.83044058744994, -98.32423
82.99065420560748, -98.39297
83.15086782376503, -98.46232
83.31108144192257, -98.53227
83.47129506008011, -98.60281
83.63150867823765, -98.67396
83.79172229639519, -98.74571
83.95193591455273, -98.81805
84.11214953271028, -98.891
84.27236315086783, -98.96454
84.43257676902537, -99.03868
84.59279038718292, -99.11343
84.75300400534046, -99.18877
84.913217623498, -99.26471
85.07343124165554, -99.34125
85.23364485981308, -99.41839
85.39385847797062, -99.49613
85.55407209612818, -99.57447
85.71428571428572, -99.65341
85.87449933244326, -99.73295
86.0347129506008, -99.81309
86.19492656875835, -99.89383
86.35514018691589, -99.97516
86.51535380507343, -100.0571
86.67556742323097, -100.1396
86.83578104138851, -100.2228
86.99599465954607, -100.3065
87.15620827770361, -100.3908
87.31642189586115, -100.4758
87.4766355140187, -100.5613
87.63684913217624, -100.6474
87.79706275033378, -100.7342
87.95727636849132, -100.8215
88.11748998664886, -100.9114
88.2777036048064, -101.0021
88.43791722296396, -101.0934
88.5981308411215, -101.1855
88.75834445927904, -101.2782
88.91855807743659, -101.3717
89.07877169559413, -101.4658
89.23898531375167, -101.5607
89.39919893190921, -101.6563
89.55941255006675, -101.7526
89.71962616822431, -101.8495
89.87983978638185, -101.9472
90.04005340453939, -102.0456
90.20026702269693, -102.1447
90.36048064085448, -102.2445
90.52069425901202, -102.345
90.68090787716956, -102.4462
90.8411214953271, -102.5481
91.00133511348464, -102.6508
91.1615487316422, -102.7541
91.32176234979974, -102.8581
91.48197596795728, -102.9629
91.64218958611482, -103.0683
91.80240320427237, -103.1744
91.96261682242991, -103.2813
92.12283044058745, -103.3888
92.28304405874499, -103.4971
92.44325767690253, -103.6061
92.60347129506009, -103.7157
92.76368491321763, -103.8261
92.92389853137517, -103.9372
93.08411214953271, -104.049
93.24432576769026, -104.1615
93.4045393858478, -104.2746
93.56475300400534, -104.3885
93.72496662216288, -104.5031
93.88518024032044, -104.6177
94.04539385847798, -104.733
94.20560747663552, -104.8489
94.36582109479306, -104.9655
94.5260347129506, -105.0827
94.68624833110815, -105.2006
94.84646194926569, -105.3192
95.00667556742323, -105.4384
95.16688918558077, -105.5583
95.32710280373833, -105.6789
95.48731642189587, -105.8001
95.64753004005341, -105.922
95.80774365821095, -106.0446
95.9679572763685, -106.1678
96.12817089452604, -106.2917
96.28838451268358, -106.4163
96.44859813084112, -106.5415
96.60881174899866, -106.6674
96.76902536715622, -106.7939
96.92923898531376, -106.9212
97.0894526034713, -107.0491
97.24966622162884, -107.1776
97.40987983978638, -107.3068
97.57009345794393, -107.4367
97.73030707610147, -107.5673
97.89052069425901, -107.6985
98.05073431241657, -107.8304
98.21094793057411, -107.9629
98.37116154873165, -108.0961
98.53137516688919, -108.23
98.69158878504673, -108.3645
98.85180240320427, -108.4997
99.01201602136182, -108.6356
99.17222963951936, -108.7722
99.3324432576769, -108.9094
99.49265687583446, -109.0472
99.652870493992, -109.1858
99.81308411214954, -109.3344
99.97329773030708, -109.4842
100.13351134846462, -109.6352
100.29372496662216, -109.7873
100.4539385847797, -109.9406
100.61415220293725, -110.0951
100.77436582109479, -110.2507
100.93457943925235, -110.4075
101.09479305740989, -110.5655
101.25500667556743, -110.7246
101.41522029372497, -110.8849
101.57543391188251, -111.0463
101.73564753004005, -111.2089
101.8958611481976, -111.3727
102.05607476635514, -111.5376
102.2162883845127, -111.7037
102.37650200267024, -111.8709
102.53671562082778, -112.0394
102.69692923898532, -112.2089
102.85714285714286, -112.3797
103.0173564753004, -112.5516
103.17757009345794, -112.7246
103.33778371161549, -112.8989
103.49799732977303, -113.0743
103.65821094793058, -113.2508
103.81842456608813, -113.4285
103.97863818424567, -113.6074
104.13885180240321, -113.7875
104.29906542056075, -113.9687
104.4592790387183, -114.151
104.61949265687583, -114.3346
104.77970627503338, -114.5193
104.93991989319092, -114.7051
105.10013351134847, -114.8921
105.26034712950602, -115.0803
105.42056074766356, -115.2697
105.5807743658211, -115.4602
105.74098798397864, -115.5927
105.90120160213618, -115.7232
106.06141522029372, -115.8518
106.22162883845127, -115.9784
106.38184245660882, -116.1031
106.54205607476636, -116.2259
106.7022696929239, -116.3466
106.86248331108145, -116.4655
107.02269692923899, -116.5823
107.18291054739653, -116.6973
107.34312416555407, -116.8102
107.50333778371161, -116.9213
107.66355140186916, -117.0303
107.82376502002671, -117.1375
107.98397863818425, -117.2426
108.1441922563418, -117.3458
108.30440587449934, -117.4471
108.46461949265688, -117.5464
108.62483311081442, -117.6438
108.78504672897196, -117.7392
108.9452603471295, -117.8326
109.10547396528705, -117.9241
109.2656875834446, -118.0137
109.42590120160214, -118.1013
109.58611481975969, -118.1869
109.74632843791723, -118.2706
109.90654205607477, -118.3524
110.06675567423231, -118.4322
110.22696929238985, -118.51
110.3871829105474, -118.5859
110.54739652870495, -118.6598
110.70761014686249, -118.7318
110.86782376502003, -118.8018
111.02803738317758, -118.8699
111.18825100133512, -118.936
111.34846461949266, -119.0002
111.5086782376502, -119.0305
111.66889185580774, -119.0571
111.82910547396529, -119.0801
111.98931909212284, -119.0994
112.14953271028038, -119.1149
112.30974632843792, -119.1269
112.46995994659547, -119.1351
112.63017356475301, -119.1396
112.79038718291055, -119.1405
112.95060080106809, -119.1377
113.11081441922563, -119.1313
113.27102803738318, -119.1211
113.43124165554073, -119.1073
113.59145527369827, -119.0898
113.75166889185581, -119.0686
113.91188251001336, -119.0437
114.0720961281709, -119.0152
114.23230974632844, -118.983
114.39252336448598, -118.9471
114.55273698264352, -118.9075
114.71295060080108, -118.8642
114.87316421895862, -118.8173
115.03337783711616, -118.7667
115.1935914552737, -118.7124
115.35380507343125, -118.6545
115.51401869158879, -118.5928
115.67423230974633, -118.5275
115.83444592790387, -118.4585
115.99465954606141, -118.3858
116.15487316421897, -118.3095
116.31508678237651, -118.2295
116.47530040053405, -118.1458
116.6355140186916, -118.0584
116.79572763684914, -117.9673
116.95594125500668, -117.8726
117.11615487316422, -117.7742
117.27636849132176, -117.6721
117.4365821094793, -117.6375
117.59679572763686, -117.6029
117.7570093457944, -117.5685
117.91722296395194, -117.5341
118.07743658210948, -117.4997
118.23765020026703, -117.4655
118.39786381842457, -117.4313
118.55807743658211, -117.3971
118.71829105473965, -117.3631
118.87850467289721, -117.3291
119.03871829105475, -117.2951
119.19893190921229, -117.2613
119.35914552736983, -117.2275
119.51935914552737, -117.1938
119.67957276368492, -117.1601
119.83978638184246, -117.1265
120.0, -117.093
