% Measurement ID: 1129
% Mode ID: 1
% Date and time: 2019-06-07 12:17:40
% Sample ID: SP41-66
% Measurement type: ringdown
% Frequency [Hz]: 1527709.3
% Quality factor: 60315440.39462904
% Temperature [K]: 293.0
% Pressure [mBar]: 3.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.49125, -58.2705764770508
0.495, -58.2948303222656
0.49875, -58.3212852478027
0.5025, -58.3499488830566
0.50625, -58.3800811767578
0.51, -58.4131546020508
0.51375, -58.4499015808105
0.5175, -58.4895858764648
0.52125, -58.5322151184082
0.525, -58.5785140991211
0.52875, -58.6292266845703
0.5325, -58.6836090087891
0.53625, -58.7424049377441
0.54, -58.8056106567383
0.54375, -58.8739585876465
0.5475, -58.9467163085938
0.55125, -59.0238876342773
0.555, -59.1061973571777
0.55875, -59.1936569213867
0.5625, -59.2855224609375
0.56625, -59.3818016052246
0.57, -59.480281829834
0.57375, -59.5846405029297
0.5775, -59.6919441223145
0.58125, -59.803653717041
0.585, -59.9168319702148
0.58875, -60.0314826965332
0.5925, -60.1461334228516
0.59625, -60.2622528076172
0.6, -60.3761672973633
0.60375, -60.4864082336426
0.6075, -60.5937118530273
0.61125, -60.6966018676758
0.615, -60.7928771972656
0.61875, -60.8796005249023
0.6225, -60.9575042724609
0.62625, -61.0265884399414
0.63, -61.083179473877
0.63375, -61.1272735595703
0.6375, -61.1581420898438
0.64125, -61.1750450134277
0.645, -61.1684303283691
0.64875, -61.1449127197266
0.6525, -61.1074295043945
0.65625, -61.0581893920898
0.66, -60.9986610412598
0.66375, -60.9281044006348
0.6675, -60.8479995727539
0.67125, -60.7620124816895
0.675, -60.6723480224609
0.67875, -60.5775413513184
0.6825, -60.479793548584
0.68625, -60.3849868774414
0.69, -60.2938575744629
0.69375, -60.2063980102539
0.6975, -60.1240844726563
0.70125, -60.0520629882813
0.705, -59.9925308227539
0.70875, -59.9447593688965
0.7125, -59.9094848632813
0.71625, -59.8925819396973
0.72, -59.8911094665527
0.72375, -59.8940505981445
0.7275, -59.9146270751953
0.73125, -59.9550514221191
0.735, -60.0204582214355
0.73875, -60.1115913391113
0.7425, -60.227710723877
0.74625, -60.3710250854492
0.75, -60.5444679260254
0.75375, -60.748046875
0.7575, -60.9824905395508
0.76125, -61.247802734375
0.765, -61.5461883544922
0.76875, -61.8783798217773
0.7725, -62.2429084777832
0.77625, -62.6383018493652
0.78, -63.0616264343262
0.78375, -63.5114097595215
0.7875, -63.9883804321289
0.79125, -64.4807891845703
0.795, -64.9717254638672
0.79875, -65.4604568481445
0.8025, -65.9484558105469
0.80625, -66.4166107177734
0.81, -66.8450775146484
0.81375, -67.2294540405273
0.8175, -67.5807495117188
0.82125, -67.8901596069336
0.825, -68.1554718017578
0.82875, -68.3774261474609
0.8325, -68.5545425415039
0.83625, -68.6978530883789
0.84, -68.8139724731445
0.84375, -68.9021682739258
0.8475, -68.9639053344727
0.85125, -69.0057907104492
0.855, -69.0337219238281
0.85875, -69.0440063476563
0.8625, -69.0293121337891
0.86625, -69.0021209716797
0.87, -68.9624328613281
0.87375, -68.9102554321289
0.8775, -68.843376159668
0.88125, -68.7610626220703
0.885, -68.6625747680664
0.88875, -68.5486602783203
0.8925, -68.4185791015625
0.89625, -68.2671813964844
0.9, -68.0966796875
0.90375, -67.9070663452148
0.9075, -67.6998138427734
0.91125, -67.4741821289063
0.915, -67.2301864624023
0.91875, -66.9692840576172
0.9225, -66.6951522827148
0.92625, -66.4077911376953
0.93, -66.1086730957031
0.93375, -65.7970581054688
0.9375, -65.4795684814453
0.94125, -65.1569290161133
0.945, -64.8291473388672
0.94875, -64.496223449707
0.9525, -64.1647644042969
0.95625, -63.8347816467285
0.96, -63.5062637329102
0.96375, -63.1799507141113
0.9675, -62.8602561950684
0.97125, -62.5523147583008
0.975, -62.24658203125
0.97875, -61.9481964111328
0.9825, -61.6601028442383
0.98625, -61.3830337524414
0.99, -61.1162490844727
0.99375, -60.8612251281738
0.9975, -60.6179618835449
1.00125, -60.3879280090332
1.005, -60.1696510314941
1.00875, -59.9646034240723
1.0125, -59.7727851867676
1.01625, -59.5941963195801
1.02, -59.4288368225098
1.02375, -59.2759704589844
1.0275, -59.1348609924316
1.03125, -59.0062484741211
1.035, -58.8893928527832
1.03875, -58.7842979431152
1.0425, -58.6894912719727
1.04625, -58.6049728393555
1.05, -58.5307426452637
1.05375, -58.4668045043945
1.0575, -58.410213470459
1.06125, -58.3617095947266
1.065, -58.3212852478027
1.06875, -58.2874794006348
1.0725, -58.2595520019531
1.07625, -58.2375030517578
1.08, -58.2206001281738
1.08375, -58.2095756530762
1.0875, -58.2014923095703
1.09125, -58.1978187561035
1.095, -58.1978187561035
1.09875, -58.1985511779785
1.1025, -58.2022285461426
1.10625, -58.2088394165039
1.11, -58.2191314697266
1.11375, -58.2316246032715
1.1175, -58.2470588684082
1.12125, -58.2646980285645
1.125, -58.284538269043
1.12875, -58.3073234558105
1.1325, -58.3315773010254
1.13625, -58.359504699707
1.14, -58.3889007568359
1.14375, -58.4219741821289
1.1475, -58.4572486877441
1.15125, -58.4954681396484
1.155, -58.535888671875
1.15875, -58.5792503356934
1.1625, -58.6255493164063
1.16625, -58.6740570068359
1.17, -58.7262382507324
1.17375, -58.7806205749512
1.1775, -58.8372116088867
1.18125, -58.8967399597168
1.185, -58.9577407836914
1.18875, -59.0216827392578
1.1925, -59.0870895385742
1.19625, -59.1532363891602
1.2, -59.2201156616211
1.20375, -59.2884635925293
1.2075, -59.3568115234375
1.21125, -59.4236907958984
1.215, -59.4905700683594
1.21875, -59.5552444458008
1.2225, -59.6191825866699
1.22625, -59.6801834106445
1.23, -59.7397155761719
1.23375, -59.7955703735352
1.2375, -59.8492202758789
1.24125, -59.8984603881836
1.245, -59.9440269470215
1.24875, -59.9866523742676
1.2525, -60.0263404846191
1.25625, -60.0623512268066
1.26, -60.0954246520996
1.26375, -60.1255569458008
1.2675, -60.1534843444824
1.27125, -60.1784706115723
1.275, -60.2012557983398
1.27875, -60.2218322753906
1.2825, -60.2409400939941
1.28625, -60.2571105957031
1.29, -60.2718086242676
1.29375, -60.2843017578125
1.2975, -60.2931213378906
1.30125, -60.2975311279297
1.305, -60.2960624694824
1.30875, -60.286506652832
1.3125, -60.269603729248
1.31625, -60.2468185424805
1.32, -60.2159538269043
1.32375, -60.1762657165527
1.3275, -60.1277618408203
1.33125, -60.0697021484375
1.335, -60.0035552978516
1.33875, -59.9278564453125
1.3425, -59.8433418273926
1.34625, -59.7500038146973
1.35, -59.6500511169434
1.35375, -59.5442199707031
1.3575, -59.4332466125488
1.36125, -59.3163909912109
1.365, -59.1973304748535
1.36875, -59.0775375366211
1.3725, -58.9570083618164
1.37625, -58.8350067138672
1.38, -58.716682434082
1.38375, -58.5998268127441
1.3875, -58.485912322998
1.39125, -58.3749351501465
1.395, -58.2683715820313
1.39875, -58.1669502258301
1.4025, -58.069938659668
1.40625, -57.9780693054199
1.41, -57.8920822143555
1.41375, -57.8112411499023
1.4175, -57.7355422973633
1.42125, -57.6649894714355
1.425, -57.5988426208496
1.42875, -57.5378456115723
1.4325, -57.4805183410645
1.43625, -57.428337097168
1.44, -57.3798332214355
1.44375, -57.3350028991699
1.4475, -57.2938461303711
1.45125, -57.2570991516113
1.455, -57.2240257263184
1.45875, -57.1960983276367
1.4625, -57.1718444824219
1.46625, -57.1527366638184
1.47, -57.1387748718262
1.47375, -57.130687713623
1.4775, -57.1284828186035
1.48125, -57.1292190551758
1.485, -57.1328926086426
1.48875, -57.1446533203125
1.4925, -57.1644973754883
1.49625, -57.1909523010254
1.5, -57.2254943847656
1.50375, -57.2666511535645
1.5075, -57.3158950805664
1.51125, -57.373218536377
1.515, -57.4364242553711
1.51875, -57.5047721862793
1.5225, -57.5782661437988
1.52625, -57.6569023132324
1.53, -57.7384834289551
1.53375, -57.8200607299805
1.5375, -57.9023742675781
1.54125, -57.9846839904785
1.545, -58.0633239746094
1.54875, -58.1390228271484
1.5525, -58.2095756530762
1.55625, -58.2757186889648
1.56, -58.3352508544922
1.56375, -58.3859596252441
1.5675, -58.4285888671875
1.57125, -58.4631309509277
1.575, -58.4888534545898
1.57875, -58.5050201416016
1.5825, -58.5094299316406
1.58625, -58.498405456543
1.59, -58.4800338745117
1.59375, -58.4535751342773
1.5975, -58.4190330505371
1.60125, -58.3793449401855
1.605, -58.3352508544922
1.60875, -58.2867431640625
1.6125, -58.233829498291
1.61625, -58.1801795959473
1.62, -58.1265296936035
1.62375, -58.074348449707
1.6275, -58.0221672058105
1.63125, -57.9736633300781
1.635, -57.9310340881348
1.63875, -57.8935546875
1.6425, -57.8626861572266
1.64625, -57.8406372070313
1.65, -57.8303489685059
1.65375, -57.8288803100586
1.6575, -57.8303489685059
1.66125, -57.8413734436035
1.665, -57.8678321838379
1.66875, -57.9097213745117
1.6725, -57.9670486450195
1.67625, -58.0405426025391
1.68, -58.1338768005371
1.68375, -58.2477912902832
1.6875, -58.3815498352051
1.69125, -58.535888671875
1.695, -58.7144775390625
1.69875, -58.9180564880371
1.7025, -59.1458854675293
1.70625, -59.3957633972168
1.71, -59.67724609375
1.71375, -59.9888572692871
1.7175, -60.3283996582031
1.72125, -60.6995391845703
1.725, -61.1044921875
1.72875, -61.5432472229004
1.7325, -62.0172805786133
1.73625, -62.5258598327637
1.74, -63.0748558044434
1.74375, -63.6635398864746
1.7475, -64.2919082641602
1.75125, -64.9614410400391
1.755, -65.6735916137695
1.75875, -66.4276351928711
1.7625, -67.2250442504883
1.76625, -68.0628662109375
1.77, -68.9345016479492
1.77375, -69.8399429321289
1.7775, -70.7784576416016
1.78125, -71.736083984375
1.785, -72.6856231689453
1.78875, -73.6123733520508
1.7925, -74.5450134277344
1.79625, -75.4372253417969
1.8, -76.2441864013672
1.80375, -76.9658889770508
1.8075, -77.6001434326172
1.81125, -78.1351776123047
1.815, -78.5555572509766
1.81875, -78.8598251342773
1.8225, -79.048698425293
1.82625, -79.1457138061523
1.83, -79.1273422241211
1.83375, -79.0126876831055
1.8375, -78.8561477661133
1.84125, -78.6768264770508
1.845, -78.476188659668
1.84875, -78.2542343139648
1.8525, -78.0271377563477
1.85625, -77.8051910400391
1.86, -77.58837890625
1.86375, -77.3767166137695
1.8675, -77.1738815307617
1.87125, -76.9725036621094
1.875, -76.7770156860352
1.87875, -76.5866622924805
1.8825, -76.3867645263672
1.88625, -76.1721572875977
1.89, -75.9435958862305
1.89375, -75.7003326416016
1.8975, -75.4342803955078
1.90125, -75.1432495117188
1.905, -74.8272247314453
1.90875, -74.4876861572266
1.9125, -74.129768371582
1.91625, -73.7586288452148
1.92, -73.3720550537109
1.92375, -72.9729843139648
1.9275, -72.5717086791992
1.93125, -72.1711654663086
1.935, -71.7720947265625
1.93875, -71.3744964599609
1.9425, -70.9871826171875
1.94625, -70.6167755126953
1.95, -70.2515106201172
1.95375, -69.8994750976563
1.9575, -69.5606689453125
1.96125, -69.238037109375
1.965, -68.9300918579102
1.96875, -68.6368560791016
1.9725, -68.3583145141602
1.97625, -68.0937347412109
1.98, -67.8431243896484
1.98375, -67.6057357788086
1.9875, -67.3779067993164
1.99125, -67.1596298217773
1.995, -66.9509124755859
1.99875, -66.7495346069336
2.0025, -66.5525741577148
2.00625, -66.3578186035156
2.01, -66.1674652099609
2.01375, -65.9785919189453
2.0175, -65.7882385253906
2.02125, -65.5956878662109
2.025, -65.4023971557617
2.02875, -65.209846496582
2.0325, -65.0106811523438
2.03625, -64.8078384399414
2.04, -64.601318359375
2.04375, -64.3918609619141
2.0475, -64.1794662475586
2.05125, -63.9648628234863
2.055, -63.7480583190918
2.05875, -63.530517578125
2.0625, -63.3129768371582
2.06625, -63.0961685180664
2.07, -62.8793640136719
2.07375, -62.6647605895996
2.0775, -62.4538345336914
2.08125, -62.2473182678223
2.085, -62.0444755554199
2.08875, -61.8467750549316
2.0925, -61.654956817627
2.09625, -61.4697532653809
2.1, -61.2904281616211
2.10375, -61.1184539794922
2.1075, -60.9567680358887
2.11125, -60.7994918823242
2.115, -60.6495666503906
2.11875, -60.5062522888184
2.1225, -60.3710250854492
2.12625, -60.2416763305664
2.13, -60.1204109191895
2.13375, -60.0042915344238
2.1375, -59.8940505981445
2.14125, -59.7889556884766
2.145, -59.6897392272949
2.14875, -59.5941963195801
2.1525, -59.5023307800293
2.15625, -59.4141387939453
2.16, -59.3296203613281
2.16375, -59.2473068237305
2.1675, -59.1664619445801
2.17125, -59.0878257751465
2.175, -59.0106582641602
2.17875, -58.9342231750488
2.1825, -58.859260559082
2.18625, -58.7850303649902
2.19, -58.7130088806152
2.19375, -58.640983581543
2.1975, -58.569694519043
2.20125, -58.498405456543
2.205, -58.4285888671875
2.20875, -58.360237121582
2.2125, -58.2933578491211
2.21625, -58.2279510498047
2.22, -58.1647453308105
2.22375, -58.1022758483887
2.2275, -58.0427436828613
2.23125, -57.9846839904785
2.235, -57.9288291931152
2.23875, -57.8751792907715
2.2425, -57.822998046875
2.24625, -57.7737579345703
2.25, -57.7259864807129
2.25375, -57.680419921875
2.2575, -57.6363258361816
2.26125, -57.5937004089355
2.265, -57.5532760620117
2.26875, -57.5135917663574
2.2725, -57.4753761291504
2.27625, -57.4378929138184
2.28, -57.4004096984863
2.28375, -57.3643989562988
2.2875, -57.3276519775391
2.29125, -57.2916412353516
2.295, -57.2563629150391
2.29875, -57.2203521728516
2.3025, -57.1843414306641
2.30625, -57.1483268737793
2.31, -57.1123161315918
2.31375, -57.0763053894043
2.3175, -57.0395584106445
2.32125, -57.0028114318848
2.325, -56.966796875
2.32875, -56.9307861328125
2.3325, -56.8955078125
2.33625, -56.8602333068848
2.34, -56.8256912231445
2.34375, -56.7933540344238
2.3475, -56.7610168457031
2.35125, -56.730884552002
2.355, -56.702220916748
2.35875, -56.6757621765137
2.3625, -56.6507759094238
2.36625, -56.6287269592285
2.37, -56.6088829040527
2.37375, -56.5919799804688
2.3775, -56.5780181884766
2.38125, -56.5669937133789
2.385, -56.558910369873
2.38875, -56.554500579834
2.3925, -56.5530281066895
2.39625, -56.5530281066895
2.4, -56.555233001709
2.40375, -56.5603790283203
2.4075, -56.5691986083984
2.41125, -56.5816917419434
2.415, -56.5978584289551
2.41875, -56.6169700622559
2.4225, -56.6397514343262
2.42625, -56.6654739379883
2.43, -56.6956062316895
2.43375, -56.7279434204102
2.4375, -56.7639541625977
2.44125, -56.802906036377
2.445, -56.8455352783203
2.44875, -56.8918342590332
2.4525, -56.9410743713379
2.45625, -56.9939918518066
2.46, -57.0505828857422
2.46375, -57.1108474731445
2.4675, -57.1740493774414
2.47125, -57.2409286499023
2.475, -57.3114852905273
2.47875, -57.3849754333496
2.4825, -57.4614105224609
2.48625, -57.5407829284668
2.49, -57.6230964660645
2.49375, -57.7076148986816
2.4975, -57.7928657531738
2.50125, -57.8795890808105
2.505, -57.9670486450195
2.50875, -58.053035736084
2.5125, -58.1368179321289
2.51625, -58.2191314697266
2.52, -58.2977676391602
2.52375, -58.371997833252
2.5275, -58.4418144226074
2.53125, -58.5057563781738
2.535, -58.5645523071289
2.53875, -58.6167297363281
2.5425, -58.661563873291
2.54625, -58.700511932373
2.55, -58.733585357666
2.55375, -58.7600440979004
2.5575, -58.7813568115234
2.56125, -58.7960548400879
2.565, -58.8070793151855
2.56875, -58.8136940002441
2.5725, -58.8173675537109
2.57625, -58.8158988952637
2.58, -58.8129577636719
2.58375, -58.8100204467773
2.5875, -58.8063430786133
2.59125, -58.8026695251465
2.595, -58.7997283935547
2.59875, -58.7982597351074
2.6025, -58.7975234985352
2.60625, -58.7982597351074
2.61, -58.7989959716797
2.61375, -58.8019332885742
2.6175, -58.8070793151855
2.62125, -58.8144302368164
2.625, -58.8232498168945
2.62875, -58.8342704772949
2.6325, -58.8474998474121
2.63625, -58.8629341125488
2.64, -58.8798370361328
2.64375, -58.8996810913086
2.6475, -58.9209938049316
2.65125, -58.9445114135742
2.655, -58.9702339172363
2.65875, -58.998161315918
2.6625, -59.0282936096191
2.66625, -59.0606307983398
2.67, -59.0959091186523
2.67375, -59.1333923339844
2.6775, -59.1730766296387
2.68125, -59.215705871582
2.685, -59.2612686157227
2.68875, -59.3105125427246
2.6925, -59.3626899719238
2.69625, -59.4185447692871
2.7, -59.4788131713867
2.70375, -59.5434875488281
2.7075, -59.6118354797363
2.71125, -59.6845932006836
2.715, -59.7624969482422
2.71875, -59.8462791442871
2.7225, -59.9344711303711
2.72625, -60.0285453796387
2.73, -60.1284942626953
2.73375, -60.2335929870605
2.7375, -60.3438301086426
2.74125, -60.4606857299805
2.745, -60.5826873779297
2.74875, -60.710563659668
2.7525, -60.8443222045898
2.75625, -60.983226776123
2.76, -61.1272735595703
2.76375, -61.2749977111816
2.7675, -61.4300689697266
2.77125, -61.5895500183105
2.775, -61.7549095153809
2.77875, -61.9254150390625
2.7825, -62.1010665893555
2.78625, -62.2818603515625
2.79, -62.4692687988281
2.79375, -62.6632919311523
2.7975, -62.8639297485352
2.80125, -63.0719146728516
2.805, -63.2894554138184
2.80875, -63.5158195495605
2.8125, -63.7509956359863
2.81625, -63.997200012207
2.82, -64.2566299438477
2.82375, -64.529296875
2.8275, -64.814453125
2.83125, -65.1150360107422
2.835, -65.4318008422852
2.83875, -65.7654571533203
2.8425, -66.1086730957031
2.84625, -66.4746704101563
2.85, -66.8568420410156
2.85375, -67.2544403076172
2.8575, -67.6682052612305
2.86125, -68.0878601074219
2.865, -68.5075073242188
2.86875, -68.9264221191406
2.8725, -69.344596862793
2.87625, -69.7399978637695
2.88, -70.1015853881836
2.88375, -70.4278945922852
2.8875, -70.7196655273438
2.89125, -70.9673385620117
2.895, -71.165771484375
2.89875, -71.3164367675781
2.9025, -71.418586730957
2.90625, -71.4862060546875
2.91, -71.522216796875
2.91375, -71.5045776367188
2.9175, -71.4685668945313
2.92125, -71.4259414672852
2.925, -71.3752288818359
2.92875, -71.3179016113281
2.9325, -71.2657241821289
2.93625, -71.2216262817383
2.94, -71.1848831176758
2.94375, -71.1569519042969
2.9475, -71.1400527954102
2.95125, -71.1341705322266
2.955, -71.1341705322266
2.95875, -71.1407852172852
2.9625, -71.1569519042969
2.96625, -71.1753234863281
2.97, -71.1951675415039
2.97375, -71.2164840698242
2.9775, -71.2355880737305
2.98125, -71.2194213867188
2.985, -71.1826782226563
2.98875, -71.1231460571289
2.9925, -71.0298080444336
2.99625, -70.9004592895508
3.0, -70.7373046875
3.00375, -70.5410766601563
3.0075, -70.3073654174805
3.01125, -70.0376434326172
3.015, -69.7326431274414
3.01875, -69.3945770263672
3.0225, -69.0300445556641
3.02625, -68.6412658691406
3.03, -68.2267608642578
3.03375, -67.7916793823242
3.0375, -67.3441009521484
3.04125, -66.884033203125
3.045, -66.4129409790039
3.04875, -65.9337615966797
3.0525, -65.4560470581055
3.05625, -64.9783401489258
3.06, -64.5006332397461
3.06375, -64.0288009643555
3.0675, -63.5657920837402
3.07125, -63.1123390197754
3.075, -62.6691703796387
3.07875, -62.2384986877441
3.0825, -61.8291397094727
3.08625, -61.4293327331543
3.09, -61.0442276000977
3.09375, -60.6767578125
3.0975, -60.3283996582031
3.10125, -59.996208190918
3.105, -59.6831245422363
3.10875, -59.3869438171387
3.1125, -59.1091384887695
3.11625, -58.8489723205566
3.12, -58.6064414978027
3.12375, -58.3808174133301
3.1275, -58.1698913574219
3.13125, -57.9736633300781
3.135, -57.7928657531738
3.13875, -57.625301361084
3.1425, -57.4680252075195
3.14625, -57.3232421875
3.15, -57.1887474060059
3.15375, -57.0623397827148
3.1575, -56.9418106079102
3.16125, -56.8286285400391
3.165, -56.7228012084961
3.16875, -56.6184387207031
3.1725, -56.5162811279297
3.17625, -56.416332244873
3.18, -56.3185844421387
3.18375, -56.2201042175293
3.1875, -56.1208877563477
3.19125, -56.0201988220215
3.195, -55.9187774658203
3.19875, -55.8158874511719
3.2025, -55.7093238830566
3.20625, -55.6012878417969
3.21, -55.4903106689453
3.21375, -55.3778648376465
3.2175, -55.2624816894531
3.22125, -55.144889831543
3.225, -55.0258293151855
3.22875, -54.9060363769531
3.2325, -54.7847709655762
3.23625, -54.6627731323242
3.24, -54.540771484375
3.24375, -54.418773651123
3.2475, -54.2997131347656
3.25125, -54.1799201965332
3.255, -54.0608596801758
3.25875, -53.9440040588379
3.2625, -53.8293533325195
3.26625, -53.7169075012207
3.27, -53.6074028015137
3.27375, -53.5001029968262
3.2775, -53.3964767456055
3.28125, -53.2957916259766
3.285, -53.1980438232422
3.28875, -53.1039733886719
3.2925, -53.0128402709961
3.29625, -52.9246482849121
3.3, -52.8401298522949
3.30375, -52.7578163146973
3.3075, -52.6784439086914
3.31125, -52.6012763977051
3.315, -52.5263137817383
3.31875, -52.4528198242188
3.3225, -52.3800582885742
3.32625, -52.3102416992188
3.33, -52.240421295166
3.33375, -52.1706008911133
3.3375, -52.1007843017578
3.34125, -52.0317001342773
3.345, -51.9618797302246
3.34875, -51.8920631408691
3.3525, -51.8215065002441
3.35625, -51.7494850158691
3.36, -51.6767272949219
3.36375, -51.6032333374023
3.3675, -51.5275344848633
3.37125, -51.451099395752
3.375, -51.3731956481934
3.37875, -51.2945594787598
3.3825, -51.2151870727539
3.38625, -51.1350784301758
3.39, -51.0549697875977
3.39375, -50.9741249084473
3.3975, -50.8932838439941
3.40125, -50.8124389648438
3.405, -50.7330665588379
3.40875, -50.6551628112793
3.4125, -50.5772590637207
3.41625, -50.5000915527344
3.42, -50.4258651733398
3.42375, -50.3538398742676
3.4275, -50.2847557067871
3.43125, -50.2171401977539
3.435, -50.153938293457
3.43875, -50.0936737060547
3.4425, -50.0378189086914
3.44625, -49.9849014282227
3.45, -49.9363975524902
3.45375, -49.8915634155273
3.4575, -49.8511428833008
3.46125, -49.8151321411133
3.465, -49.7835273742676
3.46875, -49.7555999755859
3.4725, -49.7320823669434
3.47625, -49.7122383117676
3.48, -49.6953353881836
3.48375, -49.6821060180664
3.4875, -49.6725540161133
3.49125, -49.6659393310547
3.495, -49.6615295410156
3.49875, -49.6593246459961
3.5025, -49.6585884094238
3.50625, -49.6593246459961
3.51, -49.6615295410156
3.51375, -49.6637344360352
3.5175, -49.667407989502
3.52125, -49.671085357666
3.525, -49.6754951477051
3.52875, -49.6784324645996
3.5325, -49.6813735961914
3.53625, -49.6828422546387
3.54, -49.6821060180664
3.54375, -49.6784324645996
3.5475, -49.6725540161133
3.55125, -49.6644706726074
3.555, -49.6541786193848
3.55875, -49.6409530639648
3.5625, -49.6247825622559
3.56625, -49.6064109802246
3.57, -49.5850944519043
3.57375, -49.5608444213867
3.5775, -49.5336494445801
3.58125, -49.5035171508789
3.585, -49.4711799621582
3.58875, -49.435905456543
3.5925, -49.3984222412109
3.59625, -49.3580017089844
3.6, -49.3161087036133
3.60375, -49.2720146179199
3.6075, -49.2257118225098
3.61125, -49.1779403686523
3.615, -49.1287002563477
3.61875, -49.0787239074707
3.6225, -49.0265426635742
3.62625, -48.974365234375
3.63, -48.9214477539063
3.63375, -48.8685340881348
3.6375, -48.815616607666
3.64125, -48.7619667053223
3.645, -48.7090530395508
3.64875, -48.6568717956543
3.6525, -48.6054267883301
3.65625, -48.5547142028809
3.66, -48.5047378540039
3.66375, -48.4554977416992
3.6675, -48.4069938659668
3.67125, -48.3599586486816
3.675, -48.3143920898438
3.67875, -48.2702941894531
3.6825, -48.227668762207
3.68625, -48.1865119934082
3.69, -48.1460914611816
3.69375, -48.1071395874023
3.6975, -48.0689239501953
3.70125, -48.0321769714355
3.705, -47.9961624145508
3.70875, -47.9608879089355
3.7125, -47.9263458251953
3.71625, -47.8925361633301
3.72, -47.8587303161621
3.72375, -47.8256568908691
3.7275, -47.7933197021484
3.73125, -47.7609825134277
3.735, -47.727912902832
3.73875, -47.6955757141113
3.7425, -47.6625022888184
3.74625, -47.6286964416504
3.75, -47.5948867797852
3.75375, -47.5610809326172
3.7575, -47.526538848877
