% Measurement ID: 465
% Mode ID: 1
% Date and time: 2018-09-08 11:49:14
% Sample ID: 1335
% Measurement type: ringdown
% Frequency [Hz]: 287738.0
% Quality factor: 5279985.770921738
% Temperature [K]: 293.0
% Pressure [mBar]: 6.07e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
14.004, 50.221915447234956
14.01, 50.22265168380726
14.016, 50.22338410568226
14.022, 50.22338410568226
14.028, 50.22412034225456
14.034, 50.22338410568226
14.04, 50.22265168380726
14.046, 50.21897431564326
14.052, 50.21309586715685
14.058, 50.20501252365106
14.064, 50.19325181198106
14.07, 50.17855378341665
14.076, 50.161650859832655
14.082, 50.14327546310415
14.088, 50.12343522262566
14.094, 50.103591167449856
14.1, 50.085215770721355
14.106, 50.066844188690055
14.112, 50.05140992355336
14.118, 50.036711894988954
14.124, 50.024218761443954
14.13, 50.013194286346355
14.136, 50.00290604782096
14.142, 49.994086467742854
14.148, 49.98599930953966
14.154, 49.97865220260606
14.16, 49.972037517547456
14.166, 49.966159069061156
14.172, 49.959544384002555
14.178, 49.953662120818954
14.184, 49.948519908904956
14.19, 49.94337388229356
14.196, 49.93823167037956
14.202, 49.935290538787754
14.208, 49.936026775359956
14.214, 49.93749543380726
14.22, 49.94043275070175
14.226, 49.94337388229356
14.232, 49.94484254074086
14.238, 49.94557877731316
14.244, 49.94484254074086
14.25, 49.941168987274054
14.256, 49.935290538787754
14.262, 49.925734722137356
14.268, 49.91471024703966
14.274, 49.90295335006706
14.28, 49.89192887496935
14.286, 49.88384553146356
14.292, 49.877963268279956
14.298, 49.87428971481316
14.304, 49.87282105636586
14.31, 49.87355347824086
14.316, 49.87355347824086
14.322, 49.87355347824086
14.328, 49.87282105636586
14.334, 49.870616161346355
14.34, 49.86694260787956
14.346, 49.86326523971545
14.352, 49.859591686248656
14.358, 49.85738679122915
14.364, 49.85738679122915
14.37, 49.858855449676454
14.376, 49.859591686248656
14.382, 49.86032792282096
14.388, 49.858855449676454
14.394, 49.85518189620966
14.4, 49.846362316131454
14.406, 49.83240052413925
14.412, 49.81255646896356
14.418, 49.787566387176454
14.424, 49.758170330047456
14.43, 49.72583314132675
14.436, 49.691291057586554
14.442, 49.656012737274054
14.448, 49.620738231658855
14.454, 49.58766480636586
14.46, 49.55900117111196
14.466, 49.53548356246935
14.472, 49.519316875457655
14.478, 49.51637574386586
14.484, 49.531073772430354
14.49, 49.556063854217456
14.496, 49.58913346481316
14.502, 49.627352916717456
14.508, 49.667773448943954
14.514, 49.709662639617854
14.52, 49.75008698654165
14.526, 49.78977128219596
14.532, 49.828723155975254
14.538, 49.86841126632675
14.544, 49.90956803512566
14.55, 49.952929698943954
14.556, 49.99996491622915
14.562, 50.04700013351425
14.568, 50.09256669235216
14.574, 50.13372346115106
14.58, 50.16606064987175
14.586, 50.186637126922456
14.592, 50.191783153533855
14.598, 50.191046916961554
14.604, 50.17781754684435
14.61, 50.14621659469596
14.616, 50.09771271896356
14.622, 50.03450699996935
14.628, 49.959544384002555
14.634, 49.877963268279956
14.64, 49.793448650359956
14.646, 49.709662639617854
14.652, 49.633231365203756
14.658, 49.56488343429555
14.664, 49.508292400359956
14.67, 49.46272584152216
14.676, 49.42744752120966
14.682, 49.400992595672456
14.688, 49.38041230392446
14.694, 49.36204072189326
14.7, 49.34366532516466
14.706, 49.324557506561156
14.712, 49.30471345138535
14.718, 49.28413697433466
14.724, 49.26723405075066
14.73, 49.258414470672456
14.736, 49.26723405075066
14.742, 49.28560563278185
14.748, 49.30839081954946
14.754, 49.33117219161976
14.76, 49.35028001022326
14.766, 49.359099590301454
14.772, 49.359835826873656
14.778, 49.35542603683466
14.784, 49.33852311325066
14.79, 49.30839081954946
14.796, 49.26796647262566
14.802, 49.22093125534045
14.808, 49.17169114303576
14.814, 49.12318345260606
14.82, 49.07835313034045
14.826, 49.039401256561156
14.832, 49.00485917282096
14.838, 48.97546311569206
14.844, 48.949004375457655
14.85, 48.926223003387356
14.856, 48.90417405319206
14.862, 48.882861339568954
14.868, 48.86301728439326
14.874, 48.843173229217456
14.88, 48.824801647186156
14.886, 48.80789872360216
14.892, 48.79246445846545
14.898, 48.77923508834826
14.904, 48.76967927169785
14.91, 48.76306458663925
14.916, 48.76159592819206
14.922, 48.76674195480336
14.928, 48.775561534881454
14.934, 48.788054668426454
14.94, 48.80348893356316
14.946, 48.82039185714716
14.952, 48.83876343917836
14.958, 48.85640259933466
14.964, 48.87477799606316
14.97, 48.89388581466665
14.976, 48.914462291717456
14.982, 48.937247478484956
14.988, 48.96370240402216
14.994, 48.99457093429555
15.0, 49.02911301803576
15.006, 49.068801128387356
15.012, 49.11289521408076
15.018, 49.15993043136586
15.024, 49.20843812179555
15.03, 49.25473710250846
15.036, 49.29663010787956
15.042, 49.329703533172456
15.048, 49.35174866867055
15.054, 49.360568248748656
15.06, 49.36130448532096
15.066, 49.35689469528185
15.072, 49.33852311325066
15.078, 49.306185924529956
15.084, 49.26061936569206
15.09, 49.20329209518425
15.096, 49.13494416427606
15.102, 49.06071397018425
15.108, 48.98281403732285
15.114, 48.90343781661976
15.12, 48.825534069061156
15.126, 48.753512584686156
15.132, 48.68883820724476
15.138, 48.632983409881454
15.144, 48.58447571945175
15.15, 48.544791423797456
15.156, 48.514659130096355
15.162, 48.491873943328756
15.168, 48.47717591476425
15.174, 48.47129746627795
15.18, 48.477912151336554
15.186, 48.48966904830925
15.192, 48.50583955001826
15.198, 48.52347871017446
15.204, 48.54038163375846
15.21, 48.55434342575066
15.216, 48.563163005828756
15.222, 48.56610413742055
15.228, 48.56610413742055
15.234, 48.562426769256454
15.24, 48.55287476730336
15.246, 48.54038163375846
15.252, 48.526416027068954
15.258, 48.51318665695175
15.264, 48.50216218185415
15.27, 48.49334641647326
15.276, 48.48673173141466
15.282, 48.48011704635606
15.288, 48.473502361297456
15.294, 48.46468278121935
15.3, 48.45145341110216
15.306, 48.43455048751826
15.312, 48.413237773895155
15.318, 48.389720165252555
15.324, 48.36473008346545
15.33, 48.34047623825066
15.336, 48.31695862960805
15.342, 48.294913494109956
15.348, 48.27506943893425
15.354, 48.25522538375846
15.36, 48.235381328582655
15.366, 48.21406861495966
15.372, 48.19128724288925
15.378, 48.16629716110216
15.384, 48.139838420867854
15.39, 48.11264725875846
15.396, 48.085456096649054
15.402, 48.05973359298696
15.408, 48.03694840621935
15.414, 48.01784058761586
15.42, 48.003142559051454
15.426, 47.99432297897326
15.432, 47.98844453048696
15.438, 47.99358674240106
15.444, 48.00755234909045
15.45, 48.02886506271356
15.456, 48.062670909881454
15.462, 48.10823746871935
15.468, 48.16776581954946
15.474, 48.23905488204946
15.48, 48.319163524627555
15.486, 48.40441819381706
15.492, 48.48746415328966
15.498, 48.563163005828756
15.504, 48.62563248825066
15.51, 48.668994152068954
15.516, 48.68883820724476
15.522, 48.68957444381706
15.528, 48.68295975875846
15.534, 48.651354991912754
15.54, 48.59476395797716
15.546, 48.51686402511586
15.552, 48.424262248992854
15.558, 48.32136841964716
15.564, 48.218478404998656
15.57, 48.12073060226425
15.576, 48.03694840621935
15.582, 47.973010265350254
15.588, 47.93038483810415
15.594, 47.91127320480336
15.6, 47.92891236495966
15.606, 47.95978089523305
15.612, 47.998732769012356
15.618, 48.04135819625846
15.624, 48.081778728484956
15.63, 48.11779328536976
15.636, 48.147189342498656
15.642, 48.16776581954946
15.648, 48.177321636199856
15.654, 48.17805787277216
15.66, 48.175852977752555
15.666, 48.16041871261586
15.672, 48.13175507736196
15.678, 48.09133454513535
15.684, 48.03841706466665
15.69, 47.97815247726425
15.696, 47.91127320480336
15.702, 47.84145661544785
15.708, 47.772372447967456
15.714, 47.705493175506454
15.72, 47.64302369308466
15.726, 47.587901317596355
15.732, 47.53792878341665
15.738, 47.49383088302606
15.744, 47.457083904266256
15.75, 47.426215373992854
15.756, 47.403434001922456
15.762, 47.38799973678576
15.768, 47.38726350021356
15.774, 47.402697765350254
15.78, 47.427687847137356
15.786, 47.462962352752555
15.792, 47.50559159469596
15.798, 47.551890575408855
15.804, 47.598193370818954
15.81, 47.640082561492854
15.816, 47.675360881805354
15.822, 47.701083385467456
15.828, 47.71651765060415
15.834, 47.72019120407096
15.84, 47.719454967498656
15.846, 47.712107860565055
15.852, 47.69593735885606
15.858, 47.67168732833856
15.864, 47.640082561492854
15.87, 47.60260316085805
15.876, 47.55997391891466
15.882, 47.51220246505726
15.888, 47.462962352752555
15.894, 47.41298981857285
15.9, 47.36595078659045
15.906, 47.326266490936156
15.912, 47.29833909225456
15.918, 47.28878327560415
15.924, 47.31156846237175
15.93, 47.35198899459826
15.936, 47.408580028533855
15.942, 47.47692795944206
15.948, 47.55630036544785
15.954, 47.642287456512356
15.96, 47.73195191574086
15.966, 47.82161256027216
15.972, 47.91054078292836
15.978, 47.99432297897326
15.984, 48.07149048995966
15.99, 48.139838420867854
15.996, 48.19790192794785
16.002, 48.24566956710805
16.008, 48.284621440887356
16.014, 48.313285076141256
16.02, 48.33386155319206
16.026, 48.348563396453756
16.032, 48.35664673995966
16.038, 48.359587871551454
16.044, 48.359587871551454
16.05, 48.355178081512356
16.056, 48.342681133270155
16.062, 48.319899761199856
16.068, 48.283152782440055
16.074, 48.23244401168816
16.08, 48.16629716110216
16.086, 48.08471986007675
16.092, 47.98917695236196
16.098, 47.88334580612175
16.104, 47.770903789520155
16.11, 47.65698548507675
16.116, 47.545275890350254
16.122, 47.44018098068226
16.128, 47.34684296798696
16.134, 47.26893922042836
16.14, 47.20941086959826
16.146, 47.16972275924675
16.152, 47.15576096725456
16.158, 47.18074723434435
16.164, 47.22337266159045
16.17, 47.278495037078756
16.176, 47.34170075607285
16.182, 47.40490266036976
16.188, 47.462229930877555
16.194, 47.50852891159045
16.2, 47.539397441863954
16.206, 47.551154338836554
16.212, 47.551154338836554
16.218, 47.54160233688346
16.224, 47.510733806609956
16.23, 47.46002503585805
16.236, 47.390940868377555
16.242, 47.307158672332655
16.248, 47.21455689620966
16.254, 47.117545330047456
16.26, 47.022734844207655
16.266, 46.934542858123656
16.272, 46.85811158370966
16.278, 46.79490586471545
16.284, 46.74492951583856
16.29, 46.70891877365106
16.296, 46.683196269988954
16.302, 46.665557109832655
16.308, 46.65159531784045
16.314, 46.63762971115106
16.32, 46.623667919158855
16.326, 46.60823365402216
16.332, 46.59059449386586
16.338, 46.57295533370966
16.344, 46.55605241012566
16.35, 46.542086803436156
16.356, 46.534003459930354
16.362, 46.53914948654165
16.368, 46.551642620086554
16.374, 46.570750438690055
16.38, 46.594268047332655
16.386, 46.61925812911976
16.392, 46.642775737762356
16.398, 46.66261597824086
16.404, 46.677317821502555
16.41, 46.684664928436156
16.416, 46.68540116500846
16.422, 46.683196269988954
16.428, 46.67290803146356
16.434, 46.65526887130726
16.44, 46.631015026092456
16.446, 46.60235139083856
16.452, 46.57442399215685
16.458, 46.54870148849476
16.464, 46.53032990646356
16.47, 46.52151032638535
16.476, 46.534003459930354
16.482, 46.55678864669785
16.488, 46.587653362274054
16.494, 46.622931682586554
16.5, 46.660411083221355
16.506, 46.694220745086554
16.512, 46.72141190719596
16.518, 46.73978730392446
16.524, 46.74566575241076
16.53, 46.74566575241076
16.536, 46.74051972579946
16.542, 46.72361680221545
16.548, 46.69715806198106
16.554, 46.66188355636586
16.56, 46.62146302413925
16.566, 46.576628887176454
16.572, 46.53106232833856
16.578, 46.487704479217456
16.584, 46.44875260543816
16.59, 46.416415416717456
16.596, 46.39436646652216
16.602, 46.386283123016256
16.608, 46.40024491500846
16.614, 46.42303010177606
16.62, 46.452426158904956
16.626, 46.48329468917836
16.632, 46.511222087859956
16.638, 46.53106232833856
16.644, 46.541354381561156
16.65, 46.541354381561156
16.656, 46.53767701339716
16.662, 46.52151032638535
16.668, 46.49431916427606
16.674, 46.45904084396356
16.68, 46.41935273361196
16.686, 46.37893220138535
16.692, 46.34292145919785
16.698, 46.314257823943954
16.704, 46.29368134689326
16.71, 46.28192063522326
16.716, 46.279715740203756
16.722, 46.28706666183466
16.728, 46.295886241912754
16.734, 46.30543824386586
16.74, 46.314257823943954
16.746, 46.321608745574856
16.752, 46.326750957488954
16.758, 46.32969208908076
16.764, 46.33042832565295
16.77, 46.32969208908076
16.776, 46.327487194061156
16.782, 46.32307740402216
16.788, 46.31793137741076
16.794, 46.31131669235216
16.8, 46.303233348846355
16.806, 46.29515000534045
16.812, 46.285594188690055
16.818, 46.27530595016466
16.824, 46.26354905319206
16.83, 46.25178834152216
16.836, 46.238558971404956
16.842, 46.225329601287754
16.848, 46.212836467742854
16.854, 46.20034333419785
16.86, 46.18785020065295
16.866, 46.176825725555354
16.872, 46.16800614547716
16.878, 46.160655223846355
16.884, 46.154776775359956
16.89, 46.149630748748656
16.896, 46.14522095870966
16.902, 46.141547405242854
16.908, 46.13787385177606
16.914, 46.13419648361196
16.92, 46.130522930145155
16.926, 46.12538071823106
16.932, 46.12097092819206
16.938, 46.11582490158076
16.944, 46.10994645309435
16.95, 46.10259553146356
16.956, 46.09377595138535
16.962, 46.083487712859956
16.968, 46.070994579315055
16.974, 46.05482407760606
16.98, 46.035716259002555
16.986, 46.01366730880726
16.992, 45.987944805145155
16.998, 45.958548748016256
17.004, 45.92547532272326
17.01, 45.88946458053576
17.016, 45.851981365203756
17.022, 45.81156083297716
17.028, 45.77040406417836
17.034, 45.730719768524054
17.04, 45.69397278976425
17.046, 45.66384049606316
17.052, 45.64032288742055
17.058, 45.62635728073106
17.064, 45.62341614913925
17.07, 45.63297196578966
17.076, 45.64766999435415
17.082, 45.667514049529956
17.088, 45.68809052658076
17.094, 45.709403240203756
17.1, 45.72998353195175
17.106, 45.749091350555354
17.112, 45.76378937911976
17.118, 45.77628251266466
17.124, 45.784369670867854
17.13, 45.78877946090685
17.136, 45.78877946090685
17.142, 45.787306987762356
17.148, 45.78142853927606
17.154, 45.77114030075066
17.16, 45.755706035613954
17.166, 45.73439332199086
17.172, 45.709403240203756
17.178, 45.68221207809435
17.184, 45.65354844284045
17.19, 45.62635728073106
17.196, 45.59989854049675
17.202, 45.57638093185415
17.208, 45.55727311325066
17.214, 45.54037018966665
17.22, 45.52567216110216
17.226, 45.51391144943226
17.232, 45.50215455245966
17.238, 45.49186249923696
17.244, 45.48083802413925
17.25, 45.46908112716665
17.256, 45.458792888641256
17.262, 45.44776841354356
17.268, 45.43821259689326
17.274, 45.430129253387356
17.28, 45.42425080490106
17.286, 45.41984101486196
17.292, 45.417636119842456
17.298, 45.418368541717456
17.304, 45.422045909881454
17.31, 45.42645569992055
17.316, 45.43233414840685
17.322, 45.43894883346545
17.328, 45.44409486007675
17.334, 45.44776841354356
17.34, 45.44850083541856
17.346, 45.44850083541856
17.352, 45.445563518524054
17.358, 45.43821259689326
17.364, 45.42645569992055
17.37, 45.410285198211554
17.376, 45.392646038055354
17.382, 45.37353821945175
17.388, 45.35516663742055
17.394, 45.338996135711554
17.4, 45.32429810714716
17.406, 45.31180497360216
17.412, 45.30151673507675
17.418, 45.29416581344596
17.424, 45.286814891815055
17.43, 45.280204021453756
17.436, 45.273589336395155
17.442, 45.266974651336554
17.448, 45.25815507125846
17.454, 45.24859925460805
17.46, 45.23610612106316
17.466, 45.220671855926454
17.472, 45.202300273895155
17.478, 45.179515087127555
17.484, 45.154528820037754
17.49, 45.12660142135606
17.496, 45.09793778610216
17.502, 45.070746623992854
17.508, 45.04502412033076
17.514, 45.02077027511586
17.52, 44.99872132492055
17.526, 44.977408611297456
17.532, 44.954623424529956
17.538, 44.929637157440055
17.544, 44.900241100311156
17.55, 44.86643143844596
17.556, 44.828215801238954
17.562, 44.78485413742055
17.568, 44.740023815154956
17.574, 44.69372101974476
17.58, 44.64815827560415
17.586, 44.607001506805354
17.592, 44.57098694992055
17.598, 44.542327129363954
17.604, 44.52248307418816
17.61, 44.51145859909045
17.616, 44.52174683761586
17.622, 44.54085465621935
17.628, 44.56878205490106
17.634, 44.60552903366076
17.64, 44.650363170623656
17.646, 44.70254059982285
17.652, 44.75986787033076
17.658, 44.820868694305354
17.664, 44.882601940154956
17.67, 44.94360276412956
17.676, 45.000189983367854
17.682, 45.04943391036976
17.688, 45.08838196945175
17.694, 45.11557694625846
17.7, 45.12953873825066
17.706, 45.131743633270155
17.712, 45.12953873825066
17.718, 45.114840709686156
17.724, 45.08617707443226
17.73, 45.04649277877795
17.736, 44.995780193328756
17.742, 44.93845673751826
17.748, 44.87672349166856
17.754, 44.81425400924675
17.76, 44.75398942184435
17.766, 44.696662151336554
17.772, 44.64595338058466
17.778, 44.602591716766256
17.784, 44.565844738006454
17.79, 44.535712444305354
17.796, 44.51145859909045
17.802, 44.49235078048696
17.808, 44.478385173797456
17.814, 44.46956559371935
17.82, 44.472506725311156
17.826, 44.48647233200066
17.832, 44.50925370407096
17.838, 44.54085465621935
17.844, 44.579806529998656
17.85, 44.62243577194206
17.856, 44.667266094207655
17.862, 44.709891521453756
17.868, 44.74663850021356
17.874, 44.774565898895155
17.88, 44.792205059051454
17.886, 44.798083507537754
17.892, 44.798083507537754
17.898, 44.79000016403185
17.904, 44.77015610885606
17.91, 44.73708268356316
17.916, 44.692252361297456
17.922, 44.638602458953756
17.928, 44.57686921310415
17.934, 44.51072236251826
17.94, 44.442374431609956
17.946, 44.375495159149054
17.952, 44.31302567672716
17.958, 44.25643464279165
17.964, 44.20793076705925
17.97, 44.16603776168816
17.976, 44.13149567794785
17.982, 44.102832042693954
17.988, 44.078582012176454
17.994, 44.05800172042836
18.0, 44.04036256027216
18.006, 44.024932109832655
18.012, 44.01170273971545
18.018, 43.99994202804555
18.024, 43.98818513107285
18.03, 43.978629314422456
18.036, 43.96980973434435
18.042, 43.96172639083856
18.048, 43.955111705779956
18.054, 43.94923325729356
18.06, 43.94482346725456
18.066, 43.94629212570175
18.072, 43.95290681076035
18.078, 43.966136180877555
18.084, 43.98524399948106
18.09, 44.01023026657096
18.096, 44.04036256027216
18.102, 44.074904644012356
18.108, 44.11312409591665
18.114, 44.15428086471545
18.12, 44.196906291961554
18.126, 44.240267955779956
18.132, 44.28436204147326
18.138, 44.32699128341665
18.144, 44.36814423751826
18.15, 44.405627452850254
18.156, 44.43796464157096
18.162, 44.465155803680354
18.168, 44.483531200408855
18.174, 44.49308701705925
18.18, 44.49308701705925
18.186, 44.49088212203966
18.192, 44.47618027877795
18.198, 44.448252880096355
18.204, 44.40783234786976
18.21, 44.35638734054555
18.216, 44.29538651657096
18.222, 44.227038585662754
18.228, 44.155749523162754
18.234, 44.08666535568226
18.24, 44.02199097824086
18.246, 43.966136180877555
18.252, 43.919833385467456
18.258, 43.888232433318954
18.264, 43.872061931609956
18.27, 43.888968669891256
18.276, 43.92130585861196
18.282, 43.967604839324856
18.288, 44.02419587326035
18.294, 44.08887025070175
18.3, 44.157218181609956
18.306, 44.22336503219596
18.312, 44.28436204147326
18.318, 44.33654328536976
18.324, 44.376963817596355
18.33, 44.40489121627795
18.336, 44.42032548141466
18.342, 44.424002849578756
18.348, 44.424002849578756
18.354, 44.41591569137566
18.36, 44.39827653121935
18.366, 44.37329026412956
18.372, 44.34168931198106
18.378, 44.30641099166856
18.384, 44.268927776336554
18.39, 44.23144837570175
18.396, 44.19323273849476
18.402, 44.157218181609956
18.408, 44.12414857101425
18.414, 44.091075145721355
18.42, 44.05947419357285
18.426, 44.02860566329946
18.432, 43.99773713302606
18.438, 43.965399944305354
18.444, 43.93233033370966
18.45, 43.89852067184435
18.456, 43.864714824676454
18.462, 43.83164139938346
18.468, 43.800040447234956
18.474, 43.77137681198106
18.48, 43.747122966766256
18.486, 43.728015148162754
18.492, 43.71331711959826
18.498, 43.70229264450066
18.504, 43.69494553756706
18.51, 43.68979951095576
18.516, 43.68906327438346
18.522, 43.69126816940295
18.528, 43.69420930099476
18.534, 43.697882854461554
18.54, 43.70082398605336
18.546, 43.703765117645155
18.552, 43.70597001266466
18.558, 43.70597001266466
18.564, 43.70597001266466
18.57, 43.703765117645155
18.576, 43.70082398605336
18.582, 43.69641419601425
18.588, 43.69126816940295
18.594, 43.686858379363954
18.6, 43.68318482589716
18.606, 43.681716167449856
18.612, 43.681716167449856
18.618, 43.681716167449856
18.624, 43.680979930877555
18.63, 43.680979930877555
18.636, 43.67877503585805
18.642, 43.67657014083856
18.648, 43.67216035079946
18.654, 43.66628190231316
18.66, 43.65966721725456
18.666, 43.65305253219596
18.672, 43.645701610565055
18.678, 43.63688584518425
18.684, 43.626593791961554
18.69, 43.61410065841665
18.696, 43.598666393279956
18.702, 43.57882233810415
18.708, 43.555304729461554
18.714, 43.52811356735216
18.72, 43.49871751022326
18.726, 43.47005387496935
18.732, 43.442862712859956
18.738, 43.42081376266466
18.744, 43.40537949752795
18.75, 43.39876481246935
18.756, 43.40905305099476
18.762, 43.425955974578756
18.768, 43.44726868820175
18.774, 43.47005387496935
18.78, 43.489897930145155
18.786, 43.50680085372915
18.792, 43.51635285568226
18.798, 43.51708909225456
18.804, 43.51562043380726
18.81, 43.50606461715685
18.816, 43.48842545700066
18.822, 43.46343918991076
18.828, 43.430365764617854
18.834, 43.394355022430354
18.84, 43.35687180709826
18.846, 43.32012482833856
18.852, 43.28411408615106
18.858, 43.25104066085805
18.864, 43.21943970870966
18.87, 43.18930741500846
18.876, 43.15991135787956
18.882, 43.13051148605336
18.888, 43.10185166549675
18.894, 43.073188030242854
18.9, 43.04672929000846
18.906, 43.02468033981316
18.912, 43.00704499435415
18.918, 42.99381562423696
18.924, 42.98646470260606
18.93, 42.985728466033855
18.936, 42.98793336105336
18.942, 42.98940583419785
18.948, 42.98940583419785
18.954, 42.98866959762566
18.96, 42.984996044158855
18.966, 42.97764512252795
18.972, 42.967356884002555
18.978, 42.95412751388535
18.984, 42.93942948532096
18.99, 42.924731456756454
18.996, 42.90929719161976
19.002, 42.896804058074856
19.008, 42.88651581954946
19.014, 42.877696239471355
19.02, 42.871081554412754
19.026, 42.867404186248656
19.032, 42.86814042282096
19.038, 42.872550212859956
19.044, 42.877696239471355
19.05, 42.883574687957655
19.056, 42.88798447799675
19.062, 42.89165803146356
19.068, 42.89239426803576
19.074, 42.89165803146356
19.08, 42.889453136443954
19.086, 42.88283845138535
19.092, 42.871813976287754
19.098, 42.85637971115106
19.104, 42.83800812911976
19.11, 42.818900310516256
19.116, 42.800524913787754
19.122, 42.782889568328756
19.128, 42.76818772506706
19.134, 42.758635723113954
19.14, 42.75643082809435
19.146, 42.764514171600254
19.152, 42.777743541717456
19.158, 42.796115123748656
19.164, 42.81595917892446
19.17, 42.836539470672456
19.176, 42.85637971115106
19.182, 42.871081554412754
19.188, 42.88063355636586
19.194, 42.88283845138535
19.2, 42.88283845138535
19.206, 42.87622376632675
19.212, 42.860789501190055
19.218, 42.836539470672456
19.224, 42.805670940399054
19.23, 42.771128856658855
19.236, 42.73364564132675
19.242, 42.69689866256706
19.248, 42.664561473846355
19.254, 42.63737031173696
19.26, 42.61826249313346
19.266, 42.60797425460805
19.272, 42.61238404464716
19.278, 42.62414094161976
19.284, 42.639575206756454
19.29, 42.65647813034045
19.296, 42.67338105392446
19.302, 42.688082897186156
19.308, 42.698371135711554
19.314, 42.70204468917836
19.32, 42.70204468917836
19.326, 42.698371135711554
19.332, 42.68587800216665
19.338, 42.663092815399054
19.344, 42.62928696823106
19.35, 42.58445664596545
19.356, 42.52933427047716
19.362, 42.46392365646356
19.368, 42.39263840866076
19.374, 42.31767197799675
19.38, 42.24344559860216
19.386, 42.170684062957655
19.392, 42.104541027068954
19.398, 42.04721757125846
19.404, 41.99944611740106
19.41, 41.96343537521356
19.416, 41.939913951873656
19.422, 41.925952159881454
19.428, 41.92374726486196
19.434, 41.93036194992055
19.44, 41.938445293426454
19.446, 41.94579621505726
19.452, 41.950938426971355
19.458, 41.95167466354356
19.464, 41.95167466354356
19.47, 41.94579621505726
19.476, 41.934035503387356
19.482, 41.91713257980336
19.488, 41.895819866180354
19.494, 41.87156602096545
19.5, 41.84510728073106
19.506, 41.81644746017446
19.512, 41.78704758834826
19.518, 41.75765153121935
19.524, 41.72825547409045
19.53, 41.69885560226425
19.536, 41.670928203582655
19.542, 41.64446946334826
19.548, 41.62021943283076
19.554, 41.59817048263535
19.56, 41.57979508590685
19.566, 41.565097057342456
19.572, 41.55334016036976
19.578, 41.54378434371935
19.584, 41.53643723678576
19.59, 41.529086315154956
19.596, 41.52320786666856
19.602, 41.515856945037754
19.608, 41.50703736495966
19.614, 41.49674912643425
19.62, 41.48498841476425
19.626, 41.47249528121935
19.632, 41.46073838424675
19.638, 41.44897767257675
19.644, 41.438689434051454
19.65, 41.42913361740106
19.656, 41.42031403732285
19.662, 41.41369935226425
19.668, 41.408557140350254
19.674, 41.40561600875846
19.68, 41.408557140350254
19.686, 41.415904247283855
19.692, 41.42913361740106
19.698, 41.44897767257675
19.704, 41.47617264938346
19.71, 41.509978496551454
19.716, 41.55039902877795
19.722, 41.59596558761586
19.728, 41.64520569992055
19.734, 41.69812318038925
19.74, 41.75177308273305
19.746, 41.807627880096355
19.752, 41.86421891403185
19.758, 41.91933747482285
19.764, 41.97225114059435
19.77, 42.01929017257675
19.776, 42.057505809783855
19.782, 42.08469697189326
19.788, 42.098662578582655
19.794, 42.099398815154956
19.8, 42.09498902511586
19.806, 42.07367249679555
19.812, 42.03545685958856
19.818, 41.980338298797456
19.824, 41.909781658172456
19.83, 41.824530803680354
19.836, 41.72898789596545
19.842, 41.62609788131706
19.848, 41.51806184005726
19.854, 41.408557140350254
19.86, 41.302725994109956
19.866, 41.20424576950066
19.872, 41.11605378341665
19.878, 41.041087352752555
19.884, 40.98302766036976
19.89, 40.939665996551454
19.896, 40.910269939422456
19.902, 40.89336701583856
19.908, 40.885283672332655
19.914, 40.88234254074086
19.92, 40.88307877731316
19.926, 40.88234254074086
19.932, 40.879401409149054
19.938, 40.87205430221545
19.944, 40.86029359054555
19.95, 40.844859325408855
19.956, 40.827956401824856
19.962, 40.81252213668816
19.968, 40.802970134734956
19.974, 40.814727031707655
19.98, 40.84118577194206
19.986, 40.88307877731316
19.992, 40.938933574676454
19.998, 41.004340373992854
20.004, 41.07416077804555
20.01, 41.141776287078756
20.016, 41.20204087448106
20.022, 41.24687119674675
20.028, 41.27038880538925
20.034, 41.27406235885606
20.04, 41.271125041961554
20.046, 41.24687119674675
20.052, 41.199835979461554
20.058, 41.135161602020155
20.064, 41.057990276336554
20.07, 40.974944316863954
20.076, 40.89336701583856
20.082, 40.819873058318954
20.088, 40.75813599777216
20.094, 40.712573253631454
20.1, 40.682440959930354
20.106, 40.66921158981316
20.112, 40.68170472335805
20.118, 40.702281200408855
20.124, 40.72727128219596
20.13, 40.755198680877555
20.136, 40.78092118453966
20.142, 40.803702556609956
20.148, 40.820609294891256
20.154, 40.833102428436156
20.16, 40.83971711349476
20.166, 40.844126903533855
20.172, 40.84780045700066
20.178, 40.85294648361196
20.184, 40.861762248992854
20.19, 40.87572785568226
20.196, 40.89409943771356
20.202, 40.916148387908855
20.208, 40.938933574676454
20.214, 40.95951005172716
20.22, 40.97347565841665
20.226, 40.976412975311156
20.232, 40.975680553436156
20.238, 40.96465607833856
20.244, 40.93746110153185
20.25, 40.89336701583856
20.256, 40.83457108688346
20.262, 40.76328202438346
20.268, 40.68758317184435
20.274, 40.61261674118036
20.28, 40.54427262496935
20.286, 40.48915024948106
20.292, 40.450202190399054
20.298, 40.43329545211786
20.304, 40.45534440231316
20.31, 40.49503251266465
20.316, 40.55014725875846
20.322, 40.61629410934435
20.328, 40.68758317184435
20.334, 40.75960847091665
20.34, 40.826487743377555
20.346, 40.885283672332655
20.352, 40.93084641647326
20.358, 40.95951005172716
20.364, 40.970534526824856
20.37, 40.970534526824856
20.376, 40.963919841766256
