% Measurement ID: 434
% Mode ID: 1
% Date and time: 2018-09-06 05:01:46
% Sample ID: 1314
% Measurement type: ringdown
% Frequency [Hz]: 279960.7
% Quality factor: 6191563.736510128
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
4.248, 62.487246463775655
4.254, 62.48504156875605
4.26, 62.486514041900655
4.266, 62.487246463775655
4.272, 62.487246463775655
4.278, 62.486514041900655
4.284, 62.48283667373655
4.29, 62.47622198867795
4.296, 62.46666998672485
4.302, 62.45417685317985
4.308, 62.44094748306275
4.314, 62.426249454498254
4.32, 62.41081518936155
4.326, 62.396849582672054
4.332, 62.385825107574455
4.338, 62.38068289566035
4.344, 62.38876623916625
4.35, 62.40493292617795
4.356, 62.42551321792595
4.362, 62.44829458999635
4.368, 62.47107977676385
4.374, 62.48871893692015
4.38, 62.49680228042595
4.386, 62.49753470230095
4.392, 62.49459738540645
4.398, 62.480631778717054
4.404, 62.45785040664665
4.41, 62.426981876373254
4.416, 62.39317602920525
4.422, 62.360838840484554
4.428, 62.33364386367795
4.434, 62.31527228164665
4.44, 62.307921360015854
4.446, 62.319682071685754
4.452, 62.34099478530885
4.458, 62.37112707900995
4.464, 62.40787405776975
4.47, 62.449767063140854
4.476, 62.49386114883415
4.482, 62.53722281265255
4.488, 62.575438449859554
4.494, 62.60410208511345
4.5, 62.61880011367795
4.506, 62.62027258682245
4.512, 62.61659521865845
4.518, 62.594546268463155
4.524, 62.55412573623655
4.53, 62.49753470230095
4.536, 62.42992300796505
4.542, 62.35863394546505
4.548, 62.28881354141235
4.554, 62.22561163711545
4.56, 62.171225498199455
4.566, 62.12786383438105
4.572, 62.094057987213155
4.578, 62.06539435195915
4.584, 62.039671848297054
4.59, 62.01321310806275
4.596, 61.98234457778925
4.602, 61.94633383560175
4.608, 61.90664572525025
4.614, 61.862551639556855
4.62, 61.81772131729125
4.626, 61.77435965347285
4.632, 61.737612674713155
4.638, 61.71041769790645
4.644, 61.694987247467054
4.65, 61.708212802886955
4.656, 61.73908133316035
4.662, 61.78317923355095
4.668, 61.83976645278925
4.674, 61.90297217178345
4.68, 61.97132010269165
4.686, 62.040404270172054
4.692, 62.10434622573845
4.698, 62.158732364654554
4.704, 62.19988531875605
4.71, 62.22708029556275
4.716, 62.236632297515854
4.722, 62.236632297515854
4.728, 62.23001761245725
4.734, 62.21017737197875
4.74, 62.18077750015255
4.746, 62.147707889556855
4.752, 62.11463446426385
4.758, 62.087443302154554
4.764, 62.06906790542595
4.77, 62.064658115386955
4.776, 62.07788748550415
4.782, 62.098467777252154
4.788, 62.12271780776975
4.794, 62.14917654800415
4.8, 62.17489905166625
4.806, 62.19547934341425
4.812, 62.21017737197875
4.818, 62.21605582046505
4.824, 62.21605582046505
4.83, 62.21164603042595
4.836, 62.19694800186155
4.842, 62.171225498199455
4.848, 62.135210941314654
4.854, 62.08964819717405
4.86, 62.03893561172485
4.866, 61.986021945953354
4.872, 61.933840702056855
4.878, 61.886069248199455
4.884, 61.84638113784785
4.89, 61.814780185699455
4.896, 61.79273123550415
4.902, 61.778033206939654
4.908, 61.76994986343385
4.914, 61.76848120498655
4.92, 61.772154758453354
4.926, 61.778769443511955
4.932, 61.78758902359005
4.938, 61.80008215713495
4.944, 61.81624884414665
4.95, 61.838297794342054
4.956, 61.867697666168155
4.962, 61.90297217178345
4.968, 61.944865177154554
4.974, 61.99043173599235
4.98, 62.03673071670525
4.986, 62.08156103897095
4.992, 62.12198538589475
4.998, 62.15725989150995
5.004, 62.18445486831665
5.01, 62.20356268692015
5.016, 62.213850925445556
5.022, 62.21752447891235
5.028, 62.21752447891235
5.034, 62.21531958389275
5.04, 62.20944113540645
5.046, 62.20282645034785
5.052, 62.194743106842054
5.058, 62.18739218521115
5.064, 62.17930884170525
5.07, 62.16975302505485
5.076, 62.159464786529554
5.082, 62.14623541641235
5.088, 62.130068729400655
5.094, 62.10948843765255
5.1, 62.08376593399045
5.106, 62.05510611343385
5.112, 62.023501346588155
5.118, 61.99043173599235
5.124, 61.95441717910765
5.13, 61.91840643692015
5.136, 61.88165945816035
5.142, 61.844912479400655
5.148, 61.80742926406855
5.154, 61.76921362686155
5.16, 61.73026175308225
5.166, 61.69057745742795
5.172, 61.65162558364865
5.178, 61.61120123672485
5.184, 61.571516941070556
5.19, 61.53330130386345
5.196, 61.49802298355095
5.202, 61.46715445327755
5.208, 61.43922705459595
5.214, 61.41791434097285
5.22, 61.40101141738885
5.226, 61.38925070571895
5.232, 61.381167362213155
5.238, 61.374552677154554
5.244, 61.36941046524045
5.25, 61.36500067520135
5.256, 61.35985464859005
5.262, 61.35397620010375
5.268, 61.34883017349235
5.274, 61.345156620025655
5.28, 61.34662527847285
5.286, 61.35250372695915
5.292, 61.362795780181855
5.298, 61.37602515029905
5.304, 61.38998694229125
5.31, 61.403952548980655
5.316, 61.41497320938105
5.322, 61.420855472564654
5.328, 61.421587894439654
5.334, 61.41938299942015
5.34, 61.40762610244745
5.346, 61.385577152252154
5.352, 61.35323996353145
5.358, 61.31208319473265
5.364, 61.26284308242795
5.37, 61.208456943511955
5.376, 61.15186590957635
5.382, 61.094542453765854
5.388, 61.040892551422054
5.394, 60.993121097564654
5.4, 60.951964328765854
5.406, 60.91962714004515
5.412, 60.89610953140255
5.418, 60.88288016128535
5.424, 60.88508505630485
5.43, 60.90125555801385
5.436, 60.92697806167595
5.442, 60.96152014541625
5.448, 61.00267691421505
5.454, 61.04897589492795
5.46, 61.09821600723265
5.466, 61.14598746109005
5.472, 61.190817783355655
5.478, 61.22830099868775
5.484, 61.25696463394165
5.49, 61.27607245254515
5.496, 61.28341955947875
5.502, 61.28415579605095
5.508, 61.28195090103145
5.514, 61.27019400405885
5.52, 61.25255484390255
5.526, 61.22976965713495
5.532, 61.20404715347285
5.538, 61.17611975479125
5.544, 61.147459934234554
5.55, 61.12100119400025
5.556, 61.09748358535765
5.562, 61.07910818862915
5.568, 61.06808371353145
5.574, 61.071761081695556
5.58, 61.08645911025995
5.586, 61.10924048233025
5.592, 61.137167881011955
5.598, 61.167300174713155
5.604, 61.19743246841425
5.61, 61.22462744522095
5.616, 61.24667258071895
5.622, 61.261374423980655
5.628, 61.26872153091425
5.634, 61.27019400405885
5.64, 61.26945776748655
5.646, 61.26284308242795
5.652, 61.25181860733025
5.658, 61.23565192031855
5.664, 61.21727652359005
5.67, 61.19816870498655
5.676, 61.179060886383056
5.682, 61.16142172622675
5.688, 61.14525503921505
5.694, 61.131289432525655
5.7, 61.119528720855655
5.706, 61.10997671890255
5.712, 61.099688480377154
5.718, 61.089396427154554
5.724, 61.077639530181855
5.73, 61.064410160064654
5.736, 61.04897589492795
5.742, 61.03133673477165
5.748, 61.01076025772095
5.754, 60.987975070953354
5.76, 60.96225256729125
5.766, 60.93579764175415
5.772, 60.90787024307245
5.778, 60.881411502838155
5.784, 60.85568899917595
5.79, 60.82996649551385
5.796, 60.80571265029905
5.802, 60.78219504165645
5.808, 60.75940985488885
5.814, 60.73662848281855
5.82, 60.713847110748254
5.826, 60.691061923980655
5.832, 60.66828055191035
5.838, 60.643290470123254
5.844, 60.61683554458615
5.85, 60.588908145904554
5.856, 60.55877203750605
5.862, 60.52717108535765
5.868, 60.494833896636955
5.874, 60.46323294448845
5.88, 60.434569309234554
5.886, 60.40958304214475
5.892, 60.39120764541625
5.898, 60.37945074844355
5.904, 60.37430472183225
5.91, 60.37871451187135
5.916, 60.386065433502154
5.922, 60.392680118560754
5.928, 60.398558567047054
5.934, 60.40076346206665
5.94, 60.40076346206665
5.946, 60.399290988922054
5.952, 60.394148777008056
5.958, 60.386065433502154
5.964, 60.37724585342405
5.97, 60.36842627334595
5.976, 60.36254401016235
5.982, 60.363280246734554
5.988, 60.36915869522095
5.994, 60.37797827529905
6.0, 60.38827032852165
6.006, 60.398558567047054
6.012, 60.40737814712525
6.018, 60.41399283218385
6.024, 60.41840262222285
6.03, 60.42133993911735
6.036, 60.422076175689654
6.042, 60.422076175689654
6.048, 60.422812412261955
6.054, 60.422076175689654
6.06, 60.42060751724235
6.066, 60.41546149063105
6.072, 60.40737814712525
6.078, 60.39561743545525
6.084, 60.38018317031855
6.09, 60.36181158828735
6.096, 60.34343619155885
6.102, 60.32580084609985
6.108, 60.310366580963155
6.114, 60.29786963272095
6.12, 60.28978628921505
6.126, 60.286112735748254
6.132, 60.28464407730095
6.138, 60.28390784072875
6.144, 60.28390784072875
6.15, 60.28243918228145
6.156, 60.280966709136955
6.162, 60.279498050689654
6.168, 60.27729315567015
6.174, 60.275088260650655
6.18, 60.27214712905885
6.186, 60.268473575592054
6.192, 60.26185889053345
6.198, 60.25230688858025
6.204, 60.24128241348265
6.21, 60.226584384918155
6.216, 60.209677646636955
6.222, 60.191306064605655
6.228, 60.173666904449455
6.234, 60.15676398086545
6.24, 60.14206595230095
6.246, 60.12957281875605
6.252, 60.120017002105655
6.258, 60.11266608047485
6.264, 60.10972876358025
6.27, 60.10972876358025
6.276, 60.113402317047054
6.282, 60.11854834365845
6.288, 60.12442679214475
6.294, 60.12810034561155
6.3, 60.12810034561155
