% Measurement ID: 1825
% Mode ID: 1
% Date and time: 2020-09-11 15:57:22
% Sample ID: TOT80-49
% Measurement type: ringdown
% Frequency [Hz]: 248476.0
% Quality factor: 2715335.9148732596
% Temperature [K]: 293.0
% Pressure [mBar]: 1.42e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
15.620827770360481, -18.93186
15.700934579439252, -19.12717
15.781041388518025, -19.28342
15.861148197596796, -19.49827
15.941255006675568, -19.69358
16.02136181575434, -19.84983
16.10146862483311, -20.09397
16.181575433911885, -20.29416
16.261682242990656, -20.48459
16.341789052069426, -20.67502
16.421895861148197, -20.89475
16.502002670226968, -21.08518
16.582109479305743, -21.28538
16.662216288384514, -21.4758
16.742323097463284, -21.66623
16.822429906542055, -21.87131
16.90253671562083, -22.04709
16.9826435246996, -22.27659
17.06275033377837, -22.43284
17.142857142857142, -22.65745
17.222963951935917, -22.86252
17.303070761014688, -23.04807
17.38317757009346, -23.2092
17.46328437917223, -23.38987
17.543391188251, -23.58518
17.623497997329775, -23.80002
17.703604806408546, -24.02463
17.783711615487316, -24.23459
17.863818424566087, -24.46897
17.943925233644862, -24.67405
18.024032042723633, -24.8303
18.104138851802404, -25.00608
18.184245660881174, -25.22092
18.26435246995995, -25.3967
18.34445927903872, -25.60178
18.42456608811749, -25.82151
18.50467289719626, -26.00705
18.584779706275032, -26.20725
18.664886515353807, -26.40256
18.744993324432578, -26.6467
18.82510013351135, -26.85666
18.90520694259012, -27.04221
18.985313751668894, -27.24241
19.065420560747665, -27.40354
19.145527369826436, -27.58909
19.225634178905207, -27.79905
19.30574098798398, -28.02854
19.385847797062752, -28.22873
19.465954606141523, -28.4387
19.546061415220294, -28.64866
19.626168224299064, -28.83909
19.70627503337784, -29.10276
19.78638184245661, -29.30295
19.86648865153538, -29.53245
19.94659546061415, -29.70823
20.026702269692926, -29.90354
20.106809078771697, -30.11838
20.186915887850468, -30.27952
20.26702269692924, -30.46506
20.347129506008013, -30.65061
20.427236315086784, -30.86057
20.507343124165555, -31.08518
20.587449933244326, -31.30002
20.667556742323097, -31.44163
20.74766355140187, -31.62717
20.827770360480642, -31.83225
20.907877169559413, -32.01291
20.987983978638184, -32.21311
21.068090787716958, -32.39866
21.14819759679573, -32.62327
21.2283044058745, -32.82346
21.30841121495327, -33.0676
21.388518024032045, -33.25315
21.468624833110816, -33.43381
21.548731642189587, -33.64866
21.628838451268358, -33.73655
21.70894526034713, -33.88303
21.789052069425903, -34.18088
21.869158878504674, -34.42991
21.949265687583445, -34.63498
22.029372496662216, -34.85471
22.10947930574099, -35.04514
22.18958611481976, -35.17698
22.269692923898532, -35.40159
22.349799732977303, -35.55784
22.429906542056077, -35.82639
22.510013351134848, -36.08518
22.59012016021362, -36.28538
22.67022696929239, -36.46604
22.75033377837116, -36.64182
22.830440587449935, -36.76877
22.910547396528706, -36.95432
22.990654205607477, -37.22776
23.070761014686248, -37.49143
23.150867823765022, -37.64768
23.230974632843793, -37.76487
23.311081441922564, -38.01389
23.391188251001335, -38.13108
23.47129506008011, -38.40452
23.55140186915888, -38.63401
23.63150867823765, -38.82932
23.711615487316422, -39.05393
23.791722296395193, -39.26389
23.871829105473967, -39.48362
23.951935914552738, -39.59592
24.03204272363151, -39.73752
24.11214953271028, -39.98655
24.192256341789054, -40.15745
24.272363150867825, -40.33323
24.352469959946596, -40.71409
24.432576769025367, -40.97776
24.51268357810414, -41.14377
24.592790387182912, -41.39768
24.672897196261683, -41.68088
24.753004005340454, -41.82248
24.833110814419225, -42.00803
24.913217623498, -42.22288
24.99332443257677, -42.34006
25.07343124165554, -42.45237
25.153538050734312, -42.5842
25.233644859813086, -42.77463
25.313751668891857, -43.04319
25.39385847797063, -43.22873
25.4739652870494, -43.46311
25.554072096128174, -43.64377
25.634178905206944, -43.75608
25.714285714285715, -43.91721
25.794392523364486, -44.02463
25.874499332443257, -44.34202
25.95460614152203, -44.54709
26.034712950600802, -44.57639
26.114819759679573, -45.07932
26.194926568758344, -45.2551
26.27503337783712, -45.72385
26.35514018691589, -46.051
26.43524699599466, -46.37815
26.51535380507343, -46.55881
26.595460614152206, -46.91526
26.675567423230977, -47.18381
26.755674232309747, -47.26682
26.83578104138852, -47.47678
26.91588785046729, -47.5842
26.995994659546064, -47.93088
27.076101468624834, -48.13596
27.156208277703605, -48.40452
27.236315086782376, -48.53147
27.31642189586115, -48.90745
27.39652870493992, -49.30295
27.476635514018692, -49.34202
27.556742323097463, -49.76682
27.636849132176238, -49.94748
27.71695594125501, -49.88889
27.79706275033378, -50.05979
27.87716955941255, -50.56272
27.95727636849132, -50.64084
28.037383177570096, -50.93381
28.117489986648867, -51.26096
28.197596795727637, -51.4758
28.27770360480641, -51.61252
28.357810413885183, -51.89084
28.437917222963954, -52.14963
28.518024032042725, -52.43772
28.598130841121495, -52.68186
28.67823765020027, -52.88205
28.75834445927904, -53.32151
28.83845126835781, -53.34592
28.918558077436582, -53.43381
28.998664886515353, -53.63889
29.078771695594128, -53.92209
29.1588785046729, -53.91721
29.23898531375167, -54.21995
29.31909212283044, -54.3762
29.399198931909215, -54.63987
29.479305740987986, -54.99631
29.559412550066757, -55.25022
29.639519359145527, -55.55295
29.719626168224302, -55.52854
29.799732977303073, -55.7678
29.879839786381844, -55.80686
29.959946595460615, -56.05588
30.040053404539385, -55.8801
30.12016021361816, -55.99241
30.20026702269693, -56.2219
30.2803738317757, -56.44651
30.360480640854473, -56.23655
30.440587449933247, -56.26096
30.520694259012018, -56.71995
30.60080106809079, -56.74436
30.68090787716956, -62.36902
30.76101468624833, -62.35101
30.841121495327105, -62.33321
30.921228304405876, -62.31561
31.001335113484647, -62.29822
31.081441922563418, -62.28103
31.161548731642192, -62.26404
31.241655540720963, -62.24726
31.321762349799734, -62.23068
31.401869158878505, -62.2143
31.48197596795728, -62.19813
31.56208277703605, -62.18216
31.64218958611482, -62.16639
31.72229639519359, -62.15083
31.802403204272363, -62.13548
31.882510013351137, -62.12032
31.962616822429908, -62.10537
32.04272363150868, -62.09062
32.12283044058745, -62.07608
32.20293724966622, -62.06174
32.28304405874499, -62.05465
32.36315086782377, -62.04815
32.44325767690254, -62.04223
32.52336448598131, -62.03689
32.60347129506008, -62.03214
32.68357810413885, -62.02797
32.763684913217624, -62.02439
32.843791722296395, -62.02139
32.923898531375166, -62.01897
33.004005340453936, -62.01714
33.084112149532714, -62.0159
33.164218958611485, -62.01524
33.244325767690256, -62.01516
33.32443257676903, -62.01567
33.4045393858478, -62.01676
33.48464619492657, -62.01844
33.56475300400534, -62.0207
33.64485981308411, -62.02355
33.72496662216289, -62.02698
33.80507343124166, -62.031
33.88518024032043, -62.0356
33.9652870493992, -62.04078
34.04539385847797, -62.04655
34.12550066755674, -62.05291
34.205607476635514, -62.05984
34.285714285714285, -62.06737
34.365821094793056, -62.07547
34.445927903871834, -62.08417
34.526034712950604, -62.09344
34.606141522029375, -62.1033
34.686248331108146, -62.11375
34.76635514018692, -62.12478
34.84646194926569, -62.13639
34.92656875834446, -62.14859
35.00667556742323, -62.16137
35.086782376502, -62.17474
35.16688918558078, -62.1887
35.24699599465955, -62.19768
35.32710280373832, -62.20696
35.40720961281709, -62.21654
35.48731642189586, -62.2264
35.56742323097463, -62.23656
35.647530040053404, -62.24701
35.727636849132175, -62.25775
35.80774365821095, -62.26879
35.887850467289724, -62.28012
35.967957276368494, -62.29174
36.048064085447265, -62.30365
36.128170894526036, -62.31586
36.20827770360481, -62.32835
36.28838451268358, -62.34114
36.36849132176235, -62.35423
36.44859813084112, -62.3676
36.5287049399199, -62.38127
36.60881174899867, -62.39523
36.68891855807744, -62.40948
36.76902536715621, -62.42403
36.84913217623498, -62.43886
36.92923898531375, -62.45399
37.00934579439252, -62.46942
37.089452603471294, -62.48513
37.169559412550065, -62.50114
37.24966622162884, -62.51744
37.329773030707614, -62.53403
37.409879839786385, -62.55092
37.489986648865155, -62.56809
37.570093457943926, -62.58556
37.6502002670227, -62.60332
37.73030707610147, -62.62138
37.81041388518024, -62.63973
37.89052069425902, -62.65837
37.97062750333779, -62.6773
38.05073431241656, -62.69652
38.13084112149533, -62.71604
38.2109479305741, -62.74215
38.29105473965287, -62.76888
38.37116154873164, -62.79624
38.45126835781041, -62.82422
38.531375166889184, -62.85282
38.61148197596796, -62.88205
38.69158878504673, -62.9119
38.771695594125504, -62.94238
38.851802403204275, -62.97348
38.931909212283045, -63.0052
39.012016021361816, -63.03755
39.09212283044059, -63.07052
39.17222963951936, -63.10412
39.25233644859813, -63.13834
39.33244325767691, -63.17318
39.41255006675568, -63.20865
39.49265687583445, -63.24474
39.57276368491322, -63.28146
39.65287049399199, -63.3188
39.73297730307076, -63.35676
39.81308411214953, -63.39535
39.8931909212283, -63.43456
39.97329773030708, -63.4744
40.05340453938585, -63.51486
40.13351134846462, -63.55594
40.213618157543394, -63.59765
40.293724966622165, -63.63998
40.373831775700936, -63.68294
40.453938584779706, -63.72652
40.53404539385848, -63.77072
40.61415220293725, -63.81555
40.694259012016026, -63.861
40.7743658210948, -63.90708
40.85447263017357, -63.95378
40.93457943925234, -64.0011
41.01468624833111, -64.04905
41.09479305740988, -64.08945
41.17489986648865, -64.13003
41.25500667556742, -64.17079
41.33511348464619, -64.21174
41.41522029372497, -64.25287
41.49532710280374, -64.29418
41.57543391188251, -64.33568
41.655540720961284, -64.37735
41.735647530040055, -64.41921
41.815754339118826, -64.46125
41.895861148197596, -64.50348
41.97596795727637, -64.54588
42.05607476635514, -64.58847
42.136181575433916, -64.63124
42.21628838451269, -64.67419
42.29639519359146, -64.71733
42.37650200267023, -64.76064
42.456608811749, -64.80414
42.53671562082777, -64.84782
42.61682242990654, -64.89169
42.69692923898531, -64.93573
42.77703604806409, -64.97996
42.85714285714286, -65.02437
42.93724966622163, -65.06896
43.0173564753004, -65.11374
43.097463284379174, -65.1587
43.177570093457945, -65.20384
43.257676902536716, -65.24916
43.33778371161549, -65.29466
43.41789052069426, -65.34035
43.497997329773035, -65.38622
43.578104138851806, -65.43227
43.65821094793058, -65.4785
43.73831775700935, -65.52492
43.81842456608812, -65.57152
43.89853137516689, -65.6183
43.97863818424566, -65.66526
44.05874499332443, -65.72327
44.1388518024032, -65.78203
44.21895861148198, -65.84155
44.29906542056075, -65.90182
44.37917222963952, -65.96285
44.45927903871829, -66.02463
44.539385847797064, -66.08717
44.619492656875835, -66.15045
44.699599465954606, -66.2145
44.77970627503338, -66.2793
44.859813084112155, -66.34485
44.939919893190925, -66.41115
45.020026702269696, -66.47821
45.10013351134847, -66.54603
45.18024032042724, -66.6146
45.26034712950601, -66.68392
45.34045393858478, -66.75399
45.42056074766355, -66.82482
45.50066755674232, -66.89641
45.5807743658211, -66.96875
45.66088117489987, -67.04184
45.74098798397864, -67.11569
45.82109479305741, -67.19029
45.90120160213618, -67.26565
45.981308411214954, -67.34175
46.061415220293725, -67.41862
46.141522029372496, -67.49624
46.22162883845127, -67.57461
46.301735647530045, -67.65373
46.381842456608815, -67.73362
46.461949265687586, -67.81425
46.54205607476636, -67.89564
46.62216288384513, -67.97778
46.7022696929239, -68.06068
46.78237650200267, -68.14433
46.86248331108144, -68.22873
46.94259012016022, -68.31014
47.02269692923899, -68.39209
47.10280373831776, -68.4746
47.18291054739653, -68.55765
47.2630173564753, -68.64126
47.34312416555407, -68.72542
47.423230974632844, -68.81012
47.503337783711615, -68.89538
47.583444592790386, -68.9812
47.663551401869164, -69.06756
47.743658210947935, -69.15447
47.823765020026705, -69.24194
47.903871829105476, -69.32995
47.98397863818425, -69.41852
48.06408544726302, -69.50763
48.14419225634179, -69.5973
48.22429906542056, -69.68752
48.30440587449933, -69.77829
48.38451268357811, -69.86962
48.46461949265688, -69.96149
48.54472630173565, -70.05391
48.62483311081442, -70.14689
48.70493991989319, -70.24041
48.78504672897196, -70.33449
48.865153538050734, -70.42912
48.945260347129505, -70.5243
49.02536715620828, -70.62003
49.105473965287054, -70.71631
49.185580774365825, -70.81314
49.265687583444596, -70.91053
49.345794392523366, -71.00846
49.42590120160214, -71.10695
49.50600801068091, -71.20598
49.58611481975968, -71.30557
49.66622162883845, -71.40571
49.74632843791723, -71.5064
49.826435246996, -71.60764
49.90654205607477, -71.71462
49.98664886515354, -71.82242
50.06675567423231, -71.93104
50.14686248331108, -72.04049
50.22696929238985, -72.15076
50.307076101468624, -72.26186
50.387182910547395, -72.37377
50.46728971962617, -72.48652
50.547396528704944, -72.60009
50.627503337783715, -72.71448
50.707610146862486, -72.82969
50.78771695594126, -72.94573
50.86782376502003, -73.06259
50.9479305740988, -73.18028
51.02803738317757, -73.29879
51.10814419225635, -73.41813
51.18825100133512, -73.53828
51.26835781041389, -73.65927
51.34846461949266, -73.78107
51.42857142857143, -73.9037
51.5086782376502, -74.02716
51.58878504672897, -74.15144
51.66889185580774, -74.27654
51.748998664886514, -74.40246
51.82910547396529, -74.52921
51.90921228304406, -74.65679
51.989319092122834, -74.78519
52.069425901201605, -74.91441
52.149532710280376, -75.04445
52.22963951935915, -75.17532
52.30974632843792, -75.30701
52.38985313751669, -75.43953
52.46995994659546, -75.57287
52.55006675567424, -75.70704
52.63017356475301, -75.84203
52.71028037383178, -75.97784
52.79038718291055, -76.11448
52.87049399198932, -76.28175
52.95060080106809, -76.45141
53.03070761014686, -76.62347
53.11081441922563, -76.79792
53.19092122830441, -76.97476
53.27102803738318, -77.154
53.35113484646195, -77.33563
53.431241655540724, -77.51965
53.511348464619495, -77.70606
53.591455273698266, -77.89487
53.67156208277704, -78.08607
53.75166889185581, -78.27966
53.83177570093458, -78.47565
53.911882510013356, -78.67403
53.99198931909213, -78.8748
54.0720961281709, -79.07797
54.15220293724967, -79.28352
54.23230974632844, -79.49148
54.31241655540721, -79.70182
54.39252336448598, -79.91456
54.47263017356475, -80.12969
54.55273698264352, -80.34721
54.6328437917223, -80.56712
54.71295060080107, -80.78943
54.79305740987984, -81.01413
54.873164218958614, -81.24123
54.953271028037385, -81.47071
55.033377837116156, -81.70259
55.11348464619493, -81.93686
55.1935914552737, -82.17353
55.273698264352475, -82.41259
55.353805073431246, -82.65404
55.43391188251002, -82.89788
55.51401869158879, -83.14412
55.59412550066756, -83.39275
55.67423230974633, -83.64377
55.7543391188251, -83.88497
55.83444592790387, -84.1279
55.91455273698264, -84.37256
55.99465954606142, -84.61896
56.07476635514019, -84.86709
56.15487316421896, -85.11695
56.23497997329773, -85.36854
56.315086782376504, -85.62186
56.395193591455275, -85.87692
56.475300400534046, -86.13371
56.55540720961282, -86.39223
56.63551401869159, -86.65249
56.715620827770366, -86.91447
56.795727636849136, -87.17819
56.87583444592791, -87.44364
56.95594125500668, -87.71083
57.03604806408545, -87.97975
57.11615487316422, -88.2504
57.19626168224299, -88.52278
57.27636849132176, -88.79689
57.35647530040054, -89.07274
57.43658210947931, -89.35032
57.51668891855808, -89.62963
57.59679572763685, -89.91067
57.67690253671562, -90.19345
57.757009345794394, -90.47796
57.837116154873165, -90.7642
57.917222963951936, -91.05217
57.99732977303071, -91.34188
58.077436582109485, -91.63332
58.157543391188256, -91.92649
58.237650200267026, -92.22139
58.3177570093458, -92.51803
58.39786381842457, -92.8164
58.47797062750334, -93.1165
58.55807743658211, -93.41833
58.63818424566088, -93.7219
58.71829105473965, -93.84682
58.79839786381843, -93.96398
58.8785046728972, -94.07338
58.95861148197597, -94.17501
59.03871829105474, -94.26889
59.11882510013351, -94.355
59.198931909212284, -94.43336
59.279038718291055, -94.50395
59.359145527369826, -94.56678
59.439252336448604, -94.62185
59.519359145527375, -94.66916
59.599465954606146, -94.7087
59.67957276368492, -94.74049
59.75967957276369, -94.76452
59.83978638184246, -94.78078
59.91989319092123, -94.78928
60.0, -94.79003
