% Measurement ID: 3689
% Mode ID: 21
% Date and time: 2020-11-10 13:28:24
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 973535.84
% Quality factor: 484859.2314463807
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.008, -51.1601486206055
0.008125, -51.1888122558594
0.00825, -51.2115936279297
0.008375, -51.234375
0.0085, -51.2578926086426
0.008625, -51.2850875854492
0.00875, -51.3086051940918
0.008875, -51.3299179077148
0.009, -51.3519668579102
0.009125, -51.3798942565918
0.00925, -51.4034118652344
0.009375, -51.4254608154297
0.0095, -51.447509765625
0.009625, -51.4739646911621
0.00975, -51.4967498779297
0.009875, -51.518798828125
0.01, -51.5393753051758
0.010125, -51.5665664672852
0.01025, -51.5893516540527
0.010375, -51.6099281311035
0.0105, -51.6327133178711
0.010625, -51.6540260314941
0.01075, -51.6797485351563
0.010875, -51.7010612487793
0.011, -51.7231101989746
0.011125, -51.7444229125977
0.01125, -51.770881652832
0.011375, -51.7921943664551
0.0115, -51.8127708435059
0.011625, -51.8340835571289
0.01175, -51.859806060791
0.011875, -51.8811187744141
0.012, -51.9016990661621
0.012125, -51.9222755432129
0.01225, -51.947998046875
0.012375, -51.968578338623
0.0125, -51.9891548156738
0.012625, -52.0097351074219
0.01275, -52.0347213745117
0.012875, -52.0553016662598
0.013, -52.0751457214355
0.013125, -52.0957221984863
0.01325, -52.1207084655762
0.013375, -52.140552520752
0.0135, -52.1603965759277
0.013625, -52.1802406311035
0.01375, -52.2052268981934
0.013875, -52.2250709533691
0.014, -52.2441787719727
0.014125, -52.2640228271484
0.01425, -52.2882766723633
0.014375, -52.3081169128418
0.0145, -52.3272285461426
0.014625, -52.3463363647461
0.01475, -52.3661804199219
0.014875, -52.3896980285645
0.015, -52.408805847168
0.015125, -52.4279136657715
0.01525, -52.447021484375
0.015375, -52.4712753295898
0.0155, -52.4903831481934
0.015625, -52.5094909667969
0.01575, -52.5285987854004
0.015875, -52.552116394043
0.016, -52.5712242126465
0.016125, -52.5903358459473
0.01625, -52.6087074279785
0.016375, -52.6322250366211
0.0165, -52.6513328552246
0.016625, -52.6704406738281
0.01675, -52.6888160705566
0.016875, -52.7130699157715
0.017, -52.7314414978027
0.017125, -52.7505493164063
0.01725, -52.7689247131348
0.017375, -52.7924423217773
0.0175, -52.8115501403809
0.017625, -52.8299255371094
0.01775, -52.8482971191406
0.017875, -52.8718147277832
0.018, -52.8901901245117
0.018125, -52.9092979431152
0.01825, -52.9276695251465
0.018375, -52.9511871337891
0.0185, -52.9695625305176
0.018625, -52.9879341125488
0.01875, -53.0063095092773
0.018875, -53.0246810913086
0.019, -53.0481986999512
0.019125, -53.0665740966797
0.01925, -53.0849456787109
0.019375, -53.1033210754395
0.0195, -53.1261024475098
0.019625, -53.1444778442383
0.01975, -53.1628494262695
0.019875, -53.181224822998
0.02, -53.2040061950684
0.020125, -53.2223815917969
0.02025, -53.2407531738281
0.020375, -53.2591247558594
0.0205, -53.281909942627
0.020625, -53.2995491027832
0.02075, -53.3179206848145
0.020875, -53.336296081543
0.021, -53.3590774536133
0.021125, -53.3767166137695
0.02125, -53.3950881958008
0.021375, -53.412727355957
0.0215, -53.4355125427246
0.021625, -53.4531517028809
0.02175, -53.4715232849121
0.021875, -53.4891624450684
0.022, -53.5119438171387
0.022125, -53.5295829772949
0.02225, -53.5479583740234
0.022375, -53.5655937194824
0.0225, -53.5832328796387
0.022625, -53.6060180664063
0.02275, -53.6243896484375
0.022875, -53.642765045166
0.023, -53.6611366271973
0.023125, -53.6839179992676
0.02325, -53.7030296325684
0.023375, -53.7214012145996
0.0235, -53.7405090332031
0.023625, -53.764762878418
0.02375, -53.7838706970215
0.023875, -53.8037147521973
0.024, -53.8228225708008
0.024125, -53.8478088378906
0.02425, -53.8676528930664
0.024375, -53.8874969482422
0.0245, -53.907341003418
0.024625, -53.9330635070801
0.02475, -53.9536399841309
0.024875, -53.9742202758789
0.025, -53.9947967529297
0.025125, -54.0197868347168
0.02525, -54.0418357849121
0.025375, -54.0631484985352
0.0255, -54.0844612121582
0.025625, -54.1101837158203
0.02575, -54.1329650878906
0.025875, -54.1535453796387
0.026, -54.176326751709
0.026125, -54.2027854919434
0.02625, -54.2248344421387
0.026375, -54.2483520507813
0.0265, -54.2696647644043
0.026625, -54.2924461364746
0.02675, -54.3203735351563
0.026875, -54.3446273803711
0.027, -54.3666763305664
0.027125, -54.3894577026367
0.02725, -54.4188575744629
0.027375, -54.4423751831055
0.0275, -54.465892791748
0.027625, -54.4894104003906
0.02775, -54.5188064575195
0.027875, -54.5430603027344
0.028, -54.5673141479492
0.028125, -54.5915679931641
0.02825, -54.6217002868652
0.028375, -54.6466865539551
0.0285, -54.6709403991699
0.028625, -54.6959266662598
0.02875, -54.7275314331055
0.028875, -54.7525177001953
0.029, -54.7775039672852
0.029125, -54.8032264709473
0.02925, -54.834831237793
0.029375, -54.8605537414551
0.0295, -54.8862762451172
0.029625, -54.9119987487793
0.02975, -54.9450721740723
0.029875, -54.9715270996094
0.03, -54.9979858398438
0.030125, -55.0244445800781
0.03025, -55.0597229003906
0.030375, -55.0876502990723
0.0305, -55.1170463562012
0.030625, -55.1471786499023
0.03075, -55.1780471801758
0.030875, -55.2169990539551
0.031, -55.2493362426758
0.031125, -55.2824058532715
0.03125, -55.3162155151367
0.031375, -55.3595733642578
0.0315, -55.3948516845703
0.031625, -55.4308624267578
0.03175, -55.4668769836426
0.031875, -55.5139122009277
0.032, -55.5521278381348
0.032125, -55.5910797119141
0.03225, -55.6307678222656
0.032375, -55.6814765930176
0.0325, -55.7226333618164
0.032625, -55.7645263671875
0.03275, -55.8071517944336
0.032875, -55.8615379333496
0.033, -55.905632019043
0.033125, -55.9504623413086
0.03325, -55.9952964782715
0.033375, -56.0533561706543
0.0335, -56.1003913879395
0.033625, -56.1481628417969
0.03375, -56.1966667175293
0.033875, -56.2584037780762
0.034, -56.3083763122559
0.034125, -56.3598251342773
0.03425, -56.4112701416016
0.034375, -56.463451385498
0.0345, -56.5295944213867
0.034625, -56.5832443237305
0.03475, -56.6376304626465
0.034875, -56.6934852600098
0.035, -56.7633056640625
0.035125, -56.8198928833008
0.03525, -56.8772201538086
0.035375, -56.9360122680664
0.0355, -57.0095062255859
0.035625, -57.0690383911133
0.03575, -57.1300354003906
0.035875, -57.1910362243652
0.036, -57.2682037353516
0.036125, -57.3314094543457
0.03625, -57.3946151733398
0.036375, -57.458553314209
0.0365, -57.5401306152344
0.036625, -57.605541229248
0.03675, -57.672420501709
0.036875, -57.7392997741699
0.037, -57.8245506286621
0.037125, -57.8921661376953
0.03725, -57.962718963623
0.037375, -58.0318031311035
0.0375, -58.1207313537598
0.037625, -58.1905517578125
0.03775, -58.259635925293
0.037875, -58.3287200927734
0.038, -58.4110298156738
0.038125, -58.4764404296875
0.03825, -58.5396461486816
0.038375, -58.6013793945313
0.0385, -58.6623802185059
0.038625, -58.7366065979004
0.03875, -58.7946701049805
0.038875, -58.8505249023438
0.039, -58.9056434631348
0.039125, -58.973258972168
0.03925, -59.0254402160645
0.039375, -59.0761489868164
0.0395, -59.1253890991211
0.039625, -59.1856536865234
0.03975, -59.2326889038086
0.039875, -59.2775230407715
0.04, -59.3216171264648
0.040125, -59.3745346069336
0.04025, -59.4149551391602
0.040375, -59.4546432495117
0.0405, -59.4928588867188
0.040625, -59.5384254455566
0.04075, -59.5736999511719
0.040875, -59.6075096130371
0.041, -59.6398468017578
0.041125, -59.6787986755371
0.04125, -59.708194732666
0.041375, -59.7368583679199
0.0415, -59.763313293457
0.041625, -59.7949180603027
0.04175, -59.8199043273926
0.041875, -59.8412170410156
0.042, -59.8632659912109
0.042125, -59.8882522583008
0.04225, -59.905891418457
0.042375, -59.922794342041
0.0425, -59.9382286071777
0.042625, -59.9529266357422
0.04275, -59.9683609008789
0.042875, -59.9793853759766
0.043, -59.989673614502
0.043125, -59.9984931945801
0.04325, -60.0073127746582
0.043375, -60.0124588012695
0.0435, -60.0168685913086
0.043625, -60.0198059082031
0.04375, -60.0212783813477
0.043875, -60.0198059082031
0.044, -60.0168685913086
0.044125, -60.0117225646973
0.04425, -60.0058441162109
0.044375, -59.9984931945801
0.0445, -59.9904098510742
0.044625, -59.9779167175293
0.04475, -59.9661560058594
0.044875, -59.9536628723145
0.045, -59.9397010803223
0.045125, -59.9213256835938
0.04525, -59.905158996582
0.045375, -59.888988494873
0.0455, -59.8720855712891
0.045625, -59.8493003845215
0.04575, -59.8309288024902
0.045875, -59.8118209838867
0.046, -59.7912406921387
0.046125, -59.7706642150879
0.04625, -59.7434730529785
0.046375, -59.7199516296387
0.0465, -59.6971702575684
0.046625, -59.6729164123535
0.04675, -59.6420516967773
0.046875, -59.6163291931152
0.047, -59.5898704528809
0.047125, -59.5634117126465
0.04725, -59.528133392334
0.047375, -59.4994735717773
0.0475, -59.4700736999512
0.047625, -59.43994140625
0.04775, -59.401725769043
0.047875, -59.3701248168945
0.048, -59.3377876281738
0.048125, -59.3047142028809
0.04825, -59.2620887756348
0.048375, -59.2275466918945
0.0485, -59.191535949707
0.048625, -59.1555213928223
0.04875, -59.1092224121094
0.048875, -59.0710029602051
0.049, -59.032787322998
0.049125, -58.9938354492188
0.04925, -58.9431266784668
0.049375, -58.902702331543
0.0495, -58.8608131408691
0.049625, -58.818187713623
0.04975, -58.7645378112793
0.049875, -58.7204399108887
0.05, -58.6748733520508
0.050125, -58.6307792663574
0.05025, -58.583740234375
0.050375, -58.5249481201172
0.0505, -58.4771766662598
0.050625, -58.4286689758301
0.05075, -58.3794288635254
0.050875, -58.3169593811035
0.051, -58.2662506103516
0.051125, -58.2148017883301
0.05125, -58.1618881225586
0.051375, -58.0957450866699
0.0515, -58.0420951843262
0.051625, -57.9869728088379
0.05175, -57.9318542480469
0.051875, -57.8620338439941
0.052, -57.8047103881836
0.052125, -57.7473831176758
0.05225, -57.6885871887207
0.052375, -57.6143608093262
0.0525, -57.5548286437988
0.052625, -57.4945640563965
0.05275, -57.4342994689941
0.052875, -57.3586006164551
0.053, -57.2976036071777
0.053125, -57.2366027832031
0.05325, -57.1763381958008
0.053375, -57.0999031066895
0.0535, -57.0381698608398
0.053625, -56.9771690368652
0.05375, -56.9154357910156
0.053875, -56.853702545166
0.054, -56.7765312194824
0.054125, -56.7147979736328
0.05425, -56.6530647277832
0.054375, -56.5905952453613
0.0545, -56.5126914978027
0.054625, -56.4502220153809
0.05475, -56.387752532959
0.054875, -56.3252830505371
0.055, -56.2466430664063
0.055125, -56.1834373474121
0.05525, -56.1202354431152
0.055375, -56.0570297241211
0.0555, -55.9776573181152
0.055625, -55.9144515991211
0.05575, -55.850513458252
0.055875, -55.7865715026855
0.056, -55.7064666748047
0.056125, -55.6425247192383
0.05625, -55.5785865783691
0.056375, -55.5139122009277
0.0565, -55.4330673217773
0.056625, -55.3683929443359
0.05675, -55.3037185668945
0.056875, -55.2390441894531
0.057, -55.1574668884277
0.057125, -55.0920600891113
0.05725, -55.0266494750977
0.057375, -54.961238861084
0.0575, -54.8796615600586
0.057625, -54.8135185241699
0.05775, -54.747371673584
0.057875, -54.6819648742676
0.058, -54.6158180236816
0.058125, -54.532772064209
0.05825, -54.465892791748
0.058375, -54.3997497558594
0.0585, -54.3328704833984
0.058625, -54.2490844726563
0.05875, -54.1822052001953
0.058875, -54.1153259277344
0.059, -54.0477142333984
0.059125, -53.9631958007813
0.05925, -53.895580291748
0.059375, -53.8279685974121
0.0595, -53.7603530883789
0.059625, -53.6751022338867
0.05975, -53.6074867248535
0.059875, -53.5391387939453
0.06, -53.4707870483398
0.060125, -53.3840675354004
0.06025, -53.3164520263672
0.060375, -53.248104095459
0.0605, -53.1790199279785
0.060625, -53.0937652587891
0.06075, -53.0268859863281
0.060875, -52.9585380554199
0.061, -52.8909225463867
0.061125, -52.8056716918945
0.06125, -52.7380561828613
0.061375, -52.6704406738281
0.0615, -52.6028289794922
0.061625, -52.518310546875
0.06175, -52.4506950378418
0.061875, -52.3830833435059
0.062, -52.3154678344727
0.062125, -52.2485885620117
0.06225, -52.1640701293945
0.062375, -52.0971908569336
0.0625, -52.0295791625977
0.062625, -51.9626998901367
0.06275, -51.8789176940918
0.062875, -51.8120384216309
0.063, -51.7451591491699
0.063125, -51.678279876709
0.06325, -51.5944938659668
0.063375, -51.5283508300781
0.0635, -51.4614715576172
0.063625, -51.3953285217285
0.06375, -51.3122787475586
0.063875, -51.2453994750977
0.064, -51.179256439209
0.064125, -51.1131134033203
0.06425, -51.0300636291504
0.064375, -50.9639205932617
0.0645, -50.8977737426758
0.064625, -50.8323669433594
0.06475, -50.7493171691895
0.064875, -50.683910369873
0.065, -50.6177635192871
0.065125, -50.5523567199707
0.06525, -50.470043182373
0.065375, -50.4046325683594
0.0655, -50.3392219543457
0.065625, -50.2738151550293
0.06575, -50.2084045410156
0.065875, -50.1268272399902
0.066, -50.0614166259766
0.066125, -49.9960098266602
0.06625, -49.9313354492188
0.066375, -49.8497543334961
0.0665, -49.7850799560547
0.066625, -49.7196731567383
0.06675, -49.6549987792969
0.066875, -49.5741539001465
0.067, -49.5094795227051
0.067125, -49.4448051452637
0.06725, -49.3801307678223
0.067375, -49.3000221252441
0.0675, -49.2353477478027
0.067625, -49.1706733703613
0.06775, -49.1067352294922
0.067875, -49.0266265869141
0.068, -48.9626884460449
0.068125, -48.8987464904785
0.06825, -48.8355445861816
0.068375, -48.7561721801758
0.0685, -48.6922302246094
0.068625, -48.6290283203125
0.06875, -48.5665588378906
0.068875, -48.4879188537598
0.069, -48.4247131347656
0.069125, -48.3622436523438
0.06925, -48.2997741699219
0.069375, -48.2218704223633
0.0695, -48.1594009399414
0.069625, -48.0976676940918
0.06975, -48.0351982116699
0.069875, -47.9734649658203
0.07, -47.897029876709
0.070125, -47.8352966308594
0.07025, -47.7735595703125
0.070375, -47.7125625610352
0.0705, -47.6361274719238
0.070625, -47.5751266479492
0.07075, -47.5148620605469
0.070875, -47.4538612365723
0.071, -47.3781661987305
0.071125, -47.3179016113281
0.07125, -47.2576332092285
0.071375, -47.1973686218262
0.0715, -47.1224060058594
0.071625, -47.0628776550293
0.07175, -47.003345489502
0.071875, -46.9438171386719
0.072, -46.8695869445801
0.072125, -46.81005859375
0.07225, -46.7512626647949
0.072375, -46.6924705505371
0.0725, -46.6189765930176
0.072625, -46.5601806640625
0.07275, -46.5013847351074
0.072875, -46.4433250427246
0.073, -46.3705673217773
0.073125, -46.3125076293945
0.07325, -46.2544479370117
0.073375, -46.1963882446289
0.0735, -46.1243629455566
0.073625, -46.0670394897461
0.07375, -46.0097122192383
0.073875, -45.9523887634277
0.074, -45.8950614929199
0.074125, -45.8237724304199
0.07425, -45.7671852111816
0.074375, -45.7105941772461
0.0745, -45.6540031433105
0.074625, -45.5834503173828
0.07475, -45.5268592834473
0.074875, -45.471004486084
0.075, -45.4151496887207
0.075125, -45.345329284668
0.07525, -45.2894744873047
0.075375, -45.2343559265137
0.0755, -45.1785011291504
0.075625, -45.1101493835449
0.07575, -45.0550308227539
0.075875, -44.9999084472656
0.076, -44.9455261230469
0.076125, -44.8771743774414
0.07625, -44.8227920532227
0.076375, -44.7684059143066
0.0765, -44.7147560119629
0.076625, -44.6471405029297
0.07675, -44.5934906005859
0.076875, -44.5398406982422
0.077, -44.4861907958984
0.077125, -44.4200439453125
0.07725, -44.367130279541
0.077375, -44.3134803771973
0.0775, -44.2612991333008
0.077625, -44.208381652832
0.07775, -44.1429748535156
0.077875, -44.0907936096191
0.078, -44.0386123657227
0.078125, -43.9864311218262
0.07825, -43.9217567443848
0.078375, -43.8703117370605
0.0785, -43.8188667297363
0.078625, -43.7674217224121
0.07875, -43.703483581543
0.078875, -43.6520347595215
0.079, -43.6013259887695
0.079125, -43.5506134033203
0.07925, -43.4874114990234
0.079375, -43.4374351501465
0.0795, -43.3867225646973
0.079625, -43.3367500305176
0.07975, -43.2742805480957
0.079875, -43.2250366210938
0.08, -43.1750640869141
0.080125, -43.1258201599121
0.08025, -43.0640869140625
0.080375, -43.0155830383301
0.0805, -42.9663391113281
0.080625, -42.9178352355957
0.08075, -42.8568344116211
0.080875, -42.8083305358887
0.081, -42.7605590820313
0.081125, -42.7120513916016
0.08125, -42.6525230407715
0.081375, -42.6047515869141
0.0815, -42.5569801330566
0.081625, -42.5092086791992
0.08175, -42.4621734619141
0.081875, -42.403377532959
0.082, -42.3563423156738
0.082125, -42.3093070983887
0.08225, -42.2622718811035
0.082375, -42.2042121887207
0.0825, -42.1579093933105
0.082625, -42.1116104125977
0.08275, -42.066780090332
0.082875, -42.0094528198242
0.083, -41.9624176025391
0.083125, -41.9183197021484
0.08325, -41.8727569580078
0.083375, -41.8161659240723
0.0835, -41.7698631286621
0.083625, -41.7250328063965
0.08375, -41.6802024841309
0.083875, -41.6258163452148
0.084, -41.5809860229492
0.084125, -41.5368881225586
0.08425, -41.4927940368652
0.084375, -41.437671661377
0.0845, -41.3935775756836
0.084625, -41.3502159118652
0.08475, -41.3068542480469
0.084875, -41.2524681091309
0.085, -41.2091064453125
0.085125, -41.1664810180664
0.08525, -41.123119354248
0.085375, -41.0702056884766
0.0855, -41.0275764465332
0.085625, -40.9849510192871
0.08575, -40.9430618286133
0.085875, -40.9004325866699
0.086, -40.8482551574707
0.086125, -40.8063621520996
0.08625, -40.7652053833008
0.086375, -40.723316192627
0.0865, -40.6718673706055
0.086625, -40.6307144165039
0.08675, -40.5895576477051
0.086875, -40.5491333007813
0.087, -40.497688293457
0.087125, -40.4572677612305
0.08725, -40.4168472290039
0.087375, -40.3771591186523
0.0875, -40.3271827697754
0.087625, -40.2867622375488
0.08775, -40.2470741271973
0.087875, -40.207389831543
0.088, -40.1581497192383
0.088125, -40.119197845459
0.08825, -40.0802459716797
0.088375, -40.0412940979004
0.0885, -39.9927864074707
0.088625, -39.9538345336914
0.08875, -39.9156188964844
0.088875, -39.8774032592773
0.089, -39.8296318054199
0.089125, -39.7914161682129
0.08925, -39.7539329528809
0.089375, -39.7164497375488
0.0895, -39.6782341003418
0.089625, -39.6319351196289
0.08975, -39.5944519042969
0.089875, -39.5577049255371
0.09, -39.5209579467773
0.090125, -39.4746589660645
0.09025, -39.4379119873047
0.090375, -39.4018974304199
0.0905, -39.3651504516602
0.090625, -39.3203201293945
0.09075, -39.284309387207
0.090875, -39.2482986450195
0.091, -39.213020324707
0.091125, -39.1681900024414
0.09125, -39.1329116821289
0.091375, -39.0976333618164
0.0915, -39.0623588562012
0.091625, -39.0189971923828
0.09175, -38.9837188720703
0.091875, -38.9491767883301
0.092, -38.9146347045898
0.092125, -38.8712730407715
0.09225, -38.8374671936035
0.092375, -38.8029251098633
0.0925, -38.7691192626953
0.092625, -38.7264938354492
0.09275, -38.6934204101563
0.092875, -38.6596145629883
0.093, -38.625804901123
0.093125, -38.5846481323242
0.09325, -38.5515785217285
0.093375, -38.5185050964355
0.0935, -38.4854316711426
0.093625, -38.4530944824219
0.09375, -38.411937713623
0.093875, -38.3796005249023
0.094, -38.3472633361816
0.094125, -38.3156623840332
0.09425, -38.2752418518066
0.094375, -38.2436370849609
0.0945, -38.2120361328125
0.094625, -38.1804351806641
0.09475, -38.1407470703125
0.094875, -38.1098785400391
0.095, -38.0782775878906
0.095125, -38.0474090576172
0.09525, -38.0091934204102
0.095375, -37.9783248901367
0.0955, -37.9481925964355
0.095625, -37.9173278808594
0.09575, -37.8798446655273
0.095875, -37.8497123718262
0.096, -37.819580078125
0.096125, -37.7894477844238
0.09625, -37.7527008056641
0.096375, -37.7233047485352
0.0965, -37.693904876709
0.096625, -37.6645088195801
0.09675, -37.6277618408203
0.096875, -37.5990982055664
0.097, -37.5704383850098
0.097125, -37.5417747497559
0.09725, -37.513111114502
0.097375, -37.4778366088867
0.0975, -37.4491729736328
0.097625, -37.4212455749512
0.09775, -37.3933181762695
0.097875, -37.358039855957
0.098, -37.3308486938477
0.098125, -37.302921295166
0.09825, -37.2757263183594
0.098375, -37.2411842346191
0.0985, -37.2139930725098
0.098625, -37.1868019104004
0.09875, -37.160343170166
0.098875, -37.1265335083008
0.099, -37.1000785827637
0.099125, -37.0736198425293
0.09925, -37.0471611022949
0.099375, -37.0140914916992
0.0995, -36.9876327514648
0.099625, -36.9619102478027
0.09975, -36.9354515075684
0.099875, -36.9031143188477
0.1, -36.8773918151855
0.100125, -36.8524055480957
0.10025, -36.8266792297363
0.100375, -36.7950782775879
0.1005, -36.770092010498
0.100625, -36.7443695068359
0.10075, -36.7193794250488
0.100875, -36.6885147094727
0.101, -36.6642608642578
0.101125, -36.6392707824707
0.10125, -36.6150207519531
0.101375, -36.5907669067383
0.1015, -36.5606346130371
0.101625, -36.5363807678223
0.10175, -36.5121269226074
0.101875, -36.4886093139648
0.102, -36.4592132568359
0.102125, -36.4349594116211
0.10225, -36.4129104614258
0.102375, -36.3886604309082
0.1025, -36.359260559082
0.102625, -36.3364791870117
0.10275, -36.3144302368164
0.102875, -36.2916488647461
0.103, -36.2622489929199
0.103125, -36.2394676208496
0.10325, -36.2181549072266
0.103375, -36.194637298584
0.1035, -36.1681785583496
0.103625, -36.1461296081543
0.10375, -36.124080657959
0.103875, -36.1020355224609
0.104, -36.0748405456543
0.104125, -36.0535278320313
0.10425, -36.0322151184082
0.104375, -36.0109024047852
0.1045, -35.9829750061035
0.104625, -35.9631309509277
0.10475, -35.9418182373047
0.104875, -35.9212379455566
0.105, -35.8955154418945
0.105125, -35.8749389648438
0.10525, -35.8543586730957
0.105375, -35.8337821960449
0.1055, -35.8139381408691
0.105625, -35.7889518737793
0.10575, -35.7683715820313
0.105875, -35.7485275268555
0.106, -35.728687286377
0.106125, -35.7044334411621
0.10625, -35.6845893859863
0.106375, -35.6654815673828
0.1065, -35.645637512207
0.106625, -35.6221199035645
0.10675, -35.6030120849609
0.106875, -35.5839042663574
0.107, -35.5647964477539
0.107125, -35.5412788391113
0.10725, -35.5229034423828
0.107375, -35.5037956237793
0.1075, -35.4854202270508
0.107625, -35.4626388549805
0.10775, -35.4442672729492
0.107875, -35.4258918762207
0.108, -35.4082527160645
0.108125, -35.3854713439941
0.10825, -35.3678321838379
0.108375, -35.3501930236816
0.1085, -35.3325538635254
0.108625, -35.3105087280273
0.10875, -35.2928695678711
0.108875, -35.2759666442871
0.109, -35.2583274841309
0.109125, -35.2414245605469
0.10925, -35.2201080322266
0.109375, -35.2032051086426
0.1095, -35.1863021850586
0.109625, -35.1701354980469
0.10975, -35.1495552062988
0.109875, -35.1326522827148
0.11, -35.1164855957031
0.110125, -35.1003150939941
0.11025, -35.0804710388184
0.110375, -35.0643043518066
0.1105, -35.0481338500977
0.110625, -35.0326995849609
0.11075, -35.0128593444824
0.110875, -34.9974250793457
0.111, -34.981990814209
0.111125, -34.9665565490723
0.11125, -34.9474487304688
0.111375, -34.9327507019043
0.1115, -34.9173164367676
0.111625, -34.9026184082031
0.11175, -34.8842430114746
0.111875, -34.8695449829102
0.112, -34.8548469543457
0.112125, -34.8401489257813
0.11225, -34.822509765625
0.112375, -34.8078117370605
0.1125, -34.7938461303711
0.112625, -34.7798843383789
0.11275, -34.7622451782227
0.112875, -34.7482795715332
0.113, -34.735050201416
0.113125, -34.7210884094238
0.11325, -34.7078590393066
0.113375, -34.6909561157227
0.1135, -34.6769905090332
0.113625, -34.663761138916
0.11375, -34.6505355834961
0.113875, -34.6343650817871
0.114, -34.6218719482422
0.114125, -34.608642578125
0.11425, -34.5961494445801
0.114375, -34.5799789428711
0.1145, -34.5674858093262
0.114625, -34.5549926757813
0.11475, -34.5424995422363
0.114875, -34.5270652770996
0.115, -34.5145721435547
0.115125, -34.5028114318848
0.11525, -34.4903182983398
0.115375, -34.4756202697754
0.1155, -34.4638595581055
0.115625, -34.4521026611328
0.11575, -34.4403419494629
0.115875, -34.4256439208984
0.116, -34.4138832092285
0.116125, -34.4028587341309
0.11625, -34.3911018371582
0.116375, -34.3771362304688
0.1165, -34.3661155700684
0.116625, -34.3550910949707
0.11675, -34.344066619873
0.116875, -34.3308372497559
0.117, -34.3198127746582
0.117125, -34.3095245361328
0.11725, -34.2985000610352
0.117375, -34.2882118225098
0.1175, -34.2757148742676
0.117625, -34.2654266357422
0.11775, -34.2551383972168
0.117875, -34.2448501586914
0.118, -34.2323570251465
0.118125, -34.2220649719238
0.11825, -34.2125129699707
0.118375, -34.2029571533203
0.1185, -34.1904640197754
0.118625, -34.180908203125
0.11875, -34.1720886230469
0.118875, -34.1625366210938
0.119, -34.1507759094238
0.119125, -34.1419563293457
0.11925, -34.1324043273926
0.119375, -34.1235847473145
0.1195, -34.1125602722168
0.119625, -34.1037406921387
0.11975, -34.0949211120605
0.119875, -34.0868377685547
0.12, -34.075813293457
0.120125, -34.0677299499512
0.12025, -34.058910369873
0.120375, -34.0508270263672
0.1205, -34.0405349731445
0.120625, -34.0324516296387
0.12075, -34.0243682861328
0.120875, -34.017017364502
0.121, -34.0089340209961
0.121125, -33.999382019043
0.12125, -33.9920310974121
0.121375, -33.9839477539063
0.1215, -33.9765968322754
0.121625, -33.9677772521973
0.12175, -33.9604301452637
0.121875, -33.9530792236328
0.122, -33.945728302002
0.122125, -33.9369125366211
0.12225, -33.9302978515625
0.122375, -33.9229469299316
0.1225, -33.916332244873
0.122625, -33.9075126647949
0.12275, -33.9008979797363
0.122875, -33.89501953125
0.123, -33.8884048461914
0.123125, -33.8803215026855
0.12325, -33.873706817627
0.123375, -33.8678283691406
0.1235, -33.861213684082
0.123625, -33.8538627624512
0.12375, -33.8479843139648
0.123875, -33.8421058654785
0.124, -33.8362236022949
0.124125, -33.8288764953613
