% Measurement ID: 1297
% Mode ID: 1
% Date and time: 2019-04-06 09:35:44
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9272091.871817825
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.798, -38.0884399414063
0.804, -38.0612487792969
0.81, -38.0333213806152
0.816, -38.0053939819336
0.822, -37.978199005127
0.828, -37.9510078430176
0.834, -37.9252853393555
0.84, -37.9017677307129
0.846, -37.8789825439453
0.852, -37.8591384887695
0.858, -37.8415031433105
0.864, -37.8268013000488
0.87, -37.8143081665039
0.876, -37.8047561645508
0.882, -37.7981414794922
0.888, -37.7944641113281
0.894, -37.7944641113281
0.9, -37.7944641113281
0.906, -37.7974052429199
0.912, -37.8025512695313
0.918, -37.8113708496094
0.924, -37.823127746582
0.93, -37.8385620117188
0.936, -37.856201171875
0.942, -37.877513885498
0.948, -37.9010314941406
0.954, -37.9267539978027
0.96, -37.9546813964844
0.966, -37.9840812683105
0.972, -38.015682220459
0.978, -38.0472831726074
0.984, -38.0788879394531
0.99, -38.1112251281738
0.996, -38.1428260803223
1.002, -38.1729583740234
1.008, -38.2016220092773
1.014, -38.2273445129395
1.02, -38.2501258850098
1.026, -38.2699699401855
1.032, -38.2854042053223
1.038, -38.2964286804199
1.044, -38.3037757873535
1.05, -38.3067169189453
1.056, -38.3037757873535
1.062, -38.2978973388672
1.068, -38.2912826538086
1.074, -38.2839317321777
1.08, -38.2765846252441
1.086, -38.2736434936523
1.092, -38.2729110717773
1.098, -38.2736434936523
1.104, -38.2809944152832
1.11, -38.2971611022949
1.116, -38.322883605957
1.122, -38.3625717163086
1.128, -38.4162216186523
1.134, -38.4867744445801
1.14, -38.5764389038086
1.146, -38.6844749450684
1.152, -38.8167610168457
1.158, -38.9718360900879
1.164, -39.1518936157227
1.17, -39.3576774597168
1.176, -39.5884475708008
1.182, -39.8449401855469
1.188, -40.1278877258301
1.194, -40.4343566894531
1.2, -40.765079498291
1.206, -41.117115020752
1.212, -41.4867858886719
1.218, -41.873363494873
1.224, -42.2716979980469
1.23, -42.674446105957
1.236, -43.0852737426758
1.242, -43.4953689575195
1.248, -43.9017868041992
1.254, -44.2979202270508
1.26, -44.6822891235352
1.266, -45.0497589111328
1.272, -45.3959159851074
1.278, -45.722225189209
1.284, -46.0228157043457
1.29, -46.2991523742676
1.296, -46.5512351989746
1.302, -46.7775955200195
1.308, -46.9782333374023
1.314, -47.1597633361816
1.32, -47.3192443847656
1.326, -47.4603500366211
1.332, -47.5852890014648
1.338, -47.6933250427246
1.344, -47.7896041870117
1.35, -47.8733863830566
1.356, -47.9476127624512
1.362, -48.0144920349121
1.368, -48.0732879638672
1.374, -48.1269378662109
1.38, -48.1754455566406
1.386, -48.2202758789063
1.392, -48.2614326477051
1.398, -48.3003845214844
1.404, -48.3378639221191
1.41, -48.3724060058594
1.416, -48.4062156677246
1.422, -48.437816619873
1.428, -48.4679489135742
1.434, -48.4980812072754
1.44, -48.5267448425293
1.446, -48.5546722412109
1.452, -48.5825996398926
1.458, -48.609058380127
1.464, -48.6347808837891
1.47, -48.6605033874512
1.476, -48.6862258911133
1.482, -48.7112121582031
1.488, -48.7362022399902
1.494, -48.7604522705078
1.5, -48.7847061157227
1.506, -48.8089599609375
1.512, -48.8324775695801
1.518, -48.8567314147949
1.524, -48.8802490234375
1.53, -48.9037666320801
1.536, -48.9272842407227
1.542, -48.9508018493652
1.548, -48.9743194580078
1.554, -48.9971046447754
1.56, -49.020622253418
1.566, -49.0448722839355
1.572, -49.0691261291504
1.578, -49.0941162109375
1.584, -49.1198387145996
1.59, -49.1455612182617
1.596, -49.1712837219238
1.602, -49.1977424621582
1.608, -49.2241973876953
1.614, -49.251392364502
1.62, -49.2785835266113
1.626, -49.306510925293
1.632, -49.3344383239746
1.638, -49.3616333007813
1.644, -49.3895606994629
1.65, -49.4182205200195
1.656, -49.4461479187012
1.662, -49.4733428955078
1.668, -49.5012702941895
1.674, -49.5291976928711
1.68, -49.5571250915527
1.686, -49.5850524902344
1.692, -49.612979888916
1.698, -49.6401710510254
1.704, -49.667366027832
1.71, -49.6945571899414
1.716, -49.721752166748
1.722, -49.7482070922852
1.728, -49.7746658325195
1.734, -49.8011245727539
1.74, -49.827579498291
1.746, -49.8540382385254
1.752, -49.8797607421875
1.758, -49.9054832458496
1.764, -49.931941986084
1.77, -49.9576644897461
1.776, -49.9833869934082
1.782, -50.0091094970703
1.788, -50.0340995788574
1.794, -50.0590858459473
1.8, -50.0840759277344
1.806, -50.1090621948242
1.812, -50.1340484619141
1.818, -50.1590385437012
1.824, -50.183292388916
1.83, -50.2082786560059
1.836, -50.2325325012207
1.842, -50.2567825317383
1.848, -50.2817726135254
1.854, -50.3060264587402
1.86, -50.3310127258301
1.866, -50.3552665710449
1.872, -50.3802528381348
1.878, -50.4052429199219
1.884, -50.4302291870117
1.89, -50.4552154541016
1.896, -50.4802055358887
1.902, -50.5059280395508
1.908, -50.5316505432129
1.914, -50.557373046875
1.92, -50.5830955505371
1.926, -50.6088180541992
1.932, -50.6352767944336
1.938, -50.661735534668
1.944, -50.6881904602051
1.95, -50.7146492004395
1.956, -50.7418441772461
1.962, -50.7682991027832
1.968, -50.7954940795898
1.974, -50.821949005127
1.98, -50.8491439819336
1.986, -50.876335144043
1.992, -50.9035301208496
1.998, -50.9314575195313
2.004, -50.9586486816406
2.01, -50.9865760803223
2.016, -51.0145034790039
2.022, -51.0424308776855
2.028, -51.0703582763672
2.034, -51.0975532531738
2.04, -51.1254806518555
2.046, -51.1534080505371
2.052, -51.1813354492188
2.058, -51.2092628479004
2.064, -51.237922668457
2.07, -51.2658538818359
2.076, -51.2945137023926
2.082, -51.3224411010742
2.088, -51.3511047363281
2.094, -51.379768371582
2.1, -51.4084281921387
2.106, -51.4378280639648
2.112, -51.4664916992188
2.118, -51.4958877563477
2.124, -51.5238151550293
2.13, -51.5532112121582
2.136, -51.5818748474121
2.142, -51.610538482666
2.148, -51.6391983032227
2.154, -51.6671257019043
2.16, -51.6950569152832
2.166, -51.7222480773926
2.172, -51.749439239502
2.178, -51.7758979797363
2.184, -51.8023567199707
2.19, -51.8280792236328
2.196, -51.8545379638672
2.202, -51.879524230957
2.208, -51.9052467346191
2.214, -51.929500579834
2.22, -51.9537544250488
2.226, -51.9772720336914
2.232, -52.001522064209
2.238, -52.0257759094238
2.244, -52.0507659912109
2.25, -52.0750160217285
2.256, -52.0985336303711
2.262, -52.1227874755859
2.268, -52.1470413208008
2.274, -52.1705589294434
2.28, -52.1955451965332
2.286, -52.219799041748
2.292, -52.2447891235352
2.298, -52.269775390625
2.304, -52.2947616577148
2.31, -52.319751739502
2.316, -52.3447380065918
2.322, -52.3704605102539
2.328, -52.396183013916
2.334, -52.4219055175781
2.34, -52.4483642578125
2.346, -52.4740867614746
2.352, -52.500545501709
2.358, -52.5262680053711
2.364, -52.5519905090332
2.37, -52.5784492492676
2.376, -52.604907989502
2.382, -52.6313629150391
2.388, -52.6570854187012
2.394, -52.6835441589355
2.4, -52.7092666625977
2.406, -52.735725402832
2.412, -52.7614479064941
2.418, -52.7871704101563
2.424, -52.8128929138184
2.43, -52.8386154174805
2.436, -52.8643379211426
2.442, -52.8900604248047
2.448, -52.9150505065918
2.454, -52.9407730102539
2.46, -52.9657592773438
2.466, -52.9914817810059
2.472, -53.017204284668
2.478, -53.0429267883301
2.484, -53.0679168701172
2.49, -53.0936393737793
2.496, -53.1193618774414
2.502, -53.1450843811035
2.508, -53.1708068847656
2.514, -53.1965293884277
2.52, -53.2215194702148
2.526, -53.247241973877
2.532, -53.2729644775391
2.538, -53.2994232177734
2.544, -53.3251457214355
2.55, -53.3508682250977
2.556, -53.3765907287598
2.562, -53.4023132324219
2.568, -53.428035736084
2.574, -53.4537582397461
2.58, -53.4794807434082
2.586, -53.5052032470703
2.592, -53.5309257507324
2.598, -53.5566482543945
2.604, -53.5823707580566
2.61, -53.6080932617188
2.616, -53.6330833435059
2.622, -53.658805847168
2.628, -53.6845283508301
2.634, -53.7102508544922
2.64, -53.7359733581543
2.646, -53.7624320983887
2.652, -53.788890838623
2.658, -53.8153457641602
2.664, -53.8425407409668
2.67, -53.8697319030762
2.676, -53.8961906433105
2.682, -53.9233818054199
2.688, -53.9498405456543
2.694, -53.9777679443359
2.7, -54.0056953430176
2.706, -54.032886505127
2.712, -54.0608139038086
2.718, -54.0880088806152
2.724, -54.1159362792969
2.73, -54.1431274414063
2.736, -54.1703224182129
2.742, -54.1975135803223
2.748, -54.2239723205566
2.754, -54.251163482666
2.76, -54.2776222229004
2.766, -54.3040809631348
2.772, -54.3305358886719
2.778, -54.356258392334
2.784, -54.3827171325684
2.79, -54.4084396362305
2.796, -54.4348983764648
2.802, -54.460620880127
2.808, -54.4870796203613
2.814, -54.5128021240234
2.82, -54.5392608642578
2.826, -54.5657157897949
2.832, -54.591438293457
2.838, -54.6178970336914
2.844, -54.6436195373535
2.85, -54.6700782775879
2.856, -54.6965370178223
2.862, -54.7237281799316
2.868, -54.750186920166
2.874, -54.7773780822754
2.88, -54.804573059082
2.886, -54.8317642211914
2.892, -54.8582229614258
2.898, -54.8854141235352
2.904, -54.9118728637695
2.91, -54.9390640258789
2.916, -54.9662590026855
2.922, -54.9927139282227
2.928, -55.019172668457
2.934, -55.0448951721191
2.94, -55.0706176757813
2.946, -55.0963401794434
2.952, -55.1213302612305
2.958, -55.1463165283203
2.964, -55.1720390319824
2.97, -55.1970291137695
2.976, -55.2220153808594
2.982, -55.2462692260742
2.988, -55.2705230712891
2.994, -55.2947731018066
3.0, -55.3190269470215
3.006, -55.3432807922363
3.012, -55.3675346374512
3.018, -55.3910522460938
3.024, -55.4153022766113
3.03, -55.4395561218262
3.036, -55.4630737304688
3.042, -55.4873275756836
3.048, -55.5115814208984
3.054, -55.5365676879883
3.06, -55.5600852966309
3.066, -55.5843391418457
3.072, -55.6078567504883
3.078, -55.6321105957031
3.084, -55.6556282043457
3.09, -55.6798820495605
3.096, -55.7026634216309
3.102, -55.7261810302734
3.108, -55.749698638916
3.114, -55.7724838256836
3.12, -55.7952651977539
3.126, -55.8180503845215
3.132, -55.8408317565918
3.138, -55.8636131286621
3.144, -55.8863983154297
3.15, -55.9099159240723
3.156, -55.9334335327148
3.162, -55.9569511413574
3.168, -55.98046875
3.174, -56.0047225952148
3.18, -56.0289764404297
3.186, -56.0532302856445
3.192, -56.0782165527344
3.198, -56.1032028198242
3.204, -56.1281929016113
3.21, -56.1539154052734
3.216, -56.1789016723633
3.222, -56.2046241760254
3.228, -56.2303466796875
3.234, -56.2560691833496
3.24, -56.281795501709
3.246, -56.3082504272461
3.252, -56.3339729309082
3.258, -56.3596954345703
3.264, -56.3861541748047
3.27, -56.4111442565918
3.276, -56.4361305236816
3.282, -56.4618530273438
3.288, -56.4875755310059
3.294, -56.513298034668
3.3, -56.5390205383301
3.306, -56.5640106201172
3.312, -56.5897331237793
3.318, -56.6147193908691
3.324, -56.6397094726563
3.33, -56.6646957397461
3.336, -56.6896820068359
3.342, -56.714672088623
3.348, -56.7411308288574
3.354, -56.7668533325195
3.36, -56.7918395996094
3.366, -56.8175621032715
3.372, -56.8432846069336
3.378, -56.8690071105957
3.384, -56.8947296142578
3.39, -56.9204521179199
3.396, -56.9469108581543
3.402, -56.9733695983887
3.408, -56.999828338623
3.414, -57.0270195007324
3.42, -57.0542106628418
3.426, -57.0814056396484
3.432, -57.1093330383301
3.438, -57.1372604370117
3.444, -57.1651878356934
3.45, -57.1938514709473
3.456, -57.2232475280762
3.462, -57.2526435852051
3.468, -57.2820434570313
3.474, -57.3114395141602
3.48, -57.3408355712891
3.486, -57.3702354431152
3.492, -57.3996315002441
3.498, -57.4297637939453
3.504, -57.4584274291992
3.51, -57.4870910644531
3.516, -57.516487121582
3.522, -57.5444145202637
3.528, -57.5730781555176
3.534, -57.600269317627
3.54, -57.6281967163086
3.546, -57.654655456543
3.552, -57.6811141967773
3.558, -57.7075691223145
3.564, -57.7332916259766
3.57, -57.7582817077637
3.576, -57.7832679748535
3.582, -57.8082580566406
3.588, -57.8325080871582
3.594, -57.856761932373
3.6, -57.8802795410156
3.606, -57.9045333862305
3.612, -57.928050994873
3.618, -57.9515686035156
3.624, -57.9743537902832
3.63, -57.9978713989258
3.636, -58.0206527709961
3.642, -58.0441703796387
3.648, -58.0669555664063
3.654, -58.0904731750488
3.66, -58.1139907836914
3.666, -58.137508392334
3.672, -58.1617622375488
3.678, -58.1860160827637
3.684, -58.2095336914063
3.69, -58.2345199584961
3.696, -58.2587738037109
3.702, -58.2837600708008
3.708, -58.3087501525879
3.714, -58.3337364196777
3.72, -58.3587226867676
3.726, -58.384449005127
3.732, -58.4109039306641
3.738, -58.4373626708984
3.744, -58.4630851745605
3.75, -58.4888076782227
3.756, -58.515266418457
3.762, -58.5424575805664
3.768, -58.5689163208008
3.774, -58.5946388244629
3.78, -58.6210975646973
3.786, -58.6468200683594
3.792, -58.6718063354492
3.798, -58.6967964172363
3.804, -58.7217826843262
3.81, -58.746036529541
3.816, -58.7695541381836
3.822, -58.7930717468262
3.828, -58.8158531188965
3.834, -58.8379020690918
3.84, -58.8599510192871
3.846, -58.8812637329102
3.852, -58.9018440246582
3.858, -58.922420501709
3.864, -58.943000793457
3.87, -58.9628410339355
3.876, -58.9826850891113
3.882, -59.0017929077148
3.888, -59.0216369628906
3.894, -59.0407447814941
3.9, -59.0598526000977
3.906, -59.0789604187012
3.912, -59.098072052002
3.918, -59.1179122924805
3.924, -59.1377563476563
3.93, -59.1583366394043
3.936, -59.1796493530273
3.942, -59.2009620666504
3.948, -59.2237434387207
3.954, -59.2465286254883
3.96, -59.2693099975586
3.966, -59.2935638427734
3.972, -59.3178176879883
3.978, -59.3428039550781
3.984, -59.3692626953125
3.99, -59.3957214355469
3.996, -59.4236488342285
4.002, -59.4515762329102
4.008, -59.4802360534668
4.014, -59.5088996887207
4.02, -59.5382957458496
4.026, -59.5684280395508
4.032, -59.5985641479492
4.038, -59.6286964416504
4.044, -59.6588287353516
4.05, -59.6882247924805
4.056, -59.7183570861816
4.062, -59.7477531433105
4.068, -59.7771530151367
4.074, -59.8065490722656
4.08, -59.8359451293945
4.086, -59.8653450012207
4.092, -59.8940086364746
4.098, -59.9219360351563
4.104, -59.9498634338379
4.11, -59.9785232543945
4.116, -60.0064506530762
4.122, -60.0351142883301
4.128, -60.0630416870117
4.134, -60.0909690856934
4.14, -60.118896484375
4.146, -60.1460914611816
4.152, -60.173282623291
4.158, -60.2012100219727
4.164, -60.2291374206543
4.17, -60.2570648193359
4.176, -60.2849922180176
4.182, -60.3136558532715
4.188, -60.3415832519531
4.194, -60.370246887207
4.2, -60.3989067077637
4.206, -60.4283065795898
4.212, -60.4569664001465
4.218, -60.4863662719727
4.224, -60.5157623291016
4.23, -60.546630859375
4.236, -60.5767631530762
4.242, -60.6076316833496
4.248, -60.6384963989258
4.254, -60.6693649291992
4.26, -60.7002334594727
4.266, -60.7318344116211
4.272, -60.7627029418945
4.278, -60.794303894043
4.284, -60.8259048461914
4.29, -60.8575096130371
4.296, -60.8883743286133
4.302, -60.9192428588867
4.308, -60.9493751525879
4.314, -60.9795074462891
4.32, -61.0089073181152
4.326, -61.0383033752441
4.332, -61.067699432373
4.338, -61.096363067627
4.344, -61.1250267028809
4.35, -61.1529541015625
4.356, -61.1801452636719
4.362, -61.2073364257813
4.368, -61.2337951660156
4.374, -61.2595176696777
4.38, -61.2859764099121
4.386, -61.3116989135742
4.392, -61.3366889953613
4.398, -61.3616752624512
4.404, -61.386661529541
4.41, -61.4116516113281
4.416, -61.435905456543
4.422, -61.4601554870605
4.428, -61.4844093322754
4.434, -61.5086631774902
4.44, -61.5336494445801
4.446, -61.5586395263672
4.452, -61.583625793457
4.458, -61.6078796386719
4.464, -61.633602142334
4.47, -61.6585884094238
4.476, -61.6843109130859
4.482, -61.7107696533203
4.488, -61.7372283935547
4.494, -61.7644195556641
4.5, -61.7923469543457
4.506, -61.8210105895996
4.512, -61.8504066467285
4.518, -61.8805389404297
4.524, -61.9106712341309
4.53, -61.9415397644043
4.536, -61.9731407165527
4.542, -62.0047454833984
4.548, -62.0363464355469
4.554, -62.0686836242676
4.56, -62.1010208129883
4.566, -62.1340942382813
4.572, -62.1679000854492
4.578, -62.2017059326172
4.584, -62.2347793579102
4.59, -62.2678527832031
4.596, -62.3009223937988
4.602, -62.3332595825195
4.608, -62.3655967712402
4.614, -62.3979339599609
4.62, -62.4302711486816
4.626, -62.4618759155273
4.632, -62.4934768676758
4.638, -62.5243453979492
4.644, -62.5544776916504
4.65, -62.5853424072266
4.656, -62.615478515625
4.662, -62.6448745727539
4.668, -62.6750068664551
4.674, -62.704402923584
4.68, -62.7330665588379
4.686, -62.7624626159668
4.692, -62.792594909668
4.698, -62.8219947814941
4.704, -62.8506546020508
4.71, -62.880054473877
4.716, -62.9087181091309
4.722, -62.9381141662598
4.728, -62.9667778015137
4.734, -62.9954376220703
4.74, -63.023365020752
4.746, -63.0512924194336
4.752, -63.0799560546875
4.758, -63.1078834533691
4.764, -63.1350784301758
4.77, -63.1630058288574
4.776, -63.1909332275391
4.782, -63.2188606262207
4.788, -63.2460517883301
4.794, -63.2739791870117
4.8, -63.3011741638184
4.806, -63.3291015625
4.812, -63.3570289611816
4.818, -63.3856887817383
4.824, -63.4143524169922
4.83, -63.4430160522461
4.836, -63.472412109375
4.842, -63.5018119812012
4.848, -63.5319442749023
4.854, -63.5620765686035
4.86, -63.5914726257324
4.866, -63.6216049194336
4.872, -63.6517372131348
4.878, -63.6826057434082
4.884, -63.7134704589844
4.89, -63.7443389892578
4.896, -63.7759399414063
4.902, -63.807544708252
4.908, -63.8384094238281
4.914, -63.8700141906738
4.92, -63.90087890625
4.926, -63.9324836730957
4.932, -63.9633483886719
4.938, -63.9949531555176
4.944, -64.0258178710938
4.95, -64.0566864013672
4.956, -64.0868225097656
4.962, -64.1169509887695
4.968, -64.1463470458984
4.974, -64.1757431030273
4.98, -64.2051467895508
4.986, -64.2345428466797
4.992, -64.2632064819336
4.998, -64.291130065918
5.004, -64.3190612792969
5.01, -64.3469848632813
5.016, -64.3749160766602
5.022, -64.4028396606445
5.028, -64.4300384521484
5.034, -64.4579620361328
5.04, -64.4844207763672
5.046, -64.5116119384766
5.052, -64.5388031005859
5.058, -64.5660018920898
5.064, -64.5931930541992
5.07, -64.6203842163086
5.076, -64.647575378418
5.082, -64.6740341186523
5.088, -64.7004928588867
5.094, -64.7269515991211
5.1, -64.7534103393555
5.106, -64.7791290283203
5.112, -64.8048553466797
5.118, -64.8305740356445
5.124, -64.8563003540039
5.13, -64.8820190429688
5.136, -64.9070053100586
5.142, -64.931999206543
5.148, -64.9562530517578
5.154, -64.9797668457031
5.16, -65.004020690918
5.166, -65.0268020629883
5.172, -65.0503234863281
5.178, -65.0731048583984
5.184, -65.0958862304688
5.19, -65.1179351806641
5.196, -65.1399841308594
5.202, -65.1627655029297
5.208, -65.18408203125
5.214, -65.2061309814453
5.22, -65.2274398803711
5.226, -65.2487564086914
5.232, -65.2700653076172
5.238, -65.2921142578125
5.244, -65.3134307861328
5.25, -65.3354797363281
5.256, -65.3567886352539
5.262, -65.3788375854492
5.268, -65.4001541137695
5.274, -65.4221954345703
5.28, -65.4442443847656
5.286, -65.4662933349609
5.292, -65.4883422851563
5.298, -65.5111236572266
5.304, -65.5339126586914
5.31, -65.5566940307617
5.316, -65.580207824707
5.322, -65.6044616699219
5.328, -65.6287155151367
5.334, -65.6537017822266
5.34, -65.6794281005859
5.346, -65.7051467895508
5.352, -65.7323455810547
5.358, -65.7595367431641
5.364, -65.7867279052734
5.37, -65.8146591186523
5.376, -65.8433151245117
5.382, -65.8719787597656
5.388, -65.9013748168945
5.394, -65.930778503418
5.4, -65.9601745605469
5.406, -65.9895706176758
5.412, -66.0189666748047
5.418, -66.0483627319336
5.424, -66.0770263671875
5.43, -66.1056900024414
5.436, -66.1336212158203
5.442, -66.1608123779297
5.448, -66.1880035400391
5.454, -66.2137222290039
5.46, -66.2394485473633
5.466, -66.2644348144531
5.472, -66.288688659668
5.478, -66.3114700317383
5.484, -66.3335189819336
5.49, -66.3540954589844
5.496, -66.3746795654297
5.502, -66.3930511474609
5.508, -66.4114227294922
5.514, -66.4290618896484
5.52, -66.4459686279297
5.526, -66.4621353149414
5.532, -66.4783020019531
5.538, -66.4937362670898
5.544, -66.5084381103516
5.55, -66.5231323242188
5.556, -66.5385665893555
5.562, -66.5532684326172
5.568, -66.5687026977539
5.574, -66.5841369628906
5.58, -66.5995712280273
5.586, -66.6149978637695
5.592, -66.6311721801758
5.598, -66.6473388671875
5.604, -66.6642456054688
5.61, -66.6811447143555
5.616, -66.6995162963867
5.622, -66.7178955078125
5.628, -66.7377319335938
5.634, -66.7575759887695
5.64, -66.7781600952148
5.646, -66.8002014160156
5.652, -66.8222503662109
5.658, -66.8457717895508
5.664, -66.8692855834961
5.67, -66.8935394287109
5.676, -66.9192657470703
5.682, -66.9449844360352
5.688, -66.9714431762695
5.694, -66.9986343383789
5.7, -67.0265655517578
5.706, -67.0559616088867
5.712, -67.0853576660156
5.718, -67.1154937744141
5.724, -67.1463623046875
5.73, -67.1779632568359
5.736, -67.2095642089844
5.742, -67.2419052124023
5.748, -67.2742385864258
5.754, -67.3073120117188
5.76, -67.3411178588867
5.766, -67.3749237060547
5.772, -67.4094696044922
5.778, -67.4440078735352
5.784, -67.4792861938477
5.79, -67.5145645141602
5.796, -67.5498428344727
5.802, -67.5843811035156
5.808, -67.6189270019531
5.814, -67.6527328491211
5.82, -67.6858062744141
5.826, -67.7188720703125
5.832, -67.7512130737305
5.838, -67.7820816040039
5.844, -67.8122100830078
5.85, -67.8408737182617
5.856, -67.8695373535156
5.862, -67.896728515625
5.868, -67.9231872558594
5.874, -67.9496459960938
5.88, -67.9746322631836
5.886, -67.9996185302734
5.892, -68.0231399536133
5.898, -68.0473937988281
5.904, -68.0709075927734
5.91, -68.0944290161133
5.916, -68.1186828613281
5.922, -68.1421966552734
5.928, -68.1671905517578
5.934, -68.1914367675781
5.94, -68.2164306640625
5.946, -68.2414169311523
5.952, -68.2664031982422
5.958, -68.2921295166016
5.964, -68.3178482055664
5.97, -68.3435745239258
5.976, -68.3700332641602
5.982, -68.396484375
5.988, -68.4229431152344
5.994, -68.4494018554688
6.0, -68.4758605957031
6.006, -68.5023193359375
6.012, -68.5280380249023
6.018, -68.5537643432617
6.024, -68.5787506103516
6.03, -68.6037368774414
6.036, -68.6279907226563
6.042, -68.6515121459961
6.048, -68.6757659912109
6.054, -68.6992797851563
6.06, -68.7228012084961
6.066, -68.7463150024414
6.072, -68.7698364257813
6.078, -68.7933502197266
6.084, -68.8168716430664
6.09, -68.8403854370117
6.096, -68.8639068603516
6.102, -68.8874282836914
6.108, -68.9116744995117
6.114, -68.9359283447266
6.12, -68.9616546630859
6.126, -68.9873733520508
6.132, -69.0130996704102
6.138, -69.0402908325195
6.144, -69.0674819946289
6.15, -69.0954132080078
6.156, -69.1240768432617
6.162, -69.1534729003906
6.168, -69.1828689575195
6.174, -69.213005065918
6.18, -69.2438659667969
6.186, -69.2747344970703
6.192, -69.3063354492188
6.198, -69.3372039794922
6.204, -69.3695449829102
6.21, -69.4011459350586
6.216, -69.432746887207
6.222, -69.465087890625
6.228, -69.4966888427734
6.234, -69.5282897949219
6.24, -69.5591583251953
6.246, -69.5900268554688
6.252, -69.6201553344727
6.258, -69.6502914428711
6.264, -69.6796875
6.27, -69.7098159790039
6.276, -69.7399520874023
6.282, -69.7693481445313
6.288, -69.7987442016602
6.294, -69.8274078369141
6.3, -69.856071472168
6.306, -69.8847351074219
6.312, -69.9126586914063
6.318, -69.9398574829102
6.324, -69.9670486450195
6.33, -69.9942398071289
6.336, -70.0214309692383
6.342, -70.0478897094727
6.348, -70.073616027832
6.354, -70.0993347167969
6.36, -70.1250610351563
6.366, -70.1507797241211
