% Measurement ID: 2895
% Mode ID: 1
% Date and time: 2019-08-24 08:36:48
% Sample ID: TOT07-93
% Measurement type: ringdown
% Frequency [Hz]: 189762.2
% Quality factor: 3843621.444585136
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.96, -63.915355682373
5.98, -63.2833099365234
6.0, -62.9856605529785
6.02, -62.9650840759277
6.04, -63.0349006652832
6.06, -63.3700332641602
6.08, -63.8631744384766
6.1, -64.3658752441406
6.12, -64.7605361938477
6.14, -65.0280456542969
6.16, -65.2206039428711
6.18, -65.4175643920898
6.2, -65.6586227416992
6.22, -65.9092407226563
6.24, -66.0047836303711
6.26, -65.6306991577148
6.28, -64.9479446411133
6.3, -64.0491104125977
6.32, -63.0422515869141
6.34, -62.0368576049805
6.36, -61.0968742370605
6.38, -60.2641906738281
6.4, -59.574821472168
6.42, -59.042724609375
6.44, -58.6693801879883
6.46, -58.420970916748
6.48, -58.2445869445801
6.5, -58.077018737793
6.52, -57.8756484985352
6.54, -57.6448783874512
6.56, -57.4199867248535
6.58, -57.2546272277832
6.6, -57.1818656921387
6.62, -57.1803970336914
6.64, -57.2156753540039
6.66, -57.3428192138672
6.68, -57.5361061096191
6.7, -57.7529144287109
6.72, -57.9564895629883
6.74, -58.1115608215332
6.76, -58.1982841491699
6.78, -58.1725616455078
6.8, -58.076286315918
6.82, -57.9373817443848
6.84, -57.7690811157227
6.86, -57.5956382751465
6.88, -57.4383583068848
6.9, -57.3148918151855
6.92, -57.2289047241211
6.94, -57.1745185852051
6.96, -57.1385078430176
6.98, -57.098819732666
7.0, -57.0356140136719
7.02, -56.9422798156738
7.04, -56.8335075378418
7.06, -56.7409057617188
7.08, -56.6894607543945
7.1, -56.6843147277832
7.12, -56.6916656494141
7.14, -56.737232208252
7.16, -56.8099899291992
7.18, -56.8952407836914
7.2, -56.9966621398926
7.22, -57.1289520263672
7.24, -57.3068046569824
7.26, -57.526554107666
7.28, -57.7602615356445
7.3, -57.9631042480469
7.32, -58.0968627929688
7.34, -58.1563949584961
7.36, -58.1659469604492
7.38, -58.1674156188965
7.4, -58.1909332275391
7.42, -58.2372360229492
7.44, -58.2864761352539
7.46, -58.3144035339355
7.48, -58.3246917724609
7.5, -58.3467407226563
7.52, -58.4305229187012
7.54, -58.6201362609863
7.56, -58.9295463562012
7.58, -59.3352317810059
7.6, -59.7739868164063
7.62, -60.1693840026855
7.64, -60.4493942260742
7.66, -60.5500831604004
7.68, -60.3964805603027
7.7, -60.1164703369141
7.72, -59.7085800170898
7.74, -59.1786880493164
7.76, -58.5672225952148
7.78, -57.9160690307617
7.8, -57.2759399414063
7.82, -56.6857833862305
7.84, -56.1838226318359
7.86, -55.8060646057129
7.88, -55.584114074707
7.9, -55.5378150939941
7.92, -55.5473670959473
7.94, -55.7200775146484
7.96, -56.1029815673828
7.98, -56.6688804626465
8.0, -57.3619270324707
8.02, -58.0968627929688
8.04, -58.8097534179688
8.06, -59.4609069824219
8.08, -60.0473861694336
8.1, -60.561840057373
8.12, -60.9653205871582
8.14, -61.1835975646973
8.16, -60.9550323486328
8.18, -60.578742980957
8.2, -60.1539497375488
8.22, -59.7600250244141
8.24, -59.437385559082
8.26, -59.1808929443359
8.28, -58.9670295715332
8.3, -58.7671241760254
8.32, -58.5576667785645
8.34, -58.3232231140137
8.36, -58.0512962341309
8.38, -57.7404174804688
8.4, -57.4060211181641
8.42, -57.0833854675293
8.44, -56.8107261657715
8.46, -56.615966796875
8.48, -56.5049896240234
8.5, -56.4623641967773
8.52, -56.4579544067383
8.54, -56.4601593017578
8.56, -56.4741249084473
8.58, -56.4800033569336
8.6, -56.4417877197266
8.62, -56.3396301269531
8.64, -56.1529579162598
8.66, -55.8979339599609
8.68, -55.6179237365723
8.7, -55.3599586486816
8.72, -55.1424179077148
8.74, -54.9520683288574
8.76, -54.7595176696777
8.78, -54.5390357971191
8.8, -54.2854843139648
8.82, -54.0157623291016
8.84, -53.7592697143555
8.86, -53.5387878417969
8.88, -53.3587265014648
8.9, -53.2183532714844
8.92, -53.1073799133301
8.94, -53.0118370056152
8.96, -52.9258499145508
8.98, -52.8457412719727
9.0, -52.7707786560059
9.02, -52.6980209350586
9.04, -52.6215858459473
9.06, -52.5267791748047
9.08, -52.4033088684082
9.1, -52.2482376098633
9.12, -52.0733222961426
9.14, -51.8917961120605
9.16, -51.7154083251953
9.18, -51.5493125915527
9.2, -51.3913040161133
9.22, -51.2428436279297
9.24, -51.1068801879883
9.26, -50.9907608032227
9.28, -50.9025688171387
9.3, -50.8423042297363
9.32, -50.8092346191406
9.34, -50.798210144043
9.36, -50.798210144043
9.38, -50.8121719360352
9.4, -50.8540649414063
9.42, -50.924617767334
9.44, -51.0179557800293
9.46, -51.1134948730469
9.48, -51.1877250671387
9.5, -51.2281455993652
9.52, -51.226676940918
9.54, -51.2259407043457
9.56, -51.2325553894043
9.58, -51.2795906066895
9.6, -51.3868942260742
9.62, -51.5581321716309
9.64, -51.7837600708008
9.66, -52.0439262390137
9.68, -52.313648223877
9.7, -52.565731048584
9.72, -52.7722473144531
9.74, -52.9111518859863
9.76, -52.9684753417969
9.78, -52.9258499145508
9.8, -52.8773422241211
9.82, -52.8435363769531
9.84, -52.8214874267578
9.86, -52.7994422912598
9.88, -52.7626953125
9.9, -52.7149238586426
9.92, -52.675235748291
9.94, -52.6649475097656
9.96, -52.6678886413574
9.98, -52.7178611755371
10.0, -52.8288383483887
10.02, -52.9883193969727
10.04, -53.1676445007324
10.06, -53.3462333679199
10.08, -53.5240898132324
10.1, -53.7217864990234
10.12, -53.9782791137695
10.14, -54.3259048461914
10.16, -54.7639274597168
10.18, -55.2408981323242
10.2, -55.6598129272461
10.22, -55.9141006469727
10.24, -55.7729949951172
10.26, -55.4856338500977
10.28, -55.1872482299805
10.3, -54.9660339355469
10.32, -54.8631439208984
10.34, -54.8550567626953
10.36, -54.8734321594238
10.38, -54.9601554870605
10.4, -55.0887680053711
10.42, -55.2475128173828
10.44, -55.4547653198242
10.46, -55.7355117797852
10.48, -56.0926895141602
10.5, -56.4814720153809
10.52, -56.8055801391602
10.54, -56.9253730773926
10.56, -56.6975440979004
10.58, -56.3712310791016
10.6, -56.0383071899414
10.62, -55.7641754150391
10.64, -55.5819091796875
10.66, -55.4966583251953
10.68, -55.4893074035645
10.7, -55.5040054321289
10.72, -55.5951385498047
10.74, -55.7575607299805
10.76, -55.9677505493164
10.78, -56.1985206604004
10.8, -56.4167976379395
10.82, -56.6100883483887
10.84, -56.7747116088867
10.86, -56.9253730773926
10.88, -57.0679512023926
10.9, -57.1884803771973
10.92, -57.2377243041992
10.94, -57.1039657592773
10.96, -56.8570251464844
10.98, -56.5174827575684
11.0, -56.116943359375
11.02, -55.6943550109863
11.04, -55.2908744812012
11.06, -54.941047668457
11.08, -54.6698532104492
11.1, -54.4890594482422
11.12, -54.3986625671387
11.14, -54.3817596435547
11.16, -54.3839645385742
11.18, -54.4295310974121
11.2, -54.5265426635742
11.22, -54.7051315307617
11.24, -55.1247787475586
11.26, -55.7443313598633
11.28, -51.7690582275391
11.3, -45.8050498962402
11.32, -39.5169334411621
11.34, -33.6359710693359
11.36, -28.3988132476807
11.38, -23.8591117858887
11.4, -20.0227432250977
11.42, -16.8081302642822
11.44, -14.160888671875
11.46, -11.987681388855
11.48, -10.2260389328003
11.5, -8.80467128753662
11.52, -7.65890550613403
11.54, -6.75052404403687
11.56, -6.03543043136597
11.58, -5.49010753631592
11.6, -5.08736228942871
11.62, -4.81543588638306
11.64, -4.66550874710083
11.66, -4.62729215621948
11.68, -4.62949705123901
11.7, -4.70666551589966
11.72, -4.89921855926514
11.74, -5.21156692504883
11.76, -5.65399837493896
11.78, -6.24709224700928
11.8, -7.01142644882202
11.82, -7.98742198944092
11.84, -9.23019981384277
11.86, -10.8544092178345
11.88, -13.0503997802734
11.9, -16.3679027557373
11.92, -22.4833087921143
11.94, -23.7099189758301
11.96, -19.9382247924805
11.98, -16.5869140625
12.0, -13.8669137954712
12.02, -11.7062005996704
12.04, -9.99967861175537
12.06, -8.65768432617188
12.08, -7.59790563583374
12.1, -6.77110195159912
12.12, -6.13170719146729
12.14, -5.65399837493896
12.16, -5.31592798233032
12.18, -5.10426616668701
12.2, -5.01239919662476
12.22, -5.0072546005249
12.24, -5.03518199920654
12.26, -5.17261505126953
12.28, -5.42910814285278
12.3, -5.80907011032104
12.32, -6.32867050170898
12.34, -7.00701665878296
12.36, -7.87277173995972
12.38, -8.97444152832031
12.4, -10.3840503692627
12.42, -12.24049949646
12.44, -14.835560798645
12.46, -18.843168258667
12.48, -23.5401477813721
12.5, -20.8216190338135
12.52, -17.8024997711182
12.54, -15.1045475006104
12.56, -12.8527021408081
12.58, -11.0359382629395
12.6, -9.57488441467285
12.62, -8.41442012786865
12.64, -7.49354457855225
12.66, -6.77477693557739
12.68, -6.22504425048828
12.7, -5.82009410858154
12.72, -5.54963779449463
12.74, -5.39824056625366
12.76, -5.36296367645264
12.78, -5.36516857147217
12.8, -5.44674634933472
12.82, -5.64444446563721
12.84, -5.96340703964233
12.86, -6.4146580696106
12.88, -7.01069116592407
12.9, -7.77943515777588
12.92, -8.75028610229492
12.94, -9.98130512237549
12.96, -11.570237159729
12.98, -13.6692161560059
13.0, -16.5854434967041
13.02, -20.2880535125732
13.04, -20.8980522155762
13.06, -18.5249423980713
13.08, -16.0474700927734
13.1, -13.83678150177
13.12, -11.9671030044556
13.14, -10.4340257644653
13.16, -9.18757343292236
13.18, -8.18879413604736
13.2, -7.3950629234314
13.22, -6.77477693557739
13.24, -6.30956172943115
13.26, -5.97957563400269
13.28, -5.77379322052002
13.3, -5.68413114547729
13.32, -5.67972135543823
13.34, -5.70691394805908
13.36, -5.83773279190063
13.38, -6.07364749908447
13.4, -6.40730857849121
13.42, -6.82916212081909
13.44, -7.31569004058838
13.46, -7.84116983413696
13.48, -8.35783004760742
13.5, -8.81569576263428
13.52, -9.15670585632324
13.54, -9.31912708282471
13.56, -9.11848926544189
13.58, -8.75616550445557
13.6, -8.27037239074707
13.62, -7.70373630523682
13.64, -7.09079933166504
13.66, -6.46463346481323
13.68, -5.84214210510254
13.7, -5.24096441268921
13.72, -4.6691837310791
13.74, -4.12827014923096
13.76, -3.622633934021
13.78, -3.15227460861206
13.8, -2.71719217300415
13.82, -2.31518197059631
13.84, -1.94624388217926
13.86, -1.60890805721283
13.88, -1.29876482486725
13.9, -1.01728415489197
13.92, -0.761526226997375
13.94, -0.532226026058197
13.96, -0.326443791389465
13.98, -0.1434445977211
14.0, 0.0182414315640926
14.02, 0.158614307641983
14.04, 0.278408944606781
14.06, 0.379830181598663
14.08, 0.460673213005066
14.1, 0.52240788936615
14.12, 0.565769135951996
14.14, 0.591491937637329
14.16, 0.600311160087585
14.18, 0.600311160087585
14.2, 0.590022027492523
14.22, 0.563564300537109
14.24, 0.519468128681183
14.26, 0.457733452320099
14.28, 0.379095256328583
14.3, 0.281348705291748
14.32, 0.165228739380836
14.34, 0.0314702875912189
14.36, -0.122866377234459
14.38, -0.295576453208923
14.4, -0.489599704742432
14.42, -0.705671012401581
14.44, -0.941585659980774
14.46, -1.20175313949585
14.48, -1.48470377922058
14.5, -1.79190719127655
14.52, -2.12262868881226
14.54, -2.4776029586792
14.56, -2.8590350151062
14.58, -3.26398491859436
14.6, -3.69245290756226
14.62, -4.1407642364502
14.64, -4.6089186668396
14.66, -5.08883237838745
14.68, -5.57389068603516
14.7, -6.05527400970459
14.72, -6.51460933685303
14.74, -6.9371976852417
14.76, -7.30025625228882
14.78, -7.57953214645386
14.8, -7.75738668441772
14.82, -7.76400136947632
14.84, -7.59717082977295
14.86, -7.33259344100952
14.88, -6.9915828704834
14.9, -6.59545230865479
14.92, -6.15889978408813
14.94, -5.70617914199829
14.96, -5.24537372589111
14.98, -4.78971338272095
15.0, -4.34434175491333
15.02, -3.91660857200623
15.04, -3.50945377349854
15.06, -3.12361216545105
15.08, -2.76202344894409
15.1, -2.4232177734375
15.12, -2.10939979553223
15.14, -1.81909990310669
15.16, -1.55231785774231
15.18, -1.30905389785767
15.2, -1.08710312843323
15.22, -0.886465430259705
15.24, -0.707140922546387
15.26, -0.547659695148468
15.28, -0.406551867723465
15.3, -0.2838174700737
15.32, -0.180926367640495
15.34, -0.0949387922883034
15.36, -0.0273246336728334
15.38, 0.0241209231317043
15.4, 0.0571930669248104
15.42, 0.074096605181694
15.44, 0.0763014182448387
15.46, 0.0748315453529358
15.48, 0.0586629398167133
15.5, 0.0263257324695587
15.52, -0.0214451402425766
15.54, -0.0839147418737412
15.56, -0.162552952766418
15.58, -0.257359772920609
15.6, -0.36833518743515
15.62, -0.496214121580124
15.64, -0.640996634960175
15.66, -0.801212787628174
15.68, -0.981272220611572
15.7, -1.17750024795532
15.72, -1.38989686965942
15.74, -1.62213683128357
15.76, -1.86981046199799
15.78, -2.13512253761292
15.8, -2.41733813285828
15.82, -2.71572232246399
15.84, -3.02733540534973
15.86, -3.35291242599487
15.88, -3.69098305702209
15.9, -4.03566837310791
15.92, -4.38476324081421
15.94, -4.73165321350098
15.96, -5.07045888900757
15.98, -5.39383125305176
16.0, -5.69074535369873
16.02, -5.9509129524231
16.04, -6.16257476806641
16.06, -6.31911611557007
16.08, -6.41318798065186
16.1, -6.39848947525024
16.12, -6.29412841796875
16.14, -6.13097238540649
16.16, -5.91857576370239
16.18, -5.66428756713867
16.2, -5.37913227081299
16.22, -5.07339859008789
16.24, -4.75370121002197
16.26, -4.42812442779541
16.28, -4.10034275054932
16.3, -3.77770566940308
16.32, -3.4638876914978
16.34, -3.16035890579224
16.36, -2.8700590133667
16.38, -2.59298801422119
16.4, -2.33208560943604
16.42, -2.08588171005249
16.44, -1.85805153846741
16.46, -1.64491987228394
16.48, -1.45016169548035
16.5, -1.27083718776703
16.52, -1.10988616943359
16.54, -0.965838551521301
16.56, -0.837959587574005
16.58, -0.72551429271698
16.6, -0.629972577095032
16.62, -0.550599455833435
16.64, -0.485190093517303
16.66, -0.435949325561523
16.68, -0.402877181768417
16.7, -0.383033901453018
16.72, -0.377889335155487
16.74, -0.377889335155487
16.76, -0.388178467750549
16.78, -0.412431359291077
16.8, -0.451382994651794
16.82, -0.505033373832703
16.84, -0.571912586688995
16.86, -0.653490543365479
16.88, -0.749032258987427
16.9, -0.85927277803421
16.92, -0.983477056026459
16.94, -1.12164509296417
16.96, -1.27451193332672
16.98, -1.44134247303009
17.0, -1.62140190601349
17.02, -1.81469023227692
17.04, -2.02120733261108
17.06, -2.24095344543457
17.08, -2.47098851203918
17.1, -2.71131277084351
17.12, -2.95898628234863
17.14, -3.21400928497314
17.16, -3.47344183921814
17.18, -3.73287463188171
17.2, -3.98936724662781
17.22, -4.23483610153198
17.24, -4.46560621261597
17.26, -4.67359304428101
17.28, -4.85071277618408
17.3, -4.9903507232666
17.32, -5.08736228942871
17.34, -5.13586854934692
17.36, -5.08442258834839
17.38, -4.98520612716675
17.4, -4.83895397186279
17.42, -4.65007543563843
17.44, -4.42591953277588
17.46, -4.16869211196899
17.48, -3.88721108436584
17.5, -3.58662223815918
17.52, -3.27280426025391
17.54, -2.95163702964783
17.56, -2.62459015846252
17.58, -2.2975435256958
17.6, -1.96976184844971
17.62, -1.64785969257355
17.64, -1.32669234275818
17.66, -1.01287448406219
17.68, -0.705671012401581
17.7, -0.404347062110901
17.72, -0.112577266991138
17.74, 0.171843156218529
17.76, 0.445974469184875
17.78, 0.711286544799805
17.8, 0.968514323234558
17.82, 1.21618795394897
17.84, 1.45430731773376
17.86, 1.68434250354767
17.88, 1.90702831745148
17.9, 2.12236475944519
17.92, 2.33255648612976
17.94, 2.53760385513306
17.96, 2.73677158355713
17.98, 2.93226480484009
18.0, 3.12187838554382
18.02, 3.30781722068787
18.04, 3.4900815486908
18.06, 3.66793608665466
18.08, 3.84064626693726
18.1, 4.00894689559937
18.12, 4.17210245132446
18.14, 4.3323187828064
18.16, 4.48739051818848
18.18, 4.63878726959229
18.2, 4.78577470779419
18.22, 4.92908716201782
18.24, 5.06872510910034
18.26, 5.20542335510254
18.28, 5.33844661712646
18.3, 5.46926546096802
18.32, 5.59714460372925
18.34, 5.72134876251221
18.36, 5.84334802627563
18.38, 5.96167278289795
18.4, 6.07779312133789
18.42, 6.19023847579956
18.44, 6.3004789352417
18.46, 6.40777969360352
18.48, 6.5128755569458
18.5, 6.61797142028809
18.52, 6.72012758255005
18.54, 6.82007884979248
18.56, 6.91856050491333
18.58, 7.01557207107544
18.6, 7.11037874221802
18.62, 7.20371580123901
18.64, 7.29558277130127
18.66, 7.38671493530273
18.68, 7.47637701034546
18.7, 7.56383466720581
18.72, 7.65055704116821
18.74, 7.73727941513062
18.76, 7.82326698303223
18.78, 7.90851974487305
18.8, 7.99230241775513
18.82, 8.07682037353516
18.84, 8.15986824035645
18.86, 8.24218082427979
18.88, 8.32449340820313
18.9, 8.4053373336792
18.92, 8.48618030548096
18.94, 8.56702327728271
18.96, 8.64713096618652
18.98, 8.7265043258667
19.0, 8.80734729766846
19.02, 8.88745498657227
19.04, 8.96756362915039
19.06, 9.04840660095215
19.08, 9.12998390197754
19.1, 9.2108268737793
19.12, 9.29093551635742
19.14, 9.37177848815918
19.16, 9.45262145996094
19.18, 9.53419971466064
19.2, 9.61651229858398
19.22, 9.69882488250732
19.24, 9.78187274932861
19.26, 9.86418628692627
19.28, 9.94796848297119
19.3, 10.0310163497925
19.32, 10.1162691116333
19.34, 10.2029914855957
19.36, 10.2882442474365
19.38, 10.3764362335205
19.4, 10.4638938903809
19.42, 10.5528211593628
19.44, 10.6417484283447
19.46, 10.7321462631226
19.48, 10.823278427124
19.5, 10.9144105911255
19.52, 11.0055418014526
19.54, 11.0974092483521
19.56, 11.1885414123535
19.58, 11.279673576355
19.6, 11.3708057403564
19.62, 11.4619379043579
19.64, 11.5538053512573
19.66, 11.6434669494629
19.68, 11.7323942184448
19.7, 11.8191165924072
19.72, 11.905104637146
19.74, 11.9903573989868
19.76, 12.0712003707886
19.78, 12.1498384475708
19.8, 12.2262716293335
19.82, 12.300500869751
19.84, 12.3695840835571
19.86, 12.4357290267944
19.88, 12.4974632263184
19.9, 12.5555229187012
19.92, 12.6099090576172
19.94, 12.6591491699219
19.96, 12.7047157287598
19.98, 12.7458715438843
20.0, 12.7818841934204
20.02, 12.8134860992432
20.04, 12.8392086029053
20.06, 12.8605222702026
20.08, 12.876690864563
20.1, 12.8891849517822
20.12, 12.898003578186
20.14, 12.903148651123
20.16, 12.9060878753662
20.18, 12.9068231582642
20.2, 12.9060878753662
20.22, 12.903148651123
20.24, 12.898003578186
20.26, 12.8913888931274
20.28, 12.8833045959473
20.3, 12.8744859695435
20.32, 12.8641967773438
20.34, 12.8524379730225
20.36, 12.8384742736816
20.38, 12.8237752914429
20.4, 12.8076066970825
20.42, 12.7892332077026
20.44, 12.7686548233032
20.46, 12.7436666488647
20.48, 12.7142696380615
20.5, 12.6819324493408
20.52, 12.6429805755615
20.54, 12.5996198654175
20.56, 12.5503787994385
20.58, 12.4937887191772
20.6, 12.4313192367554
20.62, 12.3629703521729
20.64, 12.2872714996338
20.66, 12.2049589157104
20.68, 12.1152963638306
20.7, 12.0190200805664
20.72, 11.9168634414673
20.74, 11.8088283538818
20.76, 11.6956472396851
20.78, 11.5773229598999
20.8, 11.4531183242798
20.82, 11.3222999572754
20.84, 11.186336517334
20.86, 11.0459642410278
20.88, 10.8997116088867
20.9, 10.747579574585
20.92, 10.5903034210205
20.94, 10.427882194519
20.96, 10.2595815658569
20.98, 10.0854015350342
21.0, 9.90607738494873
21.02, 9.72013854980469
21.04, 9.52905464172363
21.06, 9.33062171936035
21.08, 9.12777996063232
21.1, 8.91905784606934
21.12, 8.70372104644775
21.14, 8.48324012756348
