% Measurement ID: 1116
% Mode ID: 1
% Date and time: 2019-06-07 10:53:46
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510606.175
% Quality factor: 12082224.527034024
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.4605, -97.0911178588867
0.462, -97.1227264404297
0.4635, -97.1543273925781
0.465, -97.1851959228516
0.4665, -97.216796875
0.468, -97.2476654052734
0.4695, -97.2777938842773
0.471, -97.3086624145508
0.4725, -97.3387985229492
0.474, -97.3689270019531
0.4755, -97.398323059082
0.477, -97.4277191162109
0.4785, -97.4571228027344
0.48, -97.4865188598633
0.4815, -97.5144424438477
0.483, -97.5423736572266
0.4845, -97.5688323974609
0.486, -97.5952911376953
0.4875, -97.6210098266602
0.489, -97.64599609375
0.4905, -97.6709899902344
0.492, -97.6945037841797
0.4935, -97.71728515625
0.495, -97.7386016845703
0.4965, -97.7584457397461
0.498, -97.7753448486328
0.4995, -97.7907791137695
0.501, -97.8040084838867
0.5025, -97.8150329589844
0.504, -97.8245849609375
0.5055, -97.8319396972656
0.507, -97.8370819091797
0.5085, -97.8378143310547
0.51, -97.8304672241211
0.5115, -97.8187103271484
0.513, -97.8018035888672
0.5145, -97.7797546386719
0.516, -97.7532958984375
0.5175, -97.7209625244141
0.519, -97.684211730957
0.5205, -97.6423263549805
0.522, -97.5945510864258
0.5235, -97.5379638671875
0.525, -97.4725570678711
0.5265, -97.3990631103516
0.528, -97.3196868896484
0.5295, -97.2292861938477
0.531, -97.1293411254883
0.5325, -97.0213012695313
0.534, -96.9044494628906
0.5355, -96.7787704467773
0.537, -96.6428070068359
0.5385, -96.4980239868164
0.54, -96.3436889648438
0.5415, -96.1790618896484
0.543, -96.0048828125
0.5445, -95.8204193115234
0.546, -95.6263961791992
0.5475, -95.4220809936523
0.549, -95.2082138061523
0.5505, -94.9840621948242
0.552, -94.7510833740234
0.5535, -94.5100250244141
0.555, -94.2616195678711
0.5565, -94.0051193237305
0.558, -93.7405471801758
0.5595, -93.467887878418
0.561, -93.187873840332
0.5625, -92.8997802734375
0.564, -92.6035995483398
0.5655, -92.2985992431641
0.567, -91.9891891479492
0.5685, -91.6746368408203
0.57, -91.3556747436523
0.5715, -91.0315704345703
0.573, -90.7037887573242
0.5745, -90.3708648681641
0.576, -90.0327911376953
0.5775, -89.691047668457
0.579, -89.3441543579102
0.5805, -88.9928588867188
0.582, -88.6393508911133
0.5835, -88.2836456298828
0.585, -87.9264602661133
0.5865, -87.5678176879883
0.588, -87.2069625854492
0.5895, -86.8446350097656
0.591, -86.480842590332
0.5925, -86.1155776977539
0.594, -85.7481079101563
0.5955, -85.3791732788086
0.597, -85.0109710693359
0.5985, -84.6420288085938
0.6, -84.2745666503906
0.6015, -83.907096862793
0.603, -83.5396270751953
0.6045, -83.1728973388672
0.606, -82.8068923950195
0.6075, -82.4408950805664
0.609, -82.089599609375
0.6105, -81.7250671386719
0.612, -81.3620071411133
0.6135, -81.0004196166992
0.615, -80.6403045654297
0.6165, -80.2823867797852
0.618, -79.9259414672852
0.6195, -79.5717086791992
0.621, -79.2189331054688
0.6225, -78.8676376342773
0.624, -78.5178070068359
0.6255, -78.1709136962891
0.627, -77.8254928588867
0.6285, -77.4822769165039
0.63, -77.1420059204102
0.6315, -76.8039321899414
0.633, -76.4688034057617
0.6345, -76.135139465332
0.636, -75.8044204711914
0.6375, -75.4766387939453
0.639, -75.1503295898438
0.6405, -74.8269577026367
0.642, -74.5057907104492
0.6435, -74.1875610351563
0.645, -73.8722686767578
0.6465, -73.5591888427734
0.648, -73.2490463256836
0.6495, -72.9418411254883
0.651, -72.6368408203125
0.6525, -72.3340530395508
0.654, -72.0356674194336
0.6555, -71.7387542724609
0.657, -71.4447784423828
0.6585, -71.1530075073242
0.66, -70.8649139404297
0.6615, -70.5790252685547
0.663, -70.2953338623047
0.6645, -70.0153274536133
0.666, -69.7375183105469
0.6675, -69.4633865356445
0.669, -69.1907272338867
0.6705, -68.9217376708984
0.672, -68.6549606323242
0.6735, -68.3918533325195
0.675, -68.1309509277344
0.6765, -67.8722534179688
0.678, -67.6172256469727
0.6795, -67.3644104003906
0.681, -67.1145324707031
0.6825, -66.8675918579102
0.684, -66.6235961914063
0.6855, -66.3817977905273
0.687, -66.1429443359375
0.6885, -65.9077682495117
0.69, -65.6836090087891
0.6915, -65.4535751342773
0.693, -65.2264785766602
0.6945, -65.002326965332
0.696, -64.7803726196289
0.6975, -64.5620956420898
0.699, -64.3460235595703
0.7005, -64.1336288452148
0.702, -63.9241714477539
0.7035, -63.7169189453125
0.705, -63.5133438110352
0.7065, -63.3127059936523
0.708, -63.1150054931641
0.7095, -62.9202499389648
0.711, -62.7284317016602
0.7125, -62.53955078125
0.714, -62.3536109924316
0.7155, -62.1706123352051
0.717, -61.9912872314453
0.7185, -61.8149032592773
0.72, -61.6414604187012
0.7215, -61.4709548950195
0.723, -61.3041229248047
0.7245, -61.1394958496094
0.726, -60.9785461425781
0.7275, -60.8212699890137
0.729, -60.6661987304688
0.7305, -60.5148010253906
0.732, -60.3663444519043
0.7335, -60.2215614318848
0.735, -60.079719543457
0.7365, -59.9422874450684
0.738, -59.807056427002
0.7395, -59.6747703552246
0.741, -59.5461540222168
0.7425, -59.421215057373
0.744, -59.2984809875488
0.7455, -59.1794204711914
0.747, -59.064037322998
0.7485, -58.9515914916992
0.75, -58.8420867919922
0.7515, -58.736255645752
0.753, -58.6333618164063
0.7545, -58.5334129333496
0.756, -58.4371337890625
0.7575, -58.3445320129395
0.759, -58.2541351318359
0.7605, -58.1674156188965
0.762, -58.0836296081543
0.7635, -58.0027885437012
0.765, -57.9248847961426
0.7665, -57.8499221801758
0.768, -57.7786331176758
0.7695, -57.7102851867676
0.771, -57.6470794677734
0.7725, -57.5846099853516
0.774, -57.5250778198242
0.7755, -57.4677543640137
0.777, -57.4133682250977
0.7785, -57.3619232177734
0.78, -57.3126831054688
0.7815, -57.2671165466309
0.783, -57.2230186462402
0.7845, -57.1825981140137
0.786, -57.1443824768066
0.7875, -57.1091041564941
0.789, -57.0760345458984
0.7905, -57.045166015625
0.792, -57.0157699584961
0.7935, -56.9893112182617
0.795, -56.9643211364746
0.7965, -56.9415397644043
0.798, -56.9209632873535
0.7995, -56.902587890625
0.801, -56.885684967041
0.8025, -56.8717193603516
0.804, -56.8584938049316
0.8055, -56.8467330932617
0.807, -56.8357086181641
0.8085, -56.8261566162109
0.81, -56.8180694580078
0.8115, -56.8114547729492
0.813, -56.8055763244629
0.8145, -56.8011665344238
0.816, -56.797492980957
0.8175, -56.7952880859375
0.819, -56.7938194274902
0.8205, -56.7916145324707
0.822, -56.7901420593262
0.8235, -56.7886734008789
0.825, -56.7872047424316
0.8265, -56.7864685058594
0.828, -56.7857322692871
0.8295, -56.7849998474121
0.831, -56.7842636108398
0.8325, -56.7835273742676
0.834, -56.7820587158203
0.8355, -56.780590057373
0.837, -56.7776489257813
0.8385, -56.7739753723145
0.84, -56.7695655822754
0.8415, -56.7636871337891
0.843, -56.7578048706055
0.8445, -56.7511901855469
0.846, -56.7438430786133
0.8475, -56.7350234985352
0.849, -56.7247352600098
0.8505, -56.7129745483398
0.852, -56.7004814147949
0.8535, -56.6865158081055
0.855, -56.6710815429688
0.8565, -56.6534461975098
0.858, -56.6350708007813
0.8595, -56.6152267456055
0.861, -56.5931816101074
0.8625, -56.5703964233398
0.864, -56.546142578125
0.8655, -56.5196876525879
0.867, -56.4917602539063
0.8685, -56.4623603820801
0.87, -56.4314956665039
0.8715, -56.3991584777832
0.873, -56.365348815918
0.8745, -56.3293380737305
0.876, -56.2925910949707
0.8775, -56.2536392211914
0.879, -56.2139511108398
0.8805, -56.1727981567383
0.882, -56.1301689147949
0.8835, -56.0868072509766
0.885, -56.0419769287109
0.8865, -55.995677947998
0.888, -55.9479064941406
0.8895, -55.8993988037109
0.891, -55.849422454834
0.8925, -55.798713684082
0.894, -55.7480010986328
0.8955, -55.6958236694336
0.897, -55.6436424255371
0.8985, -55.5907249450684
0.9, -55.5370750427246
0.9015, -55.4826927185059
0.903, -55.4275703430176
0.9045, -55.3724517822266
0.906, -55.3165969848633
0.9075, -55.2607383728027
0.909, -55.2048835754395
0.9105, -55.1490287780762
0.912, -55.0939102172852
0.9135, -55.0387878417969
0.915, -54.9836692810059
0.9165, -54.9285469055176
0.918, -54.8734283447266
0.9195, -54.8183097839355
0.921, -54.7639236450195
0.9225, -54.7102737426758
0.924, -54.656623840332
0.9255, -54.6044425964355
0.927, -54.5522613525391
0.9285, -54.5015487670898
0.93, -54.4508399963379
0.9315, -54.4008636474609
0.933, -54.3523597717285
0.9345, -54.3053207397461
0.936, -54.2582855224609
0.9375, -54.2112503051758
0.939, -54.1656837463379
0.9405, -54.1215896606445
0.942, -54.0774917602539
0.9435, -54.0356025695801
0.945, -53.993709564209
0.9465, -53.9532890319824
0.948, -53.9136009216309
0.9495, -53.8753852844238
0.951, -53.8379020690918
0.9525, -53.8018913269043
0.954, -53.7666130065918
0.9555, -53.7320709228516
0.957, -53.6990013122559
0.9585, -53.6666641235352
0.96, -53.6357955932617
0.9615, -53.6056632995605
0.963, -53.5769996643066
0.9645, -53.549072265625
0.966, -53.5218811035156
0.9675, -53.4961585998535
0.969, -53.4711685180664
0.9705, -53.4461822509766
0.972, -53.423397064209
0.9735, -53.4006156921387
0.975, -53.3785667419434
0.9765, -53.3579902648926
0.978, -53.3381462097168
0.9795, -53.3190383911133
0.981, -53.2999305725098
0.9825, -53.2822914123535
0.984, -53.2646522521973
0.9855, -53.247013092041
0.987, -53.230110168457
0.9885, -53.2139434814453
0.99, -53.1985092163086
0.9915, -53.1830749511719
0.993, -53.1676406860352
0.9945, -53.1529426574707
0.996, -53.1389770507813
0.9975, -53.1242790222168
0.999, -53.1095809936523
1.0005, -53.0948829650879
1.002, -53.0801849365234
1.0035, -53.0654830932617
1.005, -53.0507850646973
1.0065, -53.0360870361328
1.008, -53.0213890075684
1.0095, -53.0066909790039
1.011, -52.9912567138672
1.0125, -52.9758224487305
1.014, -52.9596519470215
1.0155, -52.9434852600098
1.017, -52.9265823364258
1.0185, -52.9089431762695
1.02, -52.8905715942383
1.0215, -52.8721961975098
1.023, -52.8530883789063
1.0245, -52.8339805603027
1.026, -52.8134002685547
1.0275, -52.7920875549316
1.029, -52.7707748413086
1.0305, -52.7479934692383
1.032, -52.7252082824707
1.0335, -52.7016906738281
1.035, -52.6767044067383
1.0365, -52.6517143249512
1.038, -52.6252593994141
1.0395, -52.5988006591797
1.041, -52.570873260498
1.0425, -52.5429458618164
1.044, -52.5135459899902
1.0455, -52.4841499328613
1.047, -52.4540176391602
1.0485, -52.4224166870117
1.05, -52.390811920166
1.0515, -52.3584747314453
1.053, -52.3246688842773
1.0545, -52.2908630371094
1.056, -52.2563209533691
1.0575, -52.2210426330566
1.059, -52.1857643127441
1.0605, -52.1497535705566
1.062, -52.1130065917969
1.0635, -52.0762596130371
1.065, -52.0387802124023
1.0665, -52.000560760498
1.068, -51.9616088867188
1.0695, -51.9233932495117
1.071, -51.8837051391602
1.0725, -51.8447532653809
1.074, -51.8058052062988
1.0755, -51.7661170959473
1.077, -51.7264289855957
1.0785, -51.6867446899414
1.08, -51.6470565795898
1.0815, -51.6073722839355
1.083, -51.5669479370117
1.0845, -51.5272636413574
1.086, -51.4875755310059
1.0875, -51.4478912353516
1.089, -51.4089393615723
1.0905, -51.369987487793
1.092, -51.3310356140137
1.0935, -51.2928161621094
1.095, -51.2546005249023
1.0965, -51.2178535461426
1.098, -51.1803741455078
1.0995, -51.1428909301758
1.101, -51.106143951416
1.1025, -51.0701332092285
1.104, -51.0341186523438
1.1055, -50.9988441467285
1.107, -50.9643020629883
1.1085, -50.929759979248
1.11, -50.8966865539551
1.1115, -50.8628807067871
1.113, -50.8305435180664
1.1145, -50.7989387512207
1.116, -50.7673377990723
1.1175, -50.7364692687988
1.119, -50.7063369750977
1.1205, -50.6762046813965
1.122, -50.6475448608398
1.1235, -50.6188812255859
1.125, -50.5909538269043
1.1265, -50.5637626647949
1.128, -50.5373039245605
1.1295, -50.5108451843262
1.131, -50.4851226806641
1.1325, -50.4601364135742
1.134, -50.4351463317871
1.1355, -50.4108924865723
1.137, -50.3873748779297
1.1385, -50.3645935058594
1.14, -50.3418083190918
1.1415, -50.3197631835938
1.143, -50.2984504699707
1.1445, -50.2771339416504
1.146, -50.2558212280273
1.1475, -50.2345085144043
1.149, -50.2139320373535
1.1505, -50.1933517456055
1.152, -50.1735076904297
1.1535, -50.1536674499512
1.155, -50.1338233947754
1.1565, -50.1147155761719
1.158, -50.0948715209961
1.1595, -50.0757637023926
1.161, -50.0559196472168
1.1625, -50.036075592041
1.164, -50.0169677734375
1.1655, -49.9971237182617
1.167, -49.9772796630859
1.1685, -49.9567031860352
1.17, -49.9368591308594
1.1715, -49.9170150756836
1.173, -49.8964385986328
1.1745, -49.875862121582
1.176, -49.8545455932617
1.1775, -49.8339691162109
1.179, -49.8119201660156
1.1805, -49.7898712158203
1.182, -49.76708984375
1.1835, -49.7435722351074
1.185, -49.7200546264648
1.1865, -49.6965370178223
1.188, -49.6722831726074
1.1895, -49.6472930908203
1.191, -49.6223068237305
1.1925, -49.5965843200684
1.194, -49.570125579834
1.1955, -49.5436706542969
1.197, -49.5164756774902
1.1985, -49.4885482788086
1.2, -49.460620880127
1.2015, -49.431957244873
1.203, -49.4025611877441
1.2045, -49.3731651306152
1.206, -49.3430328369141
1.2075, -49.3129005432129
1.209, -49.2812957763672
1.2105, -49.250431060791
1.212, -49.2180938720703
1.2135, -49.1857566833496
1.215, -49.1526832580566
1.2165, -49.1196098327637
1.218, -49.0858039855957
1.2195, -49.0519981384277
1.221, -49.0181884765625
1.2225, -48.9836463928223
1.224, -48.949104309082
1.2255, -48.9138298034668
1.227, -48.8785514831543
1.2285, -48.8432731628418
1.23, -48.8072624206543
1.2315, -48.7712516784668
1.233, -48.735237121582
1.2345, -48.6992263793945
1.236, -48.663215637207
1.2375, -48.6272048950195
1.239, -48.5911903381348
1.2405, -48.5551795959473
1.242, -48.5191688537598
1.2435, -48.483154296875
1.245, -48.4471435546875
1.2465, -48.4111328125
1.248, -48.3751182556152
1.2495, -48.33984375
1.251, -48.3045654296875
1.2525, -48.2692909240723
1.254, -48.234748840332
1.2555, -48.2002067565918
1.257, -48.1656646728516
1.2585, -48.1325912475586
1.26, -48.0987854003906
1.2615, -48.0657119750977
1.263, -48.0326385498047
1.2645, -47.999568939209
1.266, -47.9672317504883
1.2675, -47.9356269836426
1.269, -47.9047622680664
1.2705, -47.873893737793
1.272, -47.8430252075195
1.2735, -47.8128929138184
1.275, -47.7834968566895
1.2765, -47.7548332214355
1.278, -47.7261695861816
1.2795, -47.6982421875
1.281, -47.6710510253906
1.2825, -47.6445922851563
1.284, -47.6181335449219
1.2855, -47.5924110412598
1.287, -47.5681610107422
1.2885, -47.5439071655273
1.29, -47.5196533203125
1.2915, -47.4968719482422
1.293, -47.4740867614746
1.2945, -47.4520378112793
1.296, -47.4314613342285
1.2975, -47.4101486206055
1.299, -47.3903045654297
1.3005, -47.3711967468262
1.302, -47.3520889282227
1.3035, -47.3337135314941
1.305, -47.3168106079102
1.3065, -47.2991714477539
1.308, -47.2830047607422
1.3095, -47.2668342590332
1.311, -47.2514038085938
1.3125, -47.235969543457
1.314, -47.2220039367676
1.3155, -47.2080421447754
1.317, -47.1948127746582
1.3185, -47.181583404541
1.32, -47.1690902709961
1.3215, -47.1573295593262
1.323, -47.1455726623535
1.3245, -47.1338119506836
1.326, -47.1227874755859
1.3275, -47.1124992370605
1.329, -47.1022109985352
1.3305, -47.0919189453125
1.332, -47.0823669433594
1.3335, -47.0735473632813
1.335, -47.0647277832031
1.3365, -47.055908203125
1.338, -47.0470886230469
1.3395, -47.039005279541
1.341, -47.0309219360352
1.3425, -47.022102355957
1.344, -47.0140190124512
1.3455, -47.005931854248
1.347, -46.9985847473145
1.3485, -46.9905014038086
1.35, -46.9824142456055
1.3515, -46.9743309020996
1.353, -46.9662475585938
1.3545, -46.9581604003906
1.356, -46.9500770568848
1.3575, -46.9412574768066
1.359, -46.9324378967285
1.3605, -46.9236221313477
1.362, -46.9148025512695
1.3635, -46.9052467346191
1.365, -46.8956909179688
1.3665, -46.8861389160156
1.368, -46.8758506774902
1.3695, -46.8655586242676
1.371, -46.8552703857422
1.3725, -46.8435134887695
1.374, -46.8324890136719
1.3755, -46.820728302002
1.377, -46.808235168457
1.3785, -46.7964744567871
1.38, -46.7832489013672
1.3815, -46.77001953125
1.383, -46.7560539245605
1.3845, -46.7420921325684
1.386, -46.7273941040039
1.3875, -46.7126922607422
1.389, -46.6972579956055
1.3905, -46.6810913085938
1.392, -46.6649208068848
1.3935, -46.6480178833008
1.395, -46.6311149597168
1.3965, -46.6134757995605
1.398, -46.5951042175293
1.3995, -46.5767288208008
1.401, -46.5576210021973
1.4025, -46.5385131835938
1.404, -46.518669128418
1.4055, -46.4988250732422
1.407, -46.4782485961914
1.4085, -46.4576721191406
1.41, -46.4363555908203
1.4115, -46.4150428771973
1.413, -46.3929977416992
1.4145, -46.3709487915039
1.416, -46.3488998413086
1.4175, -46.3261184692383
1.419, -46.3033332824707
1.4205, -46.2812843322754
1.422, -46.2577667236328
1.4235, -46.2342491149902
1.425, -46.2099952697754
1.4265, -46.1864776611328
1.428, -46.1622276306152
1.4295, -46.1387062072754
1.431, -46.1144561767578
1.4325, -46.090202331543
1.434, -46.0659484863281
1.4355, -46.0416946411133
1.437, -46.0174446105957
1.4385, -45.9931907653809
1.44, -45.968204498291
1.4415, -45.9439506530762
1.443, -45.9196968078613
1.4445, -45.8961791992188
1.446, -45.8719253540039
1.4475, -45.8476715087891
1.449, -45.8241539001465
1.4505, -45.7999038696289
1.452, -45.7763862609863
1.4535, -45.7528648376465
1.455, -45.7293472290039
1.4565, -45.7065658569336
1.458, -45.683780670166
1.4595, -45.6609992980957
1.461, -45.6382179260254
1.4625, -45.6161689758301
1.464, -45.5941200256348
1.4655, -45.5720710754395
1.467, -45.5500221252441
1.4685, -45.5287094116211
1.47, -45.507396697998
1.4715, -45.4868202209473
1.473, -45.4662399291992
1.4745, -45.4463996887207
1.476, -45.4258193969727
1.4775, -45.4067115783691
1.479, -45.3868675231934
1.4805, -45.3677597045898
1.482, -45.3493881225586
1.4835, -45.3302764892578
1.485, -45.3119049072266
1.4865, -45.2942657470703
1.488, -45.2766265869141
1.4895, -45.2589874267578
1.491, -45.2413520812988
1.4925, -45.2244453430176
1.494, -45.2075424194336
1.4955, -45.1913757324219
1.497, -45.1744728088379
1.4985, -45.1590385437012
1.5, -45.1428680419922
1.5015, -45.1274337768555
1.503, -45.112003326416
1.5045, -45.0973014831543
1.506, -45.0818710327148
1.5075, -45.0671691894531
1.509, -45.0524711608887
1.5105, -45.0377731323242
1.512, -45.0238075256348
1.5135, -45.0091094970703
1.515, -44.9951477050781
1.5165, -44.9819183349609
1.518, -44.9679527282715
1.5195, -44.9539909362793
1.521, -44.9407615661621
1.5225, -44.9275321960449
1.524, -44.9143028259277
1.5255, -44.9010734558105
1.527, -44.8878479003906
1.5285, -44.8753509521484
1.53, -44.8621215820313
