% Measurement ID: 543
% Mode ID: 1
% Date and time: 2020-09-26 13:26:14
% Sample ID: RAD12-85
% Measurement type: ringdown
% Frequency [Hz]: 40575.0
% Quality factor: 12114551.378994042
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.74499332443258, -5.176977
55.01335113484646, -5.206273
55.28170894526035, -5.220922
55.55006675567423, -5.245336
55.81842456608812, -5.26975
56.086782376502, -5.294164
56.35514018691589, -5.318578
56.62349799732977, -5.347875
56.89185580774366, -5.367406
57.16021361815754, -5.396703
57.42857142857143, -5.416234
57.69692923898531, -5.445531
57.9652870493992, -5.469945
58.23364485981308, -5.494359
58.50200267022697, -5.513891
58.77036048064085, -5.543188
59.03871829105474, -5.572484
59.307076101468624, -5.596898
59.57543391188251, -5.621313
59.843791722296395, -5.635961
60.112149532710276, -5.670141
60.380507343124165, -5.684789
60.64886515353805, -5.718969
60.917222963951936, -5.733617
61.18558077436582, -5.758031
61.453938584779706, -5.787328
61.72229639519359, -5.801977
61.99065420560748, -5.821508
62.25901201602136, -5.836156
62.52736982643525, -5.865453
62.79572763684913, -5.880102
63.06408544726302, -5.914281
63.3324432576769, -5.933813
63.60080106809079, -5.963109
63.86915887850467, -5.992406
64.13751668891855, -6.01682
64.40587449933244, -6.046117
64.67423230974633, -6.060766
64.94259012016022, -6.08518
65.2109479305741, -6.104711
65.47930574098798, -6.119359
65.74766355140187, -6.148656
66.01602136181576, -6.177953
66.28437917222963, -6.197484
66.55273698264352, -6.226781
66.82109479305741, -6.246313
67.0894526034713, -6.280492
67.35781041388518, -6.300023
67.62616822429906, -6.32932
67.89452603471295, -6.343969
68.16288384512684, -6.373266
68.43124165554072, -6.407445
68.6995994659546, -6.422094
68.9679572763685, -6.451391
69.23631508678237, -6.480688
69.50467289719626, -6.495336
69.77303070761015, -6.524633
70.04138851802404, -6.55393
70.30974632843791, -6.568578
70.5781041388518, -6.597875
70.84646194926569, -6.612523
71.11481975967958, -6.646703
71.38317757009345, -6.666234
71.65153538050734, -6.695531
71.91989319092123, -6.715063
72.18825100133512, -6.744359
72.45660881174899, -6.754125
72.72496662216288, -6.783422
72.99332443257677, -6.802953
73.26168224299066, -6.83225
73.53004005340453, -6.851781
73.79839786381842, -6.876195
74.06675567423231, -6.900609
74.3351134846462, -6.920141
74.60347129506007, -6.959203
74.87182910547396, -6.973852
75.14018691588785, -7.008031
75.40854472630174, -7.02268
75.67690253671562, -7.056859
75.9452603471295, -7.076391
76.2136181575434, -7.100805
76.48197596795728, -7.130102
76.75033377837116, -7.159398
77.01869158878505, -7.183813
77.28704939919893, -7.213109
77.55540720961281, -7.232641
77.8237650200267, -7.242406
78.09212283044059, -7.276586
78.36048064085448, -7.301
78.62883845126835, -7.325414
78.89719626168224, -7.344945
79.16555407209613, -7.379125
79.43391188251002, -7.398656
79.70226969292389, -7.42307
79.97062750333778, -7.432836
80.23898531375167, -7.462133
80.50734312416556, -7.49143
80.77570093457943, -7.515844
81.04405874499332, -7.545141
81.31241655540721, -7.564672
81.5807743658211, -7.598852
81.84913217623497, -7.623266
82.11748998664886, -7.633031
82.38584779706275, -7.667211
82.65420560747664, -7.691625
82.92256341789052, -7.720922
83.1909212283044, -7.750219
83.4592790387183, -7.779516
83.72763684913218, -7.80393
83.99599465954606, -7.838109
84.26435246995995, -7.862523
84.53271028037383, -7.877172
84.80106809078772, -7.896703
85.0694259012016, -7.916234
85.33778371161549, -7.935766
85.60614152202938, -7.969945
85.87449933244326, -7.984594
86.14285714285714, -8.013891
86.41121495327103, -8.028539
86.67957276368492, -8.052953
86.94793057409879, -8.087133
87.21628838451268, -8.106664
87.48464619492657, -8.140844
87.75300400534046, -8.155492
88.02136181575433, -8.179906
88.28971962616822, -8.20432
88.55807743658211, -8.228734
88.826435246996, -8.243383
89.09479305740987, -8.277563
89.36315086782376, -8.306859
89.63150867823765, -8.336156
89.89986648865154, -8.355688
90.16822429906541, -8.384984
90.4365821094793, -8.404516
90.70493991989319, -8.424047
90.97329773030708, -8.458227
91.24165554072096, -8.463109
91.51001335113484, -8.492406
91.77837116154873, -8.521703
92.04672897196262, -8.541234
92.3150867823765, -8.565648
92.58344459279039, -8.590063
92.85180240320427, -8.624242
93.12016021361816, -8.643773
93.38851802403204, -8.668188
93.65687583444593, -8.687719
93.92523364485982, -8.712133
94.1935914552737, -8.746313
94.46194926568758, -8.765844
94.73030707610147, -8.800023
94.99866488651536, -8.804906
95.26702269692923, -8.853734
95.53538050734312, -8.873266
95.80373831775701, -8.89768
96.0720961281709, -8.912328
96.34045393858477, -8.931859
96.60881174899866, -8.956273
96.87716955941255, -8.98557
97.14552736982644, -9.000219
97.41388518024031, -9.029516
97.6822429906542, -9.05393
97.95060080106809, -9.088109
98.21895861148198, -9.112523
98.48731642189586, -9.122289
98.75567423230974, -9.151586
99.02403204272363, -9.185766
99.29238985313752, -9.21018
99.5607476635514, -9.234594
99.82910547396529, -9.263891
100.09746328437917, -9.293188
100.36582109479306, -9.312719
100.63417890520694, -9.33225
100.90253671562083, -9.356664
101.17089452603471, -9.390844
101.4392523364486, -9.420141
101.70761014686248, -9.439672
101.97596795727637, -9.464086
102.24432576769026, -9.493383
102.51268357810414, -9.517797
102.78104138851802, -9.556859
103.04939919893191, -9.571508
103.3177570093458, -9.586156
103.58611481975967, -9.625219
103.85447263017356, -9.64475
104.12283044058745, -9.674047
104.39118825100134, -9.703344
104.65954606141521, -9.722875
104.9279038718291, -9.752172
105.19626168224299, -9.781469
105.46461949265688, -9.801
105.73297730307075, -9.830297
106.00133511348464, -9.859594
106.26969292389853, -9.869359
106.53805073431242, -9.903539
106.8064085447263, -9.927953
107.07476635514018, -9.952367
107.34312416555407, -9.971898
107.61148197596796, -9.996313
107.87983978638184, -10.03049
108.14819759679573, -10.05491
108.41655540720961, -10.06467
108.6849132176235, -10.09397
108.95327102803738, -10.12327
109.22162883845127, -10.1428
109.48998664886516, -10.17209
109.75834445927904, -10.19163
110.02670226969292, -10.23069
110.29506008010681, -10.24045
110.5634178905207, -10.27463
110.83177570093459, -10.29905
111.10013351134846, -10.31858
111.36849132176235, -10.33811
111.63684913217624, -10.36741
111.90520694259011, -10.3967
112.173564753004, -10.41135
112.44192256341789, -10.44553
112.71028037383178, -10.4553
112.97863818424565, -10.48459
113.24699599465954, -10.50413
113.51535380507343, -10.52854
113.78371161548732, -10.55295
114.0520694259012, -10.58225
114.32042723631508, -10.61155
114.58878504672897, -10.62131
114.85714285714286, -10.66038
115.12550066755674, -10.68967
115.39385847797062, -10.71897
115.66221628838451, -10.7385
115.9305740987984, -10.74827
116.19893190921228, -10.78733
116.46728971962617, -10.81663
116.73564753004005, -10.83616
117.00400534045394, -10.85569
117.27236315086782, -10.87522
117.5407209612817, -10.91428
117.8090787716956, -10.92405
118.07743658210948, -10.96311
118.34579439252336, -10.98752
118.61415220293725, -11.00217
118.88251001335114, -11.02659
119.15086782376503, -11.06077
119.4192256341789, -11.09006
119.68758344459279, -11.10959
119.95594125500668, -11.14377
120.22429906542055, -11.16819
120.49265687583444, -11.19748
120.76101468624833, -11.22678
121.02937249666222, -11.24631
121.2977303070761, -11.26584
121.56608811748998, -11.29514
121.83444592790387, -11.31467
122.10280373831776, -11.35373
122.37116154873164, -11.37815
122.63951935914552, -11.3928
122.90787716955941, -11.42209
123.1762349799733, -11.43186
123.44459279038718, -11.46116
123.71295060080107, -11.49045
123.98130841121495, -11.5344
124.24966622162884, -11.54905
124.51802403204272, -11.58811
124.7863818424566, -11.61741
125.0547396528705, -11.62717
125.32309746328438, -11.65647
125.59145527369826, -11.68577
125.85981308411215, -11.7053
126.12817089452604, -11.72483
126.39652870493993, -11.75413
126.6648865153538, -11.79319
126.93324432576769, -11.81272
127.20160213618158, -11.83713
127.46995994659547, -11.87131
127.73831775700934, -11.86155
128.00667556742323, -11.90549
128.2750333778371, -11.92014
128.543391188251, -11.94944
128.81174899866488, -11.97873
129.08010680907876, -11.99827
129.34846461949266, -12.00803
129.61682242990653, -12.02756
129.88518024032044, -12.05686
130.1535380507343, -12.07639
130.4218958611482, -12.10569
130.6902536715621, -12.11545
130.95861148197596, -12.14475
131.22696929238984, -12.17405
131.49532710280374, -12.20334
131.76368491321762, -12.22288
132.03204272363152, -12.26194
132.3004005340454, -12.2717
132.56875834445927, -12.29123
132.83711615487317, -12.31077
133.10547396528705, -12.3303
133.37383177570092, -12.35959
133.64218958611482, -12.39866
133.9105473965287, -12.42795
134.1789052069426, -12.44748
134.44726301735648, -12.45725
134.71562082777035, -12.49631
134.98397863818425, -12.53538
135.25233644859813, -12.53538
135.520694259012, -12.57444
135.7890520694259, -12.60373
136.05740987983978, -12.62327
136.32576769025368, -12.65745
136.59412550066756, -12.67209
136.86248331108143, -12.70139
137.13084112149534, -12.73069
137.3991989319092, -12.73557
137.6675567423231, -12.76975
137.935914552737, -12.78928
138.20427236315086, -12.79905
138.47263017356474, -12.84299
138.74098798397864, -12.85764
139.00934579439252, -12.90159
139.27770360480642, -12.93577
139.5460614152203, -12.96018
139.81441922563417, -12.9553
140.08277703604807, -13.00901
140.35113484646195, -13.02366
140.61949265687582, -13.06272
140.88785046728972, -13.06272
141.1562082777036, -13.10178
141.4245660881175, -13.13108
141.69292389853138, -13.14084
141.96128170894525, -13.18967
142.22963951935915, -13.21897
142.49799732977303, -13.24827
142.7663551401869, -13.2678
143.0347129506008, -13.28245
143.30307076101468, -13.29709
143.57142857142858, -13.33127
143.83978638184246, -13.35569
144.10814419225633, -13.38498
144.37650200267024, -13.42405
144.6448598130841, -13.45334
144.91321762349799, -13.48264
145.1815754339119, -13.51194
145.44993324432576, -13.54123
145.71829105473967, -13.551
145.98664886515354, -13.5803
146.25500667556742, -13.59006
146.52336448598132, -13.62913
146.7917222963952, -13.63889
147.06008010680907, -13.67795
147.32843791722297, -13.70237
147.59679572763685, -13.71702
147.86515353805072, -13.72678
148.13351134846462, -13.75608
148.4018691588785, -13.77073
148.6702269692924, -13.80491
148.93858477970628, -13.82444
149.20694259012015, -13.85373
149.47530040053405, -13.87815
149.74365821094793, -13.90256
150.0120160213618, -13.91233
150.2803738317757, -13.94163
150.54873164218958, -13.96116
150.81708945260348, -13.97092
151.08544726301736, -14.01487
151.35380507343123, -14.04905
151.62216288384514, -14.05881
151.890520694259, -14.09788
152.15887850467288, -14.12717
152.4272363150868, -14.12717
152.69559412550066, -14.16135
152.96395193591457, -14.176
153.23230974632844, -14.2053
153.50066755674231, -14.22483
153.76902536715622, -14.26389
154.0373831775701, -14.26389
154.30574098798397, -14.30295
154.57409879839787, -14.32248
154.84245660881174, -14.35178
155.11081441922562, -14.38108
155.37917222963952, -14.42014
155.6475300400534, -14.44455
155.9158878504673, -14.45432
156.18424566088117, -14.47385
156.45260347129505, -14.50803
156.72096128170895, -14.53245
156.98931909212283, -14.54709
157.2576769025367, -14.59592
157.5260347129506, -14.60569
157.79439252336448, -14.63498
158.06275033377838, -14.65452
158.33110814419226, -14.68381
158.59946595460613, -14.69846
158.86782376502003, -14.73264
159.1361815754339, -14.77659
159.40453938584778, -14.801
159.6728971962617, -14.82053
159.94125500667556, -14.84983
160.20961281708946, -14.85959
160.47797062750334, -14.89377
160.7463284379172, -14.9133
161.01468624833112, -14.95237
161.283044058745, -14.96702
161.55140186915887, -14.98655
161.81975967957277, -15.02561
162.08811748998664, -15.06467
162.35647530040055, -15.06467
162.62483311081442, -15.09397
162.8931909212283, -15.1135
163.1615487316422, -15.15256
163.42990654205607, -15.16233
163.69826435246995, -15.18186
163.96662216288385, -15.22092
164.23497997329773, -15.22092
164.5033377837116, -15.25022
164.7716955941255, -15.26975
165.04005340453938, -15.28928
165.30841121495328, -15.31858
165.57676902536716, -15.33811
165.84512683578103, -15.34788
166.11348464619493, -15.36741
166.3818424566088, -15.38694
166.65020026702268, -15.41623
166.9185580774366, -15.43577
167.18691588785046, -15.46506
167.45527369826436, -15.49436
167.72363150867824, -15.50413
167.9919893190921, -15.55295
168.26034712950602, -15.55295
168.5287049399199, -15.57248
168.79706275033377, -15.62131
169.06542056074767, -15.66038
169.33377837116154, -15.65061
169.60213618157545, -15.67991
169.87049399198932, -15.71897
170.1388518024032, -15.72873
170.4072096128171, -15.7678
170.67556742323097, -15.79709
170.94392523364485, -15.81174
171.21228304405875, -15.82639
171.48064085447263, -15.86545
171.74899866488653, -15.91428
172.0173564753004, -15.92893
172.28571428571428, -15.96311
172.55407209612818, -15.98264
172.82242990654206, -16.00705
173.09078771695593, -16.03147
173.35914552736983, -16.0803
173.6275033377837, -16.09006
173.89586114819758, -16.10959
174.16421895861149, -16.11936
174.43257676902536, -16.11936
174.70093457943926, -16.13889
174.96929238985314, -16.18284
175.237650200267, -16.21702
175.50600801068092, -16.23655
175.7743658210948, -16.22678
176.04272363150866, -16.28049
176.31108144192257, -16.29514
176.57943925233644, -16.31955
176.84779706275035, -16.34397
177.11615487316422, -16.38303
177.3845126835781, -16.40745
177.652870493992, -16.42209
177.92122830440587, -16.45139
178.18958611481975, -16.47092
178.45794392523365, -16.49045
178.72630173564752, -16.52463
178.99465954606143, -16.56858
179.2630173564753, -16.55393
179.53137516688918, -16.62717
179.79973297730308, -16.60764
180.06809078771695, -16.65647
180.33644859813083, -16.676
180.60480640854473, -16.69553
180.8731642189586, -16.73459
181.14152202937248, -16.76389
181.40987983978638, -16.79319
181.67823765020026, -16.81272
181.94659546061416, -16.82248
182.21495327102804, -16.84202
182.4833110814419, -16.84202
182.75166889185581, -16.88108
183.0200267022697, -16.91038
183.28838451268356, -16.92991
183.55674232309747, -16.93967
183.82510013351134, -16.93967
184.09345794392524, -16.99827
184.36181575433912, -16.9885
184.630173564753, -17.05686
184.8985313751669, -17.03733
185.16688918558077, -17.06663
185.43524699599465, -17.12034
185.70360480640855, -17.11545
185.97196261682242, -17.15452
186.24032042723633, -17.15452
186.5086782376502, -17.19358
186.77703604806408, -17.1887
187.04539385847798, -17.22288
187.31375166889185, -17.26194
187.58210947930573, -17.25217
187.85046728971963, -17.28635
188.1188251001335, -17.31077
188.3871829105474, -17.32053
188.65554072096128, -17.34983
188.92389853137516, -17.38889
189.19225634178906, -17.40842
189.46061415220294, -17.45237
189.7289719626168, -17.46702
189.9973297730307, -17.51584
190.2656875834446, -17.52561
190.53404539385846, -17.56467
190.80240320427237, -17.56467
191.07076101468624, -17.59397
191.33911882510014, -17.6428
191.60747663551402, -17.65256
191.8758344459279, -17.67698
192.1441922563418, -17.70139
192.41255006675567, -17.73069
192.68090787716955, -17.74045
192.94926568758345, -17.75998
193.21762349799732, -17.80881
193.48598130841123, -17.82346
193.7543391188251, -17.85764
194.02269692923898, -17.87229
194.29105473965288, -17.88694
194.55941255006675, -17.90647
194.82777036048063, -17.93577
195.09612817089453, -17.9553
195.3644859813084, -17.96995
195.6328437917223, -18.00413
195.90120160213618, -18.01389
196.16955941255006, -18.05295
196.43791722296396, -18.04319
196.70627503337784, -18.07248
196.9746328437917, -18.10178
197.2429906542056, -18.11155
197.5113484646195, -18.13108
197.77970627503336, -18.14084
198.04806408544727, -18.18967
198.31642189586114, -18.2092
198.58477970627504, -18.22873
198.85313751668892, -18.22873
199.1214953271028, -18.25803
199.3898531375167, -18.30686
199.65821094793057, -18.31663
199.92656875834444, -18.32639
200.19492656875835, -18.38498
200.46328437917222, -18.39475
200.73164218958613, -18.38498
201.0, -18.43381
