% Measurement ID: 3354
% Mode ID: 1
% Date and time: 2020-01-24 16:14:42
% Sample ID: PSE2-38-41
% Measurement type: ringdown
% Frequency [Hz]: 34333.09
% Quality factor: 322015.62331117823
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.51, 3.37697172164917
15.516, 3.35859823226929
15.522, 3.34242963790894
15.528, 3.32626104354858
15.534, 3.31009244918823
15.54, 3.29465866088867
15.546, 3.27995991706848
15.552, 3.26526141166687
15.558, 3.24982762336731
15.564, 3.23512887954712
15.57, 3.22043013572693
15.576, 3.20573139190674
15.582, 3.19176769256592
15.588, 3.17706894874573
15.594, 3.16237020492554
15.6, 3.14767146110535
15.606, 3.13223767280579
15.612, 3.1168041229248
15.618, 3.09990048408508
15.624, 3.0844669342041
15.63, 3.06829833984375
15.636, 3.05139470100403
15.642, 3.03449130058289
15.648, 3.01685285568237
15.654, 2.99994921684265
15.66, 2.98231077194214
15.666, 2.96467232704163
15.672, 2.94703388214111
15.678, 2.92939519882202
15.684, 2.91175675392151
15.69, 2.89338350296021
15.696, 2.87574505805969
15.702, 2.8581063747406
15.708, 2.84046792984009
15.714, 2.82356452941895
15.72, 2.80739593505859
15.726, 2.79049229621887
15.732, 2.77432370185852
15.738, 2.75815510749817
15.744, 2.74198651313782
15.75, 2.72655272483826
15.756, 2.71038413047791
15.762, 2.69495058059692
15.768, 2.67878198623657
15.774, 2.66261339187622
15.78, 2.6457097530365
15.786, 2.62880635261536
15.792, 2.612637758255
15.798, 2.59499931335449
15.804, 2.57662582397461
15.81, 2.55825233459473
15.816, 2.53914403915405
15.822, 2.52003574371338
15.828, 2.50092720985413
15.834, 2.48181891441345
15.84, 2.46344566345215
15.846, 2.44580698013306
15.852, 2.42816853523254
15.858, 2.4112651348114
15.864, 2.39509654045105
15.87, 2.3789279460907
15.876, 2.36422920227051
15.882, 2.35026526451111
15.888, 2.33703637123108
15.894, 2.32454252243042
15.9, 2.31278347969055
15.906, 2.30175948143005
15.912, 2.29000043869019
15.918, 2.2782416343689
15.924, 2.26574754714966
15.93, 2.253253698349
15.936, 2.24002480506897
15.942, 2.22606110572815
15.948, 2.21209716796875
15.954, 2.19739866256714
15.96, 2.18196487426758
15.966, 2.16506123542786
15.972, 2.14815783500671
15.978, 2.13125419616699
15.984, 2.11361575126648
15.99, 2.09597730636597
15.996, 2.07833886146545
16.002, 2.06143522262573
16.008, 2.04453182220459
16.014, 2.02762818336487
16.02, 2.01145958900452
16.026, 1.99676084518433
16.032, 1.98206210136414
16.038, 1.96736347675323
16.044, 1.95339965820313
16.05, 1.93943583965302
16.056, 1.92547202110291
16.062, 1.91077327728271
16.068, 1.89607453346252
16.074, 1.8821108341217
16.08, 1.86667716503143
16.086, 1.85197842121124
16.092, 1.83580982685089
16.098, 1.81817126274109
16.104, 1.80053281784058
16.11, 1.78215944766998
16.116, 1.76305103302002
16.122, 1.74320781230927
16.128, 1.72262954711914
16.134, 1.70205128192902
16.14, 1.68147313594818
16.146, 1.66089487075806
16.152, 1.6410516500473
16.158, 1.62120831012726
16.164, 1.60063004493713
16.17, 1.5800518989563
16.176, 1.56167840957642
16.182, 1.54257011413574
16.188, 1.52346181869507
16.194, 1.50508832931519
16.2, 1.48598003387451
16.206, 1.46760654449463
16.212, 1.44923317432404
16.218, 1.43159472942352
16.224, 1.41248631477356
16.23, 1.39337801933289
16.236, 1.37500464916229
16.242, 1.35589623451233
16.248, 1.33678793907166
16.254, 1.31767952442169
16.26, 1.29783630371094
16.266, 1.27799296379089
16.272, 1.25741469860077
16.278, 1.23757147789001
16.284, 1.21699321269989
16.29, 1.19714999198914
16.296, 1.17804157733917
16.302, 1.15819835662842
16.308, 1.13908994197845
16.314, 1.12071657180786
16.32, 1.1016081571579
16.326, 1.0832347869873
16.332, 1.06633126735687
16.338, 1.04869282245636
16.344, 1.03252422809601
16.35, 1.01562058925629
16.356, 0.99945205450058
16.362, 0.983283460140228
16.368, 0.967114806175232
16.374, 0.9502112865448
16.38, 0.934042692184448
16.386, 0.917139172554016
16.392, 0.900235593318939
16.398, 0.881862223148346
16.404, 0.863488793373108
16.41, 0.844380438327789
16.416, 0.82453715801239
16.422, 0.80395895242691
16.428, 0.784115612506866
16.434, 0.763537406921387
16.44, 0.742959201335907
16.446, 0.723115921020508
16.452, 0.703272640705109
16.458, 0.68416428565979
16.464, 0.665055930614471
16.47, 0.645212650299072
16.476, 0.625369369983673
16.482, 0.606261014938354
16.488, 0.587152659893036
16.494, 0.568044304847717
16.5, 0.548935949802399
16.506, 0.52982759475708
16.512, 0.511454164981842
16.518, 0.492345839738846
16.524, 0.47397243976593
16.53, 0.455599009990692
16.536, 0.437960535287857
16.542, 0.420322060585022
16.548, 0.402683585882187
16.554, 0.385780036449432
16.56, 0.369611442089081
16.566, 0.353442847728729
16.572, 0.338009178638458
16.578, 0.322575509548187
16.584, 0.307141840457916
16.59, 0.292443126440048
16.596, 0.277009457349777
16.602, 0.260840833187103
16.608, 0.244672238826752
16.614, 0.227768704295158
16.62, 0.210130229592323
16.626, 0.191756814718246
16.632, 0.172648459672928
16.638, 0.153540104627609
16.644, 0.132961884140968
16.65, 0.112383663654327
16.656, 0.0918054431676865
16.662, 0.0712272226810455
16.668, 0.0506489984691143
16.674, 0.0293358415365219
16.68, 0.00875761918723583
16.686, -0.0125555396080017
16.692, -0.0338687002658844
16.698, -0.0544469207525253
16.704, -0.0742902085185051
16.71, -0.0933985561132431
16.716, -0.112506903707981
16.722, -0.131615251302719
16.728, -0.149253726005554
16.734, -0.166892200708389
16.74, -0.185265615582466
16.746, -0.204373970627785
16.752, -0.222747385501862
16.758, -0.242590665817261
16.764, -0.263903826475143
16.77, -0.285951912403107
16.776, -0.309469878673553
16.782, -0.333722800016403
16.788, -0.358710646629334
16.794, -0.384433418512344
16.8, -0.409421265125275
16.806, -0.435144037008286
16.812, -0.460866808891296
16.818, -0.486589580774307
16.824, -0.511577427387238
16.83, -0.535095393657684
16.836, -0.557878434658051
16.842, -0.579926550388336
16.848, -0.601239681243896
16.854, -0.621082961559296
16.86, -0.640191316604614
16.866, -0.658564746379852
16.872, -0.674733340740204
16.878, -0.690901935100555
16.884, -0.706335604190826
16.89, -0.721034348011017
16.896, -0.735733091831207
16.902, -0.749696850776672
16.908, -0.764395594596863
16.914, -0.779094338417053
16.92, -0.793058097362518
16.926, -0.807021915912628
16.932, -0.821720659732819
16.938, -0.83715432882309
16.944, -0.852587997913361
16.95, -0.868756592273712
16.956, -0.885660111904144
16.962, -0.902563631534576
16.968, -0.919467210769653
16.974, -0.937105655670166
16.98, -0.955479085445404
16.986, -0.974587440490723
16.992, -0.992960870265961
16.998, -1.01280415058136
17.004, -1.03264737129211
17.01, -1.05322563648224
17.016, -1.07453882694244
17.022, -1.09585189819336
17.028, -1.11716508865356
17.034, -1.13700842857361
17.04, -1.15611672401428
17.046, -1.17669498920441
17.052, -1.19653820991516
17.058, -1.21491169929504
17.064, -1.23255014419556
17.07, -1.25018858909607
17.076, -1.26856207847595
17.082, -1.28620052337646
17.088, -1.30383896827698
17.094, -1.32221245765686
17.1, -1.34058582782745
17.106, -1.35895919799805
17.112, -1.37806761264801
17.118, -1.39717590808868
17.124, -1.41701924800873
17.13, -1.43686246871948
17.136, -1.45597088336945
17.142, -1.47507917881012
17.148, -1.49418759346008
17.154, -1.51256096363068
17.16, -1.53093433380127
17.166, -1.54710292816162
17.172, -1.56400656700134
17.178, -1.58091008663177
17.184, -1.59707868099213
17.19, -1.61324727535248
17.196, -1.63015079498291
17.202, -1.64705431461334
17.208, -1.66322290897369
17.214, -1.67939150333405
17.22, -1.6955600976944
17.226, -1.71172881126404
17.232, -1.72789740562439
17.238, -1.74333107471466
17.244, -1.75802969932556
17.25, -1.77272844314575
17.256, -1.7888970375061
17.262, -1.80433070659637
17.268, -1.81976437568665
17.274, -1.83519804477692
17.28, -1.85136663913727
17.286, -1.86753535270691
17.292, -1.88517379760742
17.298, -1.90207731723785
17.304, -1.91971576213837
17.31, -1.9366192817688
17.316, -1.95352292060852
17.322, -1.96969151496887
17.328, -1.98586010932922
17.334, -2.00055885314941
17.34, -2.0152575969696
17.346, -2.02995634078979
17.352, -2.04465508460999
17.358, -2.05935382843018
17.364, -2.07405257225037
17.37, -2.08948612213135
17.376, -2.10491967201233
17.382, -2.12182331085205
17.388, -2.1379919052124
17.394, -2.15489554405212
17.4, -2.17032909393311
17.406, -2.18649768829346
17.412, -2.20193147659302
17.418, -2.21663022041321
17.424, -2.23059391975403
17.43, -2.24455761909485
17.436, -2.25925636291504
17.442, -2.27395510673523
17.448, -2.28865385055542
17.454, -2.30555748939514
17.46, -2.32246088981628
17.466, -2.34156942367554
17.472, -2.36067771911621
17.478, -2.38125586509705
17.484, -2.40256905555725
17.49, -2.42461705207825
17.496, -2.44740009307861
17.502, -2.46871328353882
17.508, -2.49076151847839
17.514, -2.51133966445923
17.52, -2.53191781044006
17.526, -2.55029129981995
17.532, -2.56719493865967
17.538, -2.58409833908081
17.544, -2.59953212738037
17.55, -2.61496567726135
17.556, -2.6311342716217
17.562, -2.64656805992126
17.568, -2.66347146034241
17.574, -2.68037509918213
17.58, -2.69727849960327
17.586, -2.71638703346252
17.592, -2.7354953289032
17.598, -2.75386881828308
17.604, -2.77297711372375
17.61, -2.79135060310364
17.616, -2.80972385406494
17.622, -2.82883214950562
17.628, -2.84794068336487
17.634, -2.86704897880554
17.64, -2.88762712478638
17.646, -2.90747046470642
17.652, -2.92804861068726
17.658, -2.94936180114746
17.664, -2.9699399471283
17.67, -2.99051833152771
17.676, -3.01109647750854
17.682, -3.03240966796875
17.688, -3.05225300788879
17.694, -3.07209634780884
17.7, -3.09120464324951
17.706, -3.11031293869019
17.712, -3.12868642807007
17.718, -3.14632487297058
17.724, -3.16322827339172
17.73, -3.18086695671082
17.736, -3.19850540161133
17.742, -3.21540880203247
17.748, -3.23231244087219
17.754, -3.24848103523254
17.76, -3.2646496295929
17.766, -3.28155303001404
17.772, -3.29845666885376
17.778, -3.31462526321411
17.784, -3.33152890205383
17.79, -3.34843230247498
17.796, -3.3653359413147
17.802, -3.38297438621521
17.808, -3.40061283111572
17.814, -3.41898632049561
17.82, -3.43809461593628
17.826, -3.45793795585632
17.832, -3.477046251297
17.838, -3.49688959121704
17.844, -3.51746773719788
17.85, -3.53878092765808
17.856, -3.56009411811829
17.862, -3.58214211463928
17.868, -3.60419034957886
17.874, -3.62476849555969
17.88, -3.6460816860199
17.886, -3.66665983200073
17.892, -3.68797302246094
17.898, -3.70781636238098
17.904, -3.72765970230103
17.91, -3.7467679977417
17.916, -3.765141248703
17.922, -3.78424978256226
17.928, -3.80188822746277
17.934, -3.81952667236328
17.94, -3.83790016174316
17.946, -3.85553860664368
17.952, -3.87244200706482
17.958, -3.89008069038391
17.964, -3.90771913528442
17.97, -3.92462253570557
17.976, -3.94152617454529
17.982, -3.95695972442627
17.988, -3.97312831878662
17.994, -3.98929691314697
18.0, -4.00473070144653
18.006, -4.02016448974609
18.012, -4.0355978012085
18.018, -4.05176639556885
18.024, -4.06867027282715
18.03, -4.08557367324829
18.036, -4.10247707366943
18.042, -4.12011575698853
18.048, -4.13775396347046
18.054, -4.15392255783081
18.06, -4.17009115219116
18.066, -4.18626022338867
18.072, -4.20242881774902
18.078, -4.21786212921143
18.084, -4.2325611114502
18.09, -4.24652481079102
18.096, -4.26122331619263
18.102, -4.27518749237061
18.108, -4.28988599777222
18.114, -4.30384969711304
18.12, -4.3192834854126
18.126, -4.33471727371216
18.132, -4.35015106201172
18.138, -4.36484956741333
18.144, -4.38028335571289
18.15, -4.39571666717529
18.156, -4.41041564941406
18.162, -4.42584943771362
18.168, -4.44054794311523
18.174, -4.45598173141479
18.18, -4.47141551971436
18.186, -4.48758411407471
18.192, -4.50448751449585
18.198, -4.52139091491699
18.204, -4.53829479217529
18.21, -4.55593299865723
18.216, -4.57283639907837
18.222, -4.59047508239746
18.228, -4.60664367675781
18.234, -4.62354707717896
18.24, -4.63898086547852
18.246, -4.65367937088013
18.252, -4.66911315917969
18.258, -4.68381214141846
18.264, -4.69924545288086
18.27, -4.71467924118042
18.276, -4.72937822341919
18.282, -4.74554681777954
18.288, -4.76245021820068
18.294, -4.77935361862183
18.3, -4.79772710800171
18.306, -4.81683540344238
18.312, -4.83594369888306
18.318, -4.85652208328247
18.324, -4.87857007980347
18.33, -4.90135335922241
18.336, -4.92487096786499
18.342, -4.94838905334473
18.348, -4.9733772277832
18.354, -4.99909973144531
18.36, -5.02335262298584
18.366, -5.04760551452637
18.372, -5.0711236000061
18.378, -5.09390640258789
18.384, -5.1152195930481
18.39, -5.13506317138672
18.396, -5.1534366607666
18.402, -5.17180967330933
18.408, -5.18944835662842
18.414, -5.20635175704956
18.42, -5.22325563430786
18.426, -5.23868894577026
18.432, -5.25485754013062
18.438, -5.27102613449097
18.444, -5.28719472885132
18.45, -5.30336332321167
18.456, -5.32100200653076
18.462, -5.3386402130127
18.468, -5.35627889633179
18.474, -5.37465238571167
18.48, -5.3922905921936
18.486, -5.40845918655396
18.492, -5.42389297485352
18.498, -5.43785667419434
18.504, -5.45035076141357
18.51, -5.46284484863281
18.516, -5.47386884689331
18.522, -5.4856276512146
18.528, -5.49738693237305
18.534, -5.50988054275513
18.54, -5.52237462997437
18.546, -5.53633832931519
18.552, -5.55103731155396
18.558, -5.56720590591431
18.564, -5.58410930633545
18.57, -5.60101270675659
18.576, -5.61791610717773
18.582, -5.63555479049683
18.588, -5.65319347381592
18.594, -5.67083168029785
18.6, -5.68773508071899
18.606, -5.70390367507935
18.612, -5.71860265731812
18.618, -5.73330116271973
18.624, -5.74653005599976
18.63, -5.75902414321899
18.636, -5.77225303649902
18.642, -5.78474712371826
18.648, -5.79724073410034
18.654, -5.80900001525879
18.66, -5.82149362564087
18.666, -5.83398771286011
18.672, -5.8457465171814
18.678, -5.85897541046143
18.684, -5.87220430374146
18.69, -5.88763809204102
18.696, -5.90380668640137
18.702, -5.92071008682251
18.708, -5.9383487701416
18.714, -5.95745706558228
18.72, -5.97877025604248
18.726, -6.00008344650269
18.732, -6.02286624908447
18.738, -6.04638433456421
18.744, -6.06990242004395
18.75, -6.09342002868652
18.756, -6.11620330810547
18.762, -6.13825130462646
18.768, -6.16029930114746
18.774, -6.18087768554688
18.78, -6.20072078704834
18.786, -6.21982908248901
18.792, -6.2382025718689
18.798, -6.25584125518799
18.804, -6.27200984954834
18.81, -6.28891324996948
18.816, -6.30655193328857
18.822, -6.32492542266846
18.828, -6.34403371810913
18.834, -6.3638768196106
18.84, -6.3851900100708
18.846, -6.4072380065918
18.852, -6.43002128601074
18.858, -6.45427417755127
18.864, -6.4785270690918
18.87, -6.50351476669312
18.876, -6.52776765823364
18.882, -6.54981565475464
18.888, -6.57186412811279
18.894, -6.59244203567505
18.9, -6.61228561401367
18.906, -6.62992382049561
18.912, -6.64682722091675
18.918, -6.6629958152771
18.924, -6.67695999145508
18.93, -6.69018888473511
18.936, -6.70268249511719
18.942, -6.71517658233643
18.948, -6.72620058059692
18.954, -6.73648977279663
18.96, -6.74604368209839
18.966, -6.75486326217651
18.972, -6.76441717147827
18.978, -6.77470636367798
18.984, -6.78646516799927
18.99, -6.79822444915771
18.996, -6.81218814849854
19.002, -6.82615184783936
19.008, -6.84232044219971
19.014, -6.85848903656006
19.02, -6.87539291381836
19.026, -6.89376592636108
19.032, -6.91287422180176
19.038, -6.93051290512085
19.044, -6.94888639450073
19.05, -6.96652460098267
19.056, -6.98416328430176
19.062, -7.00180196762085
19.068, -7.0179705619812
19.074, -7.03560876846313
19.08, -7.05251216888428
19.086, -7.06941604614258
19.092, -7.08484935760498
19.098, -7.10101842880249
19.104, -7.11718702316284
19.11, -7.13188552856445
19.116, -7.14658403396606
19.122, -7.16054821014404
19.128, -7.17451190948486
19.134, -7.18847560882568
19.14, -7.20170450210571
19.146, -7.21493339538574
19.152, -7.22889709472656
19.158, -7.24286079406738
19.164, -7.25755977630615
19.17, -7.27299356460571
19.176, -7.28916215896606
19.182, -7.306800365448
19.188, -7.32443904876709
19.194, -7.34281253814697
19.2, -7.3611855506897
19.206, -7.37955904006958
19.212, -7.39866733551025
19.218, -7.41630601882935
19.224, -7.43320941925049
19.23, -7.45084810256958
19.236, -7.46848630905151
19.242, -7.48539018630981
19.248, -7.50229358673096
19.254, -7.52066707611084
19.26, -7.53977537155151
19.266, -7.55961847305298
19.272, -7.58019685745239
19.278, -7.6015100479126
19.284, -7.62429285049438
19.29, -7.64707612991333
19.296, -7.67132902145386
19.302, -7.69484710693359
19.308, -7.71836471557617
19.314, -7.74114799499512
19.32, -7.76246118545532
19.326, -7.78230428695679
19.332, -7.79994297027588
19.338, -7.81537628173828
19.344, -7.82934045791626
19.35, -7.84183406829834
19.356, -7.85285806655884
19.362, -7.86388206481934
19.368, -7.87343645095825
19.374, -7.88372564315796
19.38, -7.89401483535767
19.386, -7.90430402755737
19.392, -7.91606283187866
19.398, -7.92782163619995
19.404, -7.94031572341919
19.41, -7.95280981063843
19.416, -7.96456861495972
19.422, -7.97706270217896
19.428, -7.98882150650024
19.434, -7.99984550476074
19.44, -8.01013469696045
19.446, -8.01968860626221
19.452, -8.02924346923828
19.458, -8.03806209564209
19.464, -8.0483512878418
19.47, -8.05937576293945
19.476, -8.07039928436279
19.482, -8.08215808868408
19.488, -8.09465217590332
19.494, -8.10788154602051
19.5, -8.12110996246338
19.506, -8.1350736618042
19.512, -8.14977264404297
19.518, -8.16520595550537
19.524, -8.18137454986572
19.53, -8.19827842712402
19.536, -8.21591663360596
19.542, -8.23355579376221
19.548, -8.25192832946777
19.554, -8.27177238464355
19.56, -8.29161548614502
19.566, -8.31145858764648
19.572, -8.3320369720459
19.578, -8.35334968566895
19.584, -8.37392807006836
19.59, -8.39524173736572
19.596, -8.41508483886719
19.602, -8.43345832824707
19.608, -8.451096534729
19.614, -8.4680004119873
19.62, -8.48416900634766
19.626, -8.49960231781006
19.632, -8.51503562927246
19.638, -8.53120422363281
19.644, -8.54663848876953
19.65, -8.56354141235352
19.656, -8.58118057250977
19.662, -8.59955406188965
19.668, -8.61939716339111
19.674, -8.63997554779053
19.68, -8.66202354431152
19.686, -8.68407154083252
19.692, -8.70611953735352
19.698, -8.72890281677246
19.704, -8.75242042541504
19.71, -8.77520370483398
19.716, -8.79725170135498
19.722, -8.81929969787598
19.728, -8.84208297729492
19.734, -8.86413097381592
19.74, -8.88617897033691
19.746, -8.90675735473633
19.752, -8.92807006835938
19.758, -8.94864845275879
19.764, -8.96849155426025
19.77, -8.98760032653809
19.776, -9.00597381591797
19.782, -9.0236120223999
19.788, -9.0390453338623
19.794, -9.05374431610107
19.8, -9.06844329833984
19.806, -9.08240699768066
19.812, -9.09637069702148
19.818, -9.10812950134277
19.824, -9.11915397644043
19.83, -9.13091278076172
19.836, -9.14120197296143
19.842, -9.15222644805908
19.848, -9.16398525238037
19.854, -9.17647933959961
19.86, -9.19044303894043
19.866, -9.20514106750488
19.872, -9.2191047668457
19.878, -9.23453903198242
19.884, -9.24997234344482
19.89, -9.26687622070313
19.896, -9.28378009796143
19.902, -9.30068302154541
19.908, -9.31758689880371
19.914, -9.3344898223877
19.92, -9.351393699646
19.926, -9.3668270111084
19.932, -9.38152599334717
19.938, -9.39548969268799
19.944, -9.40945339202881
19.95, -9.422682762146
19.956, -9.43591117858887
19.962, -9.44987487792969
19.968, -9.46383953094482
19.974, -9.47927284240723
19.98, -9.49544143676758
19.986, -9.51234531402588
19.992, -9.52998352050781
19.998, -9.5483570098877
20.004, -9.56746482849121
20.01, -9.58583831787109
20.016, -9.60421180725098
20.022, -9.62111568450928
20.028, -9.63728427886963
20.034, -9.6519832611084
20.04, -9.66447639465332
20.046, -9.67623615264893
20.052, -9.68872928619385
20.058, -9.6997537612915
20.064, -9.71151256561279
20.07, -9.72474193572998
20.076, -9.73943996429443
20.082, -9.75487422943115
20.088, -9.77177715301514
20.094, -9.78941631317139
20.1, -9.80705451965332
20.106, -9.8254280090332
20.112, -9.84380149841309
20.118, -9.86217498779297
20.124, -9.8798131942749
20.13, -9.8967170715332
20.136, -9.91288566589355
20.142, -9.92905426025391
20.148, -9.94595718383789
20.154, -9.96359634399414
20.16, -9.98270416259766
20.166, -10.0025472640991
20.172, -10.0238609313965
20.178, -10.048113822937
20.184, -10.0731010437012
20.19, -10.0995588302612
20.196, -10.1274871826172
20.202, -10.1561489105225
20.208, -10.1848115921021
20.214, -10.2142095565796
20.22, -10.2436065673828
20.226, -10.2730045318604
20.232, -10.300196647644
20.238, -10.3266544342041
20.244, -10.3523769378662
20.25, -10.3773651123047
20.256, -10.4001483917236
20.262, -10.420726776123
20.268, -10.4398345947266
20.274, -10.4589433670044
20.28, -10.4765815734863
20.286, -10.4942197799683
20.292, -10.5118589401245
20.298, -10.5287618637085
20.304, -10.5464010238647
20.31, -10.5640392303467
20.316, -10.5809421539307
20.322, -10.597110748291
20.328, -10.6140146255493
20.334, -10.6301832199097
20.34, -10.6456165313721
20.346, -10.6595811843872
20.352, -10.673544883728
20.358, -10.6875085830688
20.364, -10.7014722824097
20.37, -10.7161712646484
20.376, -10.7308692932129
20.382, -10.7470378875732
20.388, -10.7646770477295
20.394, -10.7830505371094
20.4, -10.8028936386108
20.406, -10.8234720230103
20.412, -10.8455200195313
20.418, -10.8675680160522
20.424, -10.8903512954712
20.43, -10.9131336212158
20.436, -10.9359169006348
20.442, -10.9579648971558
20.448, -10.9792785644531
20.454, -11.0013265609741
20.46, -11.0219049453735
20.466, -11.0424823760986
20.472, -11.0623264312744
20.478, -11.08069896698
20.484, -11.0983381271362
20.49, -11.1152410507202
20.496, -11.1314096450806
20.502, -11.1468439102173
20.508, -11.1622772216797
20.514, -11.1769762039185
20.52, -11.1916751861572
20.526, -11.2063732147217
20.532, -11.2218074798584
20.538, -11.2379760742188
20.544, -11.2541446685791
20.55, -11.2695779800415
20.556, -11.2850112915039
20.562, -11.3004455566406
20.568, -11.3136739730835
20.574, -11.3261680603027
20.58, -11.337926864624
20.586, -11.3474817276001
20.592, -11.3563003540039
20.598, -11.3636503219604
20.604, -11.3695297241211
20.61, -11.3746738433838
20.616, -11.3798189163208
20.622, -11.3849630355835
20.628, -11.3901081085205
20.634, -11.3959875106812
20.64, -11.4018669128418
20.646, -11.409951210022
20.652, -11.4202404022217
20.658, -11.4334688186646
20.664, -11.4496374130249
20.67, -11.4680109024048
20.676, -11.4878540039063
20.682, -11.5106372833252
20.688, -11.5341548919678
20.694, -11.5576734542847
20.7, -11.5826606750488
20.706, -11.6076488494873
20.712, -11.6311664581299
20.718, -11.6539497375488
20.724, -11.6759977340698
20.73, -11.6965761184692
20.736, -11.7171545028687
20.742, -11.7362623214722
20.748, -11.75537109375
20.754, -11.7744798660278
20.76, -11.7943229675293
20.766, -11.8134307861328
20.772, -11.8310699462891
20.778, -11.848708152771
20.784, -11.8656120300293
20.79, -11.8817806243896
20.796, -11.8964786529541
20.802, -11.9111776351929
20.808, -11.9266109466553
20.814, -11.9427795410156
20.82, -11.958948135376
20.826, -11.9765872955322
20.832, -11.9956951141357
20.838, -12.0162734985352
20.844, -12.0368518829346
20.85, -12.0581645965576
20.856, -12.079478263855
20.862, -12.1000566482544
20.868, -12.1198997497559
20.874, -12.1375379562378
20.88, -12.1544418334961
20.886, -12.1713447570801
20.892, -12.1867790222168
20.898, -12.2014780044556
20.904, -12.216911315918
20.91, -12.2316102981567
20.916, -12.2470436096191
20.922, -12.2624769210815
20.928, -12.2779111862183
20.934, -12.292610168457
20.94, -12.3073081970215
20.946, -12.3205375671387
20.952, -12.3337659835815
20.958, -12.3462600708008
20.964, -12.3572845458984
20.97, -12.3690433502197
20.976, -12.380802154541
20.982, -12.3932962417603
20.988, -12.4065246582031
20.994, -12.4212236404419
21.0, -12.4366569519043
21.006, -12.4535608291626
21.012, -12.4719343185425
21.018, -12.491042137146
21.024, -12.5116205215454
21.03, -12.5329341888428
21.036, -12.5535125732422
21.042, -12.5748252868652
21.048, -12.5961389541626
21.054, -12.6174516677856
21.06, -12.6380300521851
21.066, -12.6600780487061
21.072, -12.6813907623291
21.078, -12.7027044296265
21.084, -12.7254877090454
21.09, -12.749005317688
21.096, -12.7739934921265
21.102, -12.8004512786865
21.108, -12.8283786773682
21.114, -12.8570413589478
21.12, -12.8871736526489
21.126, -12.9180402755737
21.132, -12.9489078521729
21.138, -12.9812450408936
21.144, -13.0128479003906
21.15, -13.0444498062134
21.156, -13.0753173828125
21.162, -13.1061840057373
21.168, -13.1355819702148
21.174, -13.1642446517944
21.18, -13.1921720504761
21.186, -13.2193651199341
21.192, -13.2450876235962
21.198, -13.2693405151367
21.204, -13.2935934066772
21.21, -13.3171110153198
21.216, -13.3398942947388
21.222, -13.3619422912598
21.228, -13.3832559585571
21.234, -13.4045686721802
21.24, -13.4251470565796
21.246, -13.4449901580811
21.252, -13.4640989303589
21.258, -13.4817371368408
21.264, -13.4986400604248
21.27, -13.5148086547852
21.276, -13.5295076370239
21.282, -13.5442066192627
21.288, -13.5574350357056
21.294, -13.5699291229248
21.3, -13.5816879272461
21.306, -13.5934476852417
21.312, -13.6059408187866
21.318, -13.6177005767822
21.324, -13.6294593811035
21.33, -13.6412181854248
21.336, -13.653712272644
21.342, -13.6669406890869
21.348, -13.6816396713257
21.354, -13.697808265686
21.36, -13.7147121429443
21.366, -13.7330856323242
21.372, -13.7521934509277
21.378, -13.7727718353271
21.384, -13.791880607605
21.39, -13.8102531433105
21.396, -13.8264217376709
21.402, -13.840386390686
21.408, -13.8536148071289
21.414, -13.8653736114502
21.42, -13.8749284744263
21.426, -13.884482383728
21.432, -13.8947715759277
21.438, -13.906530380249
21.444, -13.9204940795898
21.45, -13.9373979568481
21.456, -13.9572410583496
21.462, -13.9785537719727
21.468, -14.0035419464111
21.474, -14.0307350158691
21.48, -14.0593967437744
21.486, -14.088794708252
21.492, -14.1174573898315
21.498, -14.1461191177368
21.504, -14.1725769042969
21.51, -14.1975650787354
21.516, -14.2210826873779
21.522, -14.2423963546753
21.528, -14.2622394561768
21.534, -14.2828178405762
21.54, -14.3019256591797
21.546, -14.3210344314575
21.552, -14.3401432037354
21.558, -14.3592510223389
21.564, -14.3790941238403
21.57, -14.3989381790161
21.576, -14.416576385498
21.582, -14.433479309082
21.588, -14.4496479034424
21.594, -14.4628772735596
21.6, -14.4761056900024
21.606, -14.487865447998
21.612, -14.4981546401978
21.618, -14.5091781616211
21.624, -14.5194673538208
21.63, -14.5304918289185
21.636, -14.5422506332397
21.642, -14.554744720459
21.648, -14.5694427490234
21.654, -14.5848770141602
21.66, -14.6025152206421
21.666, -14.620888710022
21.672, -14.6392621994019
21.678, -14.6583700180054
21.684, -14.6774787902832
21.69, -14.6965866088867
21.696, -14.7149600982666
21.702, -14.7318639755249
21.708, -14.7472972869873
21.714, -14.7619962692261
21.72, -14.7759599685669
21.726, -14.7891893386841
21.732, -14.802417755127
21.738, -14.8163814544678
21.744, -14.8310804367065
21.75, -14.8465137481689
21.756, -14.8626823425293
21.762, -14.8788509368896
21.768, -14.8964900970459
21.774, -14.9148635864258
21.78, -14.9347066879272
21.786, -14.9552850723267
21.792, -14.9780673980713
21.798, -15.0015859603882
21.804, -15.0265731811523
21.81, -15.0522966384888
21.816, -15.0787544250488
21.822, -15.1066818237305
21.828, -15.1331396102905
21.834, -15.1595973968506
21.84, -15.1853199005127
21.846, -15.2095727920532
21.852, -15.2345609664917
21.858, -15.2580785751343
21.864, -15.2823314666748
21.87, -15.3058490753174
21.876, -15.3301019668579
21.882, -15.3550901412964
21.888, -15.3822832107544
21.894, -15.4109449386597
21.9, -15.4410781860352
