% Measurement ID: 1542
% Mode ID: 1
% Date and time: 2019-05-25 10:43:22
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530664.1
% Quality factor: 11956878.176321914
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.654, -67.8808898925781
0.66, -66.1420364379883
0.666, -64.4891586303711
0.672, -62.9244804382324
0.678, -61.4472579956055
0.684, -60.0582275390625
0.69, -58.754451751709
0.696, -57.5359268188477
0.702, -56.4011840820313
0.708, -55.345817565918
0.714, -54.3712921142578
0.72, -53.4724617004395
0.726, -52.6493339538574
0.732, -51.8989639282227
0.738, -51.2250289916992
0.744, -50.6135597229004
0.75, -50.0652961730957
0.756, -49.5824432373047
0.762, -49.1583862304688
0.768, -48.7923889160156
0.774, -48.4822425842285
0.78, -48.2235450744629
0.786, -48.0155601501465
0.792, -47.8524017333984
0.798, -47.7333450317383
0.804, -47.6547050476074
0.81, -47.6128158569336
0.816, -47.6047286987305
0.822, -47.606201171875
0.828, -47.6289825439453
0.834, -47.6804275512695
0.84, -47.7568626403809
0.846, -47.853874206543
0.852, -47.9707298278809
0.858, -48.1015472412109
0.864, -48.2448577880859
0.87, -48.3955230712891
0.876, -48.551326751709
0.882, -48.7086029052734
0.888, -48.8607368469238
0.894, -49.0077247619629
0.9, -49.142951965332
0.906, -49.2605400085449
0.912, -49.3634338378906
0.918, -49.4442749023438
0.924, -49.5030708312988
0.93, -49.5390815734863
0.936, -49.5427589416504
0.942, -49.5155639648438
0.948, -49.4707336425781
0.954, -49.4126739501953
0.96, -49.3450584411621
0.966, -49.2700958251953
0.972, -49.192928314209
0.978, -49.1135559082031
0.984, -49.0363845825195
0.99, -48.962158203125
0.996, -48.8916053771973
1.002, -48.8247261047363
1.008, -48.7615203857422
1.014, -48.698314666748
1.02, -48.6358451843262
1.026, -48.5711708068848
1.032, -48.500617980957
1.038, -48.4234504699707
1.044, -48.336727142334
1.05, -48.2404518127441
1.056, -48.1338844299316
1.062, -48.018497467041
1.068, -47.8935585021973
1.074, -47.7627410888672
1.08, -47.627513885498
1.086, -47.4915504455566
1.092, -47.359260559082
1.098, -47.232852935791
1.104, -47.1174659729004
1.11, -47.0153121948242
1.116, -46.9322624206543
1.122, -46.8705291748047
1.128, -46.8330459594727
1.134, -46.8249626159668
1.14, -46.8256988525391
1.146, -46.8484802246094
1.152, -46.9043350219727
1.158, -46.9962043762207
1.164, -47.1255531311035
1.17, -47.2923812866211
1.176, -47.4981651306152
1.182, -47.7399597167969
1.188, -48.0155601501465
1.194, -48.320556640625
1.2, -48.643928527832
1.206, -48.983470916748
1.212, -49.3193359375
1.218, -49.6456489562988
1.224, -49.9484443664551
1.23, -50.208610534668
1.236, -50.4298248291016
1.242, -50.5981254577637
1.248, -50.7120399475098
1.254, -50.7737770080566
1.26, -50.7487869262695
1.266, -50.6738243103027
1.272, -50.5613784790039
1.278, -50.4188003540039
1.284, -50.2497673034668
1.29, -50.0564765930176
1.296, -49.8470230102539
1.302, -49.620662689209
1.308, -49.3869514465332
1.314, -49.1451568603516
1.32, -48.8996887207031
1.326, -48.6578941345215
1.332, -48.4212455749512
1.338, -48.1963539123535
1.344, -47.9861602783203
1.35, -47.7936096191406
1.356, -47.6245727539063
1.362, -47.4783210754395
1.368, -47.3599967956543
1.374, -47.271068572998
1.38, -47.211540222168
1.386, -47.1828765869141
1.392, -47.1799354553223
1.398, -47.1850814819336
1.404, -47.216682434082
1.41, -47.2769470214844
1.416, -47.3651390075684
1.422, -47.4768524169922
1.428, -47.6113433837891
1.434, -47.7620048522949
1.44, -47.9281005859375
1.446, -48.1037521362305
1.452, -48.2845458984375
1.458, -48.4690170288086
1.464, -48.6505432128906
1.47, -48.8276634216309
1.476, -48.995231628418
1.482, -49.154712677002
1.488, -49.3039016723633
1.494, -49.4391326904297
1.5, -49.5611305236816
1.506, -49.6684303283691
1.512, -49.7588272094727
1.518, -49.8315887451172
1.524, -49.8859710693359
1.53, -49.9205131530762
1.536, -49.9249229431152
1.542, -49.8947906494141
1.548, -49.8448181152344
1.554, -49.7742614746094
1.56, -49.6868057250977
1.566, -49.5846481323242
1.572, -49.4707336425781
1.578, -49.3494682312012
1.584, -49.2215919494629
1.59, -49.0929756164551
1.596, -48.9643630981445
1.602, -48.8394241333008
1.608, -48.7196273803711
1.614, -48.6064491271973
1.62, -48.5028228759766
1.626, -48.408016204834
1.632, -48.3257026672363
1.638, -48.2551498413086
1.644, -48.1978225708008
1.65, -48.155933380127
1.656, -48.1302108764648
1.662, -48.1235961914063
1.668, -48.1243286132813
1.674, -48.139762878418
1.68, -48.17724609375
1.686, -48.2419204711914
1.692, -48.3345222473145
1.698, -48.4572563171387
1.704, -48.6130638122559
1.71, -48.8019409179688
1.716, -49.0209541320801
1.722, -49.2752418518066
1.728, -49.553783416748
1.734, -49.8543701171875
1.74, -50.1681900024414
1.746, -50.4746551513672
1.752, -50.7715721130371
1.758, -51.0324745178223
1.764, -51.2470741271973
1.77, -51.409496307373
1.776, -51.5072441101074
1.782, -51.5167961120605
1.788, -51.4403648376465
1.794, -51.3205680847168
1.8, -51.1691703796387
1.806, -50.9891128540039
1.812, -50.795825958252
1.818, -50.5944519042969
1.824, -50.3901405334473
1.83, -50.1902351379395
1.836, -49.9962120056152
1.842, -49.8117446899414
1.848, -49.637565612793
1.854, -49.4758796691895
1.86, -49.3266868591309
1.866, -49.1899871826172
1.872, -49.067253112793
1.878, -48.9562797546387
1.884, -48.8600006103516
1.89, -48.7784233093262
1.896, -48.7137489318848
1.902, -48.6667137145996
1.908, -48.639518737793
1.914, -48.6329078674316
1.92, -48.6336402893066
1.926, -48.6520156860352
1.932, -48.6946411132813
1.938, -48.765193939209
1.944, -48.8644104003906
1.95, -48.9922904968262
1.956, -49.1503028869629
1.962, -49.3333015441895
1.968, -49.5405540466309
1.974, -49.7698516845703
1.98, -50.0065040588379
1.986, -50.2453575134277
1.992, -50.4753913879395
1.998, -50.6797027587891
2.004, -50.855354309082
2.01, -50.9861717224121
2.016, -51.069221496582
2.022, -51.0971488952637
2.028, -51.0471725463867
2.034, -50.9714736938477
2.04, -50.8729934692383
2.046, -50.762752532959
2.052, -50.6525115966797
2.058, -50.5466804504395
2.064, -50.4555473327637
2.07, -50.3827896118164
2.076, -50.3320808410645
2.082, -50.3063583374023
2.088, -50.3026809692383
2.094, -50.3048858642578
2.1, -50.3247299194336
2.106, -50.3658866882324
2.112, -50.4188003540039
2.118, -50.4783325195313
2.124, -50.5408020019531
2.13, -50.5937156677246
2.136, -50.636344909668
2.142, -50.6613311767578
2.148, -50.6466331481934
2.154, -50.6076812744141
2.16, -50.5474166870117
2.166, -50.4717178344727
2.172, -50.3813209533691
2.178, -50.2813682556152
2.184, -50.175537109375
2.19, -50.0652961730957
2.196, -49.9557914733887
2.202, -49.8492279052734
2.208, -49.7448654174805
2.214, -49.6471176147461
2.22, -49.5552520751953
2.226, -49.4699974060059
2.232, -49.3928298950195
2.238, -49.3237457275391
2.244, -49.2620124816895
2.25, -49.2083625793457
2.256, -49.1620597839355
2.262, -49.1231079101563
2.268, -49.0915069580078
2.274, -49.0643119812012
2.28, -49.0415306091309
2.286, -49.0216865539551
2.292, -49.0040473937988
2.298, -48.9856758117676
2.304, -48.9665679931641
2.31, -48.945255279541
2.316, -48.9202651977539
2.322, -48.8916053771973
2.328, -48.8592681884766
2.334, -48.8232536315918
2.34, -48.7850379943848
2.346, -48.7468223571777
2.352, -48.7078704833984
2.358, -48.6711235046387
2.364, -48.638786315918
2.37, -48.6101226806641
2.376, -48.588809967041
2.382, -48.5748443603516
2.388, -48.567497253418
2.394, -48.5667610168457
2.4, -48.567497253418
2.406, -48.572639465332
2.412, -48.5821952819824
2.418, -48.5939559936523
2.424, -48.6049766540527
2.43, -48.6123275756836
2.436, -48.6064491271973
2.442, -48.5895462036133
2.448, -48.5601463317871
2.454, -48.5167846679688
2.46, -48.4601974487305
2.466, -48.3903770446777
2.472, -48.3087997436523
2.478, -48.2176666259766
2.484, -48.1184501647949
2.49, -48.013355255127
2.496, -47.9053192138672
2.502, -47.7958145141602
2.508, -47.6885108947754
2.514, -47.5841522216797
2.52, -47.4864044189453
2.526, -47.3960075378418
2.532, -47.3136940002441
2.538, -47.2416725158691
2.544, -47.1799354553223
2.55, -47.1299591064453
2.556, -47.0917434692383
2.562, -47.0652847290039
2.568, -47.0513229370117
2.574, -47.0483818054199
2.58, -47.0491180419922
2.586, -47.0594062805176
2.592, -47.0799865722656
2.598, -47.1115875244141
2.604, -47.1534805297852
2.61, -47.2049255371094
2.616, -47.2659225463867
2.622, -47.3357429504395
2.628, -47.413646697998
2.634, -47.5003700256348
2.64, -47.5944404602051
2.646, -47.6965980529785
2.652, -47.8053665161133
2.658, -47.9207534790039
2.664, -48.0412826538086
2.67, -48.1669578552246
2.676, -48.2933654785156
2.682, -48.4212455749512
2.688, -48.5461845397949
2.694, -48.6645088195801
2.7, -48.7776870727539
2.706, -48.8791084289551
2.712, -48.9673004150391
2.718, -49.0393257141113
2.724, -49.0937118530273
2.73, -49.1289863586426
2.736, -49.1400108337402
2.742, -49.1172294616699
2.748, -49.0768089294434
2.754, -49.0194816589355
2.76, -48.9489288330078
2.766, -48.8651466369629
2.772, -48.7710723876953
2.778, -48.6681823730469
2.784, -48.5586776733398
2.79, -48.4447631835938
2.796, -48.3257026672363
2.802, -48.2044372558594
2.808, -48.0817031860352
2.814, -47.9567642211914
2.82, -47.8325614929199
2.826, -47.7083549499512
2.832, -47.584888458252
2.838, -47.4628868103027
2.844, -47.342357635498
2.85, -47.2255020141602
2.856, -47.1086463928223
2.862, -46.9947319030762
2.868, -46.8837585449219
2.874, -46.7749862670898
2.88, -46.6698913574219
2.886, -46.5670013427734
2.892, -46.4670486450195
2.898, -46.3707733154297
2.904, -46.2766990661621
2.91, -46.1855659484863
2.916, -46.0973739624023
2.922, -46.0128593444824
2.928, -45.9327507019043
2.934, -45.8548469543457
2.94, -45.7806167602539
2.946, -45.7108001708984
2.952, -45.6446533203125
2.958, -45.5829200744629
2.964, -45.5263290405273
2.97, -45.4748840332031
2.976, -45.428581237793
2.982, -45.3881607055664
2.988, -45.3536186218262
2.994, -45.3242225646973
3.0, -45.2999687194824
3.006, -45.2808609008789
3.012, -45.2668952941895
3.018, -45.2573432922363
3.024, -45.25146484375
3.03, -45.2492599487305
3.036, -45.2485237121582
3.042, -45.2492599487305
3.048, -45.2507286071777
3.054, -45.2536697387695
3.06, -45.2566070556641
3.066, -45.2595481872559
3.072, -45.2610168457031
3.078, -45.2588119506836
3.084, -45.2544021606445
3.09, -45.2477874755859
3.096, -45.2374992370605
3.102, -45.2257423400879
3.108, -45.2110404968262
3.114, -45.1934013366699
3.12, -45.1728248596191
3.126, -45.1507759094238
3.132, -45.1265258789063
3.138, -45.1000671386719
3.144, -45.0736083984375
3.15, -45.0456809997559
3.156, -45.0184898376465
3.162, -44.9927673339844
3.168, -44.9685134887695
3.174, -44.9472007751465
3.18, -44.9295616149902
3.186, -44.9170684814453
3.192, -44.9104537963867
3.198, -44.9089813232422
3.204, -44.9097175598145
3.21, -44.9178009033203
3.216, -44.933235168457
3.222, -44.9582252502441
3.228, -44.9934997558594
3.234, -45.038330078125
3.24, -45.092716217041
3.246, -45.1573905944824
3.252, -45.2301483154297
3.258, -45.3109931945801
3.264, -45.4006538391113
3.27, -45.4961967468262
3.276, -45.5976181030273
3.282, -45.7027130126953
3.288, -45.8114852905273
3.294, -45.9224586486816
3.3, -46.0341720581055
3.306, -46.1451454162598
3.312, -46.2531814575195
3.318, -46.3590126037598
3.324, -46.4589653015137
3.33, -46.5522994995117
3.336, -46.6375541687012
3.342, -46.712516784668
3.348, -46.7771911621094
3.354, -46.8293724060059
3.36, -46.8668518066406
3.366, -46.8903732299805
3.372, -46.8889007568359
3.378, -46.8639144897461
3.384, -46.822021484375
3.39, -46.7646980285645
3.396, -46.6934089660645
3.402, -46.6096267700195
3.408, -46.515552520752
3.414, -46.4133987426758
3.42, -46.305362701416
3.426, -46.1936531066895
3.432, -46.0790023803711
3.438, -45.9672927856445
3.444, -45.8585205078125
3.45, -45.7556304931641
3.456, -45.659351348877
3.462, -45.570426940918
3.468, -45.4917869567871
3.474, -45.4241714477539
3.48, -45.3668479919434
3.486, -45.3212814331055
3.492, -45.2860069274902
3.498, -45.2632217407227
3.504, -45.2507286071777
3.51, -45.2492599487305
3.516, -45.2499923706055
3.522, -45.2595481872559
3.528, -45.2786560058594
3.534, -45.3080520629883
3.54, -45.3462715148926
3.546, -45.3918342590332
3.552, -45.444751739502
3.558, -45.5050163269043
3.564, -45.5689544677734
3.57, -45.6373062133789
3.576, -45.7078590393066
3.582, -45.7784118652344
3.588, -45.8482322692871
3.594, -45.915843963623
3.6, -45.9790496826172
3.606, -46.036376953125
3.612, -46.087085723877
3.618, -46.129711151123
3.624, -46.1649894714355
3.63, -46.1914482116699
3.636, -46.2105560302734
3.642, -46.2215805053711
3.648, -46.2274589538574
3.654, -46.2223129272461
3.66, -46.2149658203125
3.666, -46.2046775817871
3.672, -46.1936531066895
3.678, -46.1826286315918
3.684, -46.1716041564941
3.69, -46.1613159179688
3.696, -46.1524963378906
3.702, -46.1436767578125
3.708, -46.1355934143066
3.714, -46.1267738342285
3.72, -46.1164817810059
3.726, -46.1032562255859
3.732, -46.0848808288574
3.738, -46.0613632202148
3.744, -46.0326995849609
3.75, -45.9966888427734
3.756, -45.9547958374023
3.762, -45.9070281982422
3.768, -45.8541107177734
3.774, -45.7967872619629
3.78, -45.7387275695801
3.786, -45.6806678771973
3.792, -45.6240768432617
3.798, -45.5718955993652
3.804, -45.5241241455078
3.81, -45.4837036132813
3.816, -45.4498977661133
3.822, -45.4256439208984
3.828, -45.411678314209
3.834, -45.4065361022949
3.84, -45.4065361022949
3.846, -45.410945892334
3.852, -45.4256439208984
3.858, -45.449161529541
3.864, -45.482234954834
3.87, -45.5233879089355
3.876, -45.571159362793
3.882, -45.6248092651367
3.888, -45.6828727722168
3.894, -45.7446060180664
3.9, -45.8078117370605
3.906, -45.8702812194824
3.912, -45.9312782287598
3.918, -45.9893379211426
3.924, -46.0422554016113
3.93, -46.0892906188965
3.936, -46.128978729248
3.942, -46.1598434448242
3.948, -46.1811561584473
3.954, -46.1921806335449
3.96, -46.1826286315918
3.966, -46.1635208129883
3.972, -46.1348571777344
3.978, -46.0981101989746
3.984, -46.0547485351563
3.99, -46.0062446594238
3.996, -45.9525909423828
4.002, -45.8982086181641
4.008, -45.8423538208008
4.014, -45.7887001037598
4.02, -45.7387275695801
4.026, -45.6938934326172
4.032, -45.6571464538574
4.038, -45.6284866333008
4.044, -45.6115837097168
4.05, -45.6057014465332
4.056, -45.6057014465332
4.062, -45.6130523681641
4.068, -45.6336288452148
4.074, -45.6674385070801
4.08, -45.7144737243652
4.086, -45.7740020751953
4.092, -45.843822479248
4.098, -45.9217262268066
4.104, -46.0055084228516
4.11, -46.0900268554688
4.116, -46.1745452880859
4.122, -46.2517127990723
4.128, -46.3193244934082
4.134, -46.3737106323242
4.14, -46.4097213745117
4.146, -46.4185409545898
4.152, -46.3884086608887
4.158, -46.3347587585449
4.164, -46.2583274841309
4.17, -46.1605796813965
4.176, -46.0444602966309
4.182, -45.9129066467285
4.188, -45.7673873901367
4.194, -45.6137886047363
4.2, -45.4528350830078
4.206, -45.289680480957
4.212, -45.125789642334
4.218, -44.9633674621582
4.224, -44.806827545166
4.23, -44.6576347351074
4.236, -44.5157928466797
4.242, -44.3835029602051
4.248, -44.2615051269531
4.254, -44.1512641906738
4.26, -44.0520477294922
4.266, -43.9645881652832
4.272, -43.8888893127441
4.278, -43.8242149353027
4.284, -43.770565032959
4.29, -43.7272033691406
4.296, -43.6926612854004
4.302, -43.6676750183105
4.308, -43.6500358581543
4.314, -43.6404838562012
4.32, -43.6382789611816
4.326, -43.6382789611816
4.332, -43.6426887512207
4.338, -43.6544456481934
4.344, -43.6720848083496
4.35, -43.6956024169922
4.356, -43.7242660522461
4.362, -43.7580718994141
4.368, -43.7962875366211
4.374, -43.8396492004395
4.38, -43.8859519958496
4.386, -43.9359283447266
4.392, -43.9873733520508
4.398, -44.0402870178223
4.404, -44.093936920166
4.41, -44.1461181640625
4.416, -44.1968307495117
4.422, -44.2453346252441
4.428, -44.2901649475098
4.434, -44.3313217163086
4.44, -44.3688049316406
4.446, -44.4011421203613
4.452, -44.4298057556152
4.458, -44.4547920227051
4.464, -44.4775733947754
4.47, -44.4974174499512
4.476, -44.5157928466797
4.482, -44.5356369018555
4.488, -44.5569496154785
4.494, -44.5819358825684
4.5, -44.6120681762695
4.506, -44.6488151550293
4.512, -44.6936454772949
4.518, -44.7465629577637
4.524, -44.8105010986328
4.53, -44.8839950561523
4.536, -44.9685134887695
4.542, -45.0655250549316
4.548, -45.1742935180664
4.554, -45.2948226928711
4.56, -45.4256439208984
4.566, -45.5682220458984
4.572, -45.7210884094238
4.578, -45.8820381164551
4.584, -46.0503387451172
4.59, -46.2252540588379
4.596, -46.4016380310059
4.602, -46.5780220031738
4.608, -46.7529373168945
4.614, -46.9205055236816
4.62, -47.0799865722656
4.626, -47.2247695922852
4.632, -47.354118347168
4.638, -47.46435546875
4.644, -47.5503463745117
4.65, -47.6135482788086
4.656, -47.6510314941406
4.662, -47.6488265991211
4.668, -47.6128158569336
4.674, -47.5540199279785
4.68, -47.4790573120117
4.686, -47.3871879577637
4.692, -47.2842979431152
4.698, -47.1740570068359
4.704, -47.0586738586426
4.71, -46.9440231323242
4.716, -46.8315773010254
4.722, -46.7228050231934
4.728, -46.6213836669922
4.734, -46.5273132324219
4.74, -46.4427947998047
4.746, -46.3670959472656
4.752, -46.300952911377
4.758, -46.2428932189941
4.764, -46.1914482116699
4.77, -46.1451454162598
4.776, -46.1025199890137
4.782, -46.0613632202148
4.788, -46.0194702148438
4.794, -45.9753761291504
4.8, -45.9268684387207
4.806, -45.872486114502
4.812, -45.8114852905273
4.818, -45.7416648864746
4.824, -45.6644973754883
4.83, -45.5807151794434
4.836, -45.4895820617676
4.842, -45.394775390625
4.848, -45.2955589294434
4.854, -45.1948738098145
4.86, -45.0949211120605
4.866, -44.9971733093262
4.872, -44.9045715332031
4.878, -44.8178520202637
4.884, -44.7384757995605
4.89, -44.6686592102051
4.896, -44.6083946228027
4.902, -44.5584182739258
4.908, -44.5202026367188
4.914, -44.4930076599121
4.92, -44.4775733947754
4.926, -44.4738998413086
4.932, -44.4738998413086
4.938, -44.4805145263672
4.944, -44.4981536865234
4.95, -44.5253448486328
4.956, -44.5628280639648
4.962, -44.6091270446777
4.968, -44.664249420166
4.974, -44.7281875610352
4.98, -44.8002128601074
4.986, -44.8810539245605
4.992, -44.9692459106445
4.998, -45.0655250549316
5.004, -45.1691513061523
5.01, -45.2793922424316
5.016, -45.3962440490723
5.022, -45.5189819335938
5.028, -45.6453895568848
5.034, -45.7754745483398
5.04, -45.9077606201172
5.046, -46.0400505065918
5.052, -46.1738090515137
5.058, -46.305362701416
5.064, -46.4347114562988
5.07, -46.5581817626953
5.076, -46.6757698059082
5.082, -46.7860107421875
5.088, -46.8881683349609
5.094, -46.981502532959
5.1, -47.0638160705566
5.106, -47.1365737915039
5.112, -47.1983108520508
5.118, -47.2490196228027
5.124, -47.2894439697266
5.13, -47.3188400268555
5.136, -47.3386840820313
5.142, -47.3482360839844
5.148, -47.3401527404785
5.154, -47.3232498168945
5.16, -47.2982597351074
5.166, -47.2659225463867
5.172, -47.2247695922852
5.178, -47.1762619018555
5.184, -47.1204071044922
5.19, -47.057201385498
5.196, -46.9873847961426
5.202, -46.9116859436035
5.208, -46.8279037475586
5.214, -46.7382392883301
5.22, -46.6419639587402
5.226, -46.5412750244141
5.232, -46.4361801147461
5.238, -46.3274116516113
5.244, -46.2164344787598
5.25, -46.1025199890137
5.256, -45.9878692626953
5.262, -45.873218536377
5.268, -45.7585678100586
5.274, -45.646125793457
5.28, -45.5358848571777
5.286, -45.4300537109375
5.292, -45.3264274597168
5.298, -45.2272109985352
5.304, -45.1331367492676
5.31, -45.0449447631836
5.316, -44.9626350402832
5.322, -44.8869361877441
5.328, -44.8185844421387
5.334, -44.7583198547363
5.34, -44.7061386108398
5.346, -44.6620445251465
5.352, -44.6275024414063
5.358, -44.6017799377441
5.364, -44.5848770141602
5.37, -44.5775260925293
5.376, -44.5775260925293
5.382, -44.5797309875488
5.388, -44.5900192260742
5.394, -44.6091270446777
5.4, -44.6370544433594
5.406, -44.6730690002441
5.412, -44.7156944274902
5.418, -44.7656707763672
5.424, -44.8215255737305
5.43, -44.8825263977051
5.436, -44.9486694335938
5.442, -45.0184898376465
5.448, -45.091983795166
5.454, -45.1676788330078
5.46, -45.2455825805664
5.466, -45.3264274597168
5.472, -45.4080047607422
5.478, -45.4917869567871
5.484, -45.574836730957
5.49, -45.658618927002
5.496, -45.7409324645996
5.502, -45.8210372924805
5.508, -45.8996772766113
5.514, -45.9731712341309
5.52, -46.0429916381836
5.526, -46.1054611206055
5.532, -46.1598434448242
5.538, -46.2061462402344
5.544, -46.2421569824219
5.55, -46.2686157226563
5.556, -46.284049987793
5.562, -46.2818450927734
5.568, -46.267147064209
5.574, -46.2428932189941
5.58, -46.213493347168
5.586, -46.1789512634277
5.592, -46.1422080993652
5.598, -46.107666015625
5.604, -46.074592590332
5.61, -46.0503387451172
5.616, -46.0349044799805
5.622, -46.0312309265137
5.628, -46.0326995849609
5.634, -46.0481338500977
5.64, -46.0819396972656
5.646, -46.1407356262207
5.652, -46.2245178222656
5.658, -46.3376998901367
5.664, -46.4839515686035
5.67, -46.6640129089355
5.676, -46.8837585449219
5.682, -47.1424560546875
5.688, -47.4445152282715
5.694, -47.7884635925293
5.7, -48.1831245422363
5.706, -48.627025604248
5.712, -49.1231079101563
5.718, -49.6706352233887
5.724, -50.2747535705566
5.73, -50.9339904785156
5.736, -51.6505546569824
5.742, -52.4244422912598
5.748, -53.2549209594727
5.754, -54.1427268981934
5.76, -55.0863838195801
5.766, -56.0814895629883
5.772, -57.1273040771484
5.778, -58.204719543457
5.784, -59.3306427001953
5.79, -60.4866981506348
5.796, -61.6567153930664
5.802, -62.8362884521484
5.808, -64.0004272460938
5.814, -65.1381072998047
5.82, -66.2339019775391
5.826, -67.262809753418
5.832, -68.2219009399414
5.838, -69.0942764282227
5.844, -69.8747787475586
5.85, -70.5648803710938
5.856, -71.1616516113281
5.862, -71.6761016845703
5.868, -72.1163330078125
5.874, -72.4860076904297
5.88, -72.7939453125
5.886, -73.0497055053711
5.892, -73.2576904296875
5.898, -73.4281921386719
5.904, -73.5648956298828
5.91, -73.6736602783203
5.916, -73.759651184082
5.922, -73.8235931396484
5.928, -73.8735656738281
5.934, -73.9088439941406
5.94, -73.9338302612305
5.946, -73.9507369995117
5.952, -73.9602890014648
5.958, -73.9654312133789
5.964, -73.9661712646484
5.97, -73.9646987915039
5.976, -73.9632263183594
5.982, -73.9632263183594
5.988, -73.9639663696289
5.994, -73.9661712646484
6.0, -73.9713134765625
6.006, -73.9793930053711
6.012, -73.9904174804688
6.018, -74.0051193237305
6.024, -74.0242309570313
6.03, -74.0484771728516
6.036, -74.0771408081055
6.042, -74.1102142333984
6.048, -74.1484298706055
6.054, -74.1903228759766
6.06, -74.2373580932617
6.066, -74.2880706787109
6.072, -74.3424530029297
6.078, -74.3997802734375
6.084, -74.4607772827148
6.09, -74.5232467651367
6.096, -74.5879211425781
6.102, -74.6525955200195
6.108, -74.7180099487305
6.114, -74.7834167480469
6.12, -74.8466186523438
6.126, -74.9068832397461
6.132, -74.9642105102539
6.138, -75.0178604125977
6.144, -75.0671005249023
6.15, -75.110466003418
6.156, -75.1494140625
6.162, -75.182487487793
6.168, -75.2096786499023
6.174, -75.2317276000977
6.18, -75.2478942871094
6.186, -75.258918762207
6.192, -75.2648010253906
6.198, -75.2648010253906
6.204, -75.258918762207
6.21, -75.2500991821289
6.216, -75.2390747070313
6.222, -75.2258453369141
6.228, -75.2118835449219
6.234, -75.1971893310547
6.24, -75.183219909668
6.246, -75.1707305908203
6.252, -75.1589660644531
6.258, -75.1494140625
6.264, -75.1420669555664
6.27, -75.1383895874023
6.276, -75.1376571655273
6.282, -75.1383895874023
6.288, -75.1427993774414
6.294, -75.1508865356445
6.3, -75.1648483276367
6.306, -75.1839599609375
6.312, -75.2074737548828
6.318, -75.2354049682617
6.324, -75.2670059204102
6.33, -75.3022842407227
6.336, -75.3404998779297
6.342, -75.3794479370117
6.348, -75.4198684692383
6.354, -75.4610290527344
6.36, -75.4999771118164
6.366, -75.538200378418
6.372, -75.5734710693359
6.378, -75.6050796508789
6.384, -75.6330032348633
6.39, -75.6565246582031
6.396, -75.6756286621094
6.402, -75.6895904541016
