% Measurement ID: 3494
% Mode ID: 1
% Date and time: 2020-09-26 12:44:56
% Sample ID: RAD12-12
% Measurement type: ringdown
% Frequency [Hz]: 609170.0
% Quality factor: 2344780.902094142
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.4345794392523366, -53.87327
3.4485981308411215, -53.95139
3.4626168224299065, -54.05881
3.4766355140186915, -54.15647
3.4906542056074765, -54.26389
3.5046728971962615, -54.38596
3.5186915887850465, -54.50315
3.532710280373832, -54.61057
3.546728971962617, -54.69358
3.560747663551402, -54.79612
3.574766355140187, -54.87424
3.588785046728972, -54.94748
3.602803738317757, -55.01584
3.616822429906542, -55.08909
3.630841121495327, -55.19163
3.644859813084112, -55.30881
3.6588785046728973, -55.41623
3.6728971962616823, -55.51389
3.6869158878504673, -55.5969
3.7009345794392523, -55.67014
3.7149532710280373, -55.81663
3.7289719626168223, -55.94358
3.7429906542056073, -55.99729
3.7570093457943923, -56.09006
3.7710280373831777, -56.20725
3.7850467289719627, -56.30491
3.7990654205607477, -56.40256
3.8130841121495327, -56.51975
3.8271028037383177, -56.62717
3.8411214953271027, -56.74924
3.8551401869158877, -56.8469
3.8691588785046727, -56.92991
3.883177570093458, -57.02268
3.897196261682243, -57.1301
3.911214953271028, -57.24729
3.925233644859813, -57.34495
3.939252336448598, -57.40354
3.953271028037383, -57.47678
3.967289719626168, -57.59397
3.981308411214953, -57.69163
3.9953271028037385, -57.76975
4.009345794392523, -57.90159
4.0233644859813085, -57.98948
4.037383177570093, -58.05295
4.0514018691588785, -58.15061
4.065420560747664, -58.24338
4.079439252336448, -58.37034
4.093457943925234, -58.49241
4.107476635514018, -58.56565
4.121495327102804, -58.63889
4.135514018691588, -58.78049
4.149532710280374, -58.90256
4.163551401869158, -59.00022
4.177570093457944, -59.10276
4.191588785046729, -59.21506
4.205607476635514, -59.31272
4.219626168224299, -59.35666
4.233644859813084, -59.39573
4.247663551401869, -59.54709
4.261682242990654, -59.63987
4.275700934579439, -59.67893
4.289719626168225, -59.801
4.303738317757009, -59.92307
4.317757009345795, -60.01096
4.331775700934579, -60.1428
4.345794392523365, -60.28928
4.359813084112149, -60.37717
4.373831775700935, -60.47971
4.387850467289719, -60.60666
4.401869158878505, -60.74827
4.41588785046729, -60.89963
4.429906542056075, -61.01194
4.44392523364486, -61.14377
4.457943925233645, -61.21213
4.47196261682243, -61.29514
4.485981308411215, -61.45627
4.5, -61.57346
4.5140186915887845, -61.69553
4.52803738317757, -61.79319
4.542056074766355, -61.88596
4.55607476635514, -61.99338
4.570093457943925, -62.11545
4.58411214953271, -62.25217
4.598130841121495, -62.38401
4.61214953271028, -62.46702
4.626168224299065, -62.55002
4.640186915887851, -62.68186
4.654205607476635, -62.72092
4.668224299065421, -62.75998
4.682242990654205, -62.81858
4.696261682242991, -62.94553
4.710280373831775, -63.04807
4.724299065420561, -63.08713
4.738317757009345, -63.18479
4.752336448598131, -63.27756
4.766355140186916, -63.32639
4.780373831775701, -63.42893
4.794392523364486, -63.53635
4.808411214953271, -63.60959
4.822429906542056, -63.68772
4.836448598130841, -63.88303
4.850467289719626, -64.08811
4.864485981308412, -64.25901
4.878504672897196, -64.38596
4.892523364485982, -64.59104
4.906542056074766, -64.78635
4.920560747663552, -64.99631
4.934579439252336, -65.25022
4.9485981308411215, -65.3967
4.962616822429906, -65.45041
4.9766355140186915, -65.5676
4.990654205607477, -65.75315
5.0046728971962615, -65.84104
5.018691588785047, -65.86057
5.0327102803738315, -65.9094
5.046728971962617, -65.97776
5.0607476635514015, -66.01682
5.074766355140187, -66.09983
5.0887850467289715, -66.25608
5.102803738317757, -66.52952
5.116822429906542, -66.59299
5.130841121495327, -66.62717
5.144859813084112, -66.72483
5.158878504672897, -66.80295
5.172897196261682, -67.02756
5.186915887850467, -67.06663
5.200934579439252, -67.06174
5.214953271028038, -67.1301
5.228971962616822, -67.31565
5.242990654205608, -67.49143
5.257009345794392, -67.57444
5.271028037383178, -67.63791
5.285046728971962, -67.66721
5.299065420560748, -67.74045
5.313084112149532, -67.90647
5.327102803738318, -68.19455
5.341121495327103, -68.39475
5.355140186915888, -68.44358
5.369158878504673, -68.50217
5.383177570093458, -68.71213
5.397196261682243, -68.94651
5.411214953271028, -69.05881
5.425233644859813, -69.17112
5.439252336448598, -69.39573
5.453271028037383, -69.55686
5.4672897196261685, -69.54221
5.481308411214953, -69.67405
5.4953271028037385, -69.84495
5.509345794392523, -69.72288
5.5233644859813085, -69.6887
5.537383177570093, -69.71799
5.5514018691588785, -69.85471
5.565420560747664, -69.94748
5.579439252336448, -70.02561
5.593457943925234, -70.0842
5.607476635514018, -70.45041
5.621495327102804, -70.78245
5.635514018691588, -71.0803
5.649532710280374, -71.15842
5.663551401869158, -71.051
5.677570093457944, -70.91428
5.691588785046729, -70.87522
5.705607476635514, -70.9094
5.719626168224299, -70.95823
5.733644859813084, -70.84592
5.747663551401869, -70.67502
5.761682242990654, -70.65061
5.775700934579439, -70.6262
5.789719626168225, -70.7092
5.803738317757009, -71.05588
5.817757009345795, -71.37327
5.831775700934579, -71.60764
5.845794392523365, -71.71995
5.859813084112149, -71.75901
5.873831775700935, -72.21311
5.887850467289719, -72.21311
5.901869158878505, -72.05198
5.91588785046729, -72.04221
5.929906542056075, -72.11057
5.94392523364486, -72.22288
5.957943925233645, -72.5842
5.97196261682243, -72.95041
5.985981308411215, -73.09202
6.0, -73.18479
6.0140186915887845, -73.3801
6.02803738317757, -73.59006
6.042056074766355, -73.87327
6.05607476635514, -73.90256
6.070093457943925, -73.96604
6.08411214953271, -73.96116
6.098130841121495, -73.94163
6.11214953271028, -74.05393
6.126168224299065, -74.44455
6.140186915887851, -74.57639
6.154205607476635, -74.27366
6.168224299065421, -74.26877
6.182242990654205, -74.53733
6.196261682242991, -74.90842
6.210280373831775, -75.17698
6.224299065420561, -75.63596
6.238317757009345, -75.73362
6.252336448598131, -75.72385
6.266355140186916, -75.94358
6.280373831775701, -76.37815
6.294392523364486, -76.76877
6.308411214953271, -77.3303
6.322429906542056, -77.43772
6.336448598130841, -77.4719
6.350467289719626, -77.31565
6.364485981308411, -77.34983
6.378504672897196, -77.66721
6.392523364485982, -78.16038
6.406542056074766, -78.11155
6.420560747663552, -78.09202
6.434579439252336, -78.31174
6.4485981308411215, -78.4094
6.462616822429906, -78.37522
6.4766355140186915, -78.48752
6.490654205607477, -78.63889
6.5046728971962615, -78.6926
6.518691588785047, -78.99534
6.5327102803738315, -79.16623
6.546728971962617, -79.13694
6.5607476635514015, -79.11252
6.574766355140187, -79.45432
6.5887850467289715, -80.43088
6.602803738317757, -80.98752
6.616822429906542, -81.18284
6.630841121495327, -80.93381
6.644859813084112, -80.91916
6.658878504672897, -80.9387
6.672897196261682, -80.91916
6.686915887850467, -81.37815
6.700934579439252, -80.7678
6.714953271028038, -80.2258
6.728971962616822, -80.23557
6.742990654205608, -80.70432
6.757009345794392, -80.84592
6.771028037383178, -80.84592
6.785046728971962, -81.22678
6.799065420560748, -81.3928
6.813084112149532, -80.6262
6.827102803738318, -80.53342
6.841121495327103, -80.64573
6.855140186915888, -80.6262
6.869158878504673, -80.18186
6.883177570093458, -80.19163
6.897196261682243, -80.64084
6.911214953271028, -81.21213
6.925233644859813, -80.79221
6.939252336448598, -80.09397
6.953271028037383, -79.64963
6.9672897196261685, -79.61545
6.981308411214953, -79.78147
6.9953271028037385, -79.48362
7.009345794392523, -79.42014
7.0233644859813085, -79.61545
7.037383177570093, -80.05002
7.0514018691588785, -80.37717
7.065420560747664, -80.97776
7.079439252336448, -81.16819
7.093457943925234, -81.26584
7.107476635514018, -81.56858
7.121495327102804, -81.8469
7.135514018691588, -82.22288
7.149532710280374, -82.37913
7.163551401869158, -82.64768
7.177570093457944, -82.95041
7.191588785046729, -82.82346
7.205607476635514, -82.81858
7.219626168224299, -83.33127
7.233644859813084, -83.95139
7.247663551401869, -82.97971
7.261682242990654, -82.86252
7.275700934579439, -82.9553
7.289719626168224, -83.17502
7.303738317757009, -83.34592
7.317757009345795, -84.56174
7.331775700934579, -84.97678
7.345794392523365, -83.88303
7.359813084112149, -83.88791
7.373831775700935, -83.57541
7.387850467289719, -82.926
7.401869158878505, -82.76975
7.41588785046729, -82.81858
7.429906542056075, -82.66721
7.44392523364486, -81.9592
7.457943925233645, -81.94944
7.47196261682243, -82.15452
7.485981308411215, -82.30588
7.5, -82.58909
7.5140186915887845, -83.05784
7.52803738317757, -82.91135
7.542056074766355, -83.48752
7.55607476635514, -84.62034
7.570093457943925, -84.91819
7.58411214953271, -84.92307
7.598130841121495, -84.71311
7.61214953271028, -84.53245
7.626168224299065, -83.41428
7.64018691588785, -83.21897
7.654205607476635, -83.13108
7.668224299065421, -82.86252
7.682242990654205, -82.87229
7.696261682242991, -83.16038
7.710280373831775, -83.80002
7.724299065420561, -84.59104
7.738317757009345, -84.23948
7.752336448598131, -84.25901
7.766355140186916, -85.05979
7.780373831775701, -85.63596
7.794392523364486, -85.38205
7.808411214953271, -85.3967
7.822429906542056, -85.84104
7.836448598130841, -86.73459
7.850467289719626, -87.45237
7.864485981308411, -88.85373
7.878504672897196, -88.28245
7.892523364485982, -87.4133
7.906542056074766, -87.40354
7.920560747663552, -88.30686
7.934579439252336, -87.87229
7.9485981308411215, -87.87717
7.962616822429906, -89.41038
7.9766355140186915, -90.28928
7.990654205607477, -90.63596
8.004672897196262, -90.38205
8.018691588785046, -89.39573
8.032710280373832, -88.80979
8.046728971962617, -88.96604
8.060747663551401, -91.76877
8.074766355140186, -90.99729
8.088785046728972, -90.81663
8.102803738317757, -89.92307
8.116822429906541, -88.63401
8.130841121495328, -88.50705
8.144859813084112, -89.0051
8.158878504672897, -89.89866
8.172897196261681, -90.72385
8.186915887850468, -90.73362
8.200934579439252, -91.83225
8.214953271028037, -91.51487
8.228971962616823, -91.55393
8.242990654205608, -94.34202
8.257009345794392, -100.0793
8.271028037383177, -103.4582
8.285046728971963, -102.7258
8.299065420560748, -102.9211
8.313084112149532, -104.7278
8.327102803738317, -107.1008
8.341121495327103, -99.84006
8.355140186915888, -95.12815
8.369158878504672, -94.85959
8.383177570093459, -96.676
8.397196261682243, -96.38791
8.411214953271028, -94.71311
8.425233644859812, -94.73264
8.439252336448599, -95.77756
8.453271028037383, -95.82151
8.467289719626168, -100.5871
8.481308411214954, -95.30881
8.495327102803738, -94.31272
8.509345794392523, -94.65452
8.523364485981308, -93.77073
8.537383177570094, -94.29807
8.551401869158878, -95.77756
8.565420560747663, -95.10862
8.57943925233645, -97.7844
8.593457943925234, -98.45823
8.607476635514018, -92.77952
8.621495327102803, -90.77756
8.63551401869159, -90.52366
8.649532710280374, -90.5969
8.663551401869158, -91.49534
8.677570093457943, -91.68088
8.69158878504673, -91.53928
8.705607476635514, -92.46702
8.719626168224298, -91.88596
8.733644859813085, -92.29612
8.74766355140187, -94.98166
8.761682242990654, -96.93479
8.775700934579438, -96.29514
8.789719626168225, -96.40745
8.80373831775701, -97.53049
8.817757009345794, -96.0803
8.83177570093458, -94.44944
8.845794392523365, -94.40549
8.85981308411215, -91.27073
8.873831775700934, -88.61936
8.88785046728972, -88.53147
8.901869158878505, -90.04026
8.91588785046729, -92.06663
8.929906542056075, -91.051
8.94392523364486, -91.17795
8.957943925233645, -90.99729
8.97196261682243, -88.9758
8.985981308411215, -88.79026
9.0, -87.91623
9.014018691588785, -86.87131
9.028037383177569, -86.92502
9.042056074766355, -88.13596
9.05607476635514, -87.53049
9.070093457943925, -87.2717
9.08411214953271, -87.74045
9.098130841121495, -86.04612
9.11214953271028, -84.78635
9.126168224299064, -84.75217
9.14018691588785, -84.22483
9.154205607476635, -83.43381
9.16822429906542, -83.41916
9.182242990654206, -108.0657
9.19626168224299, -107.9936
9.210280373831775, -107.9186
9.22429906542056, -107.8408
9.238317757009346, -107.76
9.25233644859813, -107.7253
9.266355140186915, -107.6903
9.280373831775702, -107.6549
9.294392523364486, -107.6193
9.30841121495327, -107.5833
9.322429906542055, -107.547
9.336448598130842, -107.5104
9.350467289719626, -107.4735
9.36448598130841, -107.4362
9.378504672897197, -107.3986
9.392523364485982, -107.3607
9.406542056074766, -107.3225
9.42056074766355, -107.284
9.434579439252337, -107.2452
9.448598130841122, -107.206
9.462616822429906, -107.1665
9.47663551401869, -107.1267
9.490654205607477, -107.0866
9.504672897196262, -107.0461
9.518691588785046, -107.0054
9.532710280373832, -106.9643
9.546728971962617, -106.9229
9.560747663551401, -106.8812
9.574766355140186, -106.8391
9.588785046728972, -106.7968
9.602803738317757, -106.7541
9.616822429906541, -106.7111
9.630841121495328, -106.6678
9.644859813084112, -106.6242
9.658878504672897, -106.5802
9.672897196261681, -106.5359
9.686915887850468, -106.4913
9.700934579439252, -106.4464
9.714953271028037, -106.4012
9.728971962616823, -106.3557
9.742990654205608, -106.3098
9.757009345794392, -106.2687
9.771028037383177, -106.2276
9.785046728971963, -106.1865
9.799065420560748, -106.1453
9.813084112149532, -106.104
9.827102803738317, -106.0627
9.841121495327103, -106.0214
9.855140186915888, -105.98
9.869158878504672, -105.9386
9.883177570093459, -105.8972
9.897196261682243, -105.8557
9.911214953271028, -105.8142
9.925233644859812, -105.7726
9.939252336448599, -105.731
9.953271028037383, -105.6893
9.967289719626168, -105.6476
9.981308411214954, -105.6058
9.995327102803738, -105.564
10.009345794392523, -105.5222
10.023364485981308, -105.4803
10.037383177570094, -105.4384
10.051401869158878, -105.3965
10.065420560747663, -105.3545
10.07943925233645, -105.3124
10.093457943925234, -105.2703
10.107476635514018, -105.2282
10.121495327102803, -105.186
10.13551401869159, -105.1438
10.149532710280374, -105.1015
10.163551401869158, -105.0592
10.177570093457943, -105.0169
10.19158878504673, -104.9745
10.205607476635514, -104.9321
10.219626168224298, -104.8896
10.233644859813085, -104.8471
10.24766355140187, -104.8045
10.261682242990654, -104.7619
10.275700934579438, -104.7458
10.289719626168225, -104.731
10.30373831775701, -104.7175
10.317757009345794, -104.7054
10.33177570093458, -104.6947
10.345794392523365, -104.6853
10.35981308411215, -104.6773
10.373831775700934, -104.6706
10.38785046728972, -104.6653
10.401869158878505, -104.6613
10.41588785046729, -104.6586
10.429906542056075, -104.6574
10.44392523364486, -104.6574
10.457943925233645, -104.6588
10.47196261682243, -104.6616
10.485981308411215, -104.6658
10.5, -104.6712
