% Measurement ID: 3650
% Mode ID: 1
% Date and time: 2020-07-09 15:39:08
% Sample ID: RAD4-68
% Measurement type: ringdown
% Frequency [Hz]: 588030.0
% Quality factor: 1720205.1359119755
% Temperature [K]: 293.0
% Pressure [mBar]: 2.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.004005340453936, -75.9913
33.084112149532714, -76.0073
33.164218958611485, -76.02373
33.244325767690256, -76.04061
33.32443257676903, -76.05793
33.4045393858478, -76.07569
33.48464619492657, -76.0939
33.56475300400534, -76.11254
33.64485981308411, -76.13163
33.72496662216289, -76.15116
33.80507343124166, -76.17114
33.88518024032043, -76.19155
33.9652870493992, -76.21241
34.04539385847797, -76.23371
34.12550066755674, -76.25545
34.205607476635514, -76.27764
34.285714285714285, -76.30026
34.365821094793056, -76.32333
34.445927903871834, -76.34684
34.526034712950604, -76.3708
34.606141522029375, -76.39519
34.686248331108146, -76.42003
34.76635514018692, -76.44531
34.84646194926569, -76.47103
34.92656875834446, -76.4972
35.00667556742323, -76.5238
35.086782376502, -76.55085
35.16688918558078, -76.57834
35.24699599465955, -76.60655
35.32710280373832, -76.63521
35.40720961281709, -76.66433
35.48731642189586, -76.6939
35.56742323097463, -76.72394
35.647530040053404, -76.75442
35.727636849132175, -76.78537
35.80774365821095, -76.81677
35.887850467289724, -76.84863
35.967957276368494, -76.88094
36.048064085447265, -76.91371
36.128170894526036, -76.94694
36.20827770360481, -76.98062
36.28838451268358, -77.01477
36.36849132176235, -77.04936
36.44859813084112, -77.08442
36.5287049399199, -77.11993
36.60881174899867, -77.15589
36.68891855807744, -77.19232
36.76902536715621, -77.2292
36.84913217623498, -77.26653
36.92923898531375, -77.30432
37.00934579439252, -77.34257
37.089452603471294, -77.38128
37.169559412550065, -77.42044
37.24966622162884, -77.46006
37.329773030707614, -77.50014
37.409879839786385, -77.54067
37.489986648865155, -77.58166
37.570093457943926, -77.6231
37.6502002670227, -77.665
37.73030707610147, -77.70736
37.81041388518024, -77.75018
37.89052069425902, -77.79345
37.97062750333779, -77.83717
38.05073431241656, -77.88136
38.13084112149533, -77.926
38.2109479305741, -77.97241
38.29105473965287, -78.01935
38.37116154873164, -78.06681
38.45126835781041, -78.1148
38.531375166889184, -78.16331
38.61148197596796, -78.21235
38.69158878504673, -78.26191
38.771695594125504, -78.312
38.851802403204275, -78.36262
38.931909212283045, -78.41376
39.012016021361816, -78.46543
39.09212283044059, -78.51762
39.17222963951936, -78.57034
39.25233644859813, -78.62359
39.33244325767691, -78.67736
39.41255006675568, -78.73165
39.49265687583445, -78.78647
39.57276368491322, -78.84182
39.65287049399199, -78.89769
39.73297730307076, -78.95409
39.81308411214953, -79.01101
39.8931909212283, -79.06846
39.97329773030708, -79.12644
40.05340453938585, -79.18494
40.13351134846462, -79.24397
40.213618157543394, -79.30352
40.293724966622165, -79.3636
40.373831775700936, -79.4242
40.453938584779706, -79.48533
40.53404539385848, -79.54698
40.61415220293725, -79.60917
40.694259012016026, -79.67187
40.7743658210948, -79.7351
40.85447263017357, -79.79886
40.93457943925234, -79.86314
41.01468624833111, -79.92795
41.09479305740988, -79.99096
41.17489986648865, -80.05437
41.25500667556742, -80.11818
41.33511348464619, -80.18239
41.41522029372497, -80.24699
41.49532710280374, -80.312
41.57543391188251, -80.37741
41.655540720961284, -80.44322
41.735647530040055, -80.50943
41.815754339118826, -80.57603
41.895861148197596, -80.64304
41.97596795727637, -80.71045
42.05607476635514, -80.77826
42.136181575433916, -80.84646
42.21628838451269, -80.91507
42.29639519359146, -80.98408
42.37650200267023, -81.05348
42.456608811749, -81.12329
42.53671562082777, -81.1935
42.61682242990654, -81.26411
42.69692923898531, -81.33511
42.77703604806409, -81.40652
42.85714285714286, -81.47833
42.93724966622163, -81.55053
43.0173564753004, -81.62314
43.097463284379174, -81.69614
43.177570093457945, -81.76955
43.257676902536716, -81.84336
43.33778371161549, -81.91756
43.41789052069426, -81.99217
43.497997329773035, -82.06718
43.578104138851806, -82.14258
43.65821094793058, -82.21839
43.73831775700935, -82.29459
43.81842456608812, -82.3712
43.89853137516689, -82.4482
43.97863818424566, -82.52561
44.05874499332443, -82.60537
44.1388518024032, -82.68564
44.21895861148198, -82.76641
44.29906542056075, -82.84769
44.37917222963952, -82.92947
44.45927903871829, -83.01175
44.539385847797064, -83.09453
44.619492656875835, -83.17782
44.699599465954606, -83.26161
44.77970627503338, -83.3459
44.859813084112155, -83.43069
44.939919893190925, -83.51599
45.020026702269696, -83.6018
45.10013351134847, -83.6881
45.18024032042724, -83.77491
45.26034712950601, -83.86222
45.34045393858478, -83.95003
45.42056074766355, -84.03835
45.50066755674232, -84.12717
45.5807743658211, -84.21649
45.66088117489987, -84.30632
45.74098798397864, -84.39665
45.82109479305741, -84.48748
45.90120160213618, -84.57882
45.981308411214954, -84.67066
46.061415220293725, -84.763
46.141522029372496, -84.85584
46.22162883845127, -84.94919
46.301735647530045, -85.04304
46.381842456608815, -85.1374
46.461949265687586, -85.23225
46.54205607476636, -85.32761
46.62216288384513, -85.42348
46.7022696929239, -85.51984
46.78237650200267, -85.61671
46.86248331108144, -85.71409
46.94259012016022, -85.80552
47.02269692923899, -85.89711
47.10280373831776, -85.98886
47.18291054739653, -86.08076
47.2630173564753, -86.17281
47.34312416555407, -86.26502
47.423230974632844, -86.35739
47.503337783711615, -86.44991
47.583444592790386, -86.54259
47.663551401869164, -86.63542
47.743658210947935, -86.7284
47.823765020026705, -86.82154
47.903871829105476, -86.91484
47.98397863818425, -87.00829
48.06408544726302, -87.10189
48.14419225634179, -87.19565
48.22429906542056, -87.28957
48.30440587449933, -87.38364
48.38451268357811, -87.47786
48.46461949265688, -87.57224
48.54472630173565, -87.66678
48.62483311081442, -87.76147
48.70493991989319, -87.85631
48.78504672897196, -87.95131
48.865153538050734, -88.04647
48.945260347129505, -88.14178
49.02536715620828, -88.23724
49.105473965287054, -88.33286
49.185580774365825, -88.42864
49.265687583444596, -88.52457
49.345794392523366, -88.62065
49.42590120160214, -88.71689
49.50600801068091, -88.81329
49.58611481975968, -88.90984
49.66622162883845, -89.00654
49.74632843791723, -89.1034
49.826435246996, -89.20041
49.90654205607477, -89.29545
49.98664886515354, -89.39053
50.06675567423231, -89.48566
50.14686248331108, -89.58082
50.22696929238985, -89.67603
50.307076101468624, -89.77129
50.387182910547395, -89.86658
50.46728971962617, -89.96192
50.547396528704944, -90.0573
50.627503337783715, -90.15272
50.707610146862486, -90.24819
50.78771695594126, -90.3437
50.86782376502003, -90.43925
50.9479305740988, -90.53484
51.02803738317757, -90.63048
51.10814419225635, -90.72616
51.18825100133512, -90.82189
51.26835781041389, -90.91765
51.34846461949266, -91.01346
51.42857142857143, -91.10931
51.5086782376502, -91.20521
51.58878504672897, -91.30114
51.66889185580774, -91.39712
51.748998664886514, -91.49315
51.82910547396529, -91.58921
51.90921228304406, -91.68532
51.989319092122834, -91.78147
52.069425901201605, -91.87766
52.149532710280376, -91.9739
52.22963951935915, -92.07018
52.30974632843792, -92.1665
52.38985313751669, -92.26287
52.46995994659546, -92.35928
52.55006675567424, -92.45573
52.63017356475301, -92.55222
52.71028037383178, -92.64876
52.79038718291055, -92.74534
52.87049399198932, -92.82453
52.95060080106809, -92.90284
53.03070761014686, -92.98028
53.11081441922563, -93.05685
53.19092122830441, -93.13254
53.27102803738318, -93.20736
53.35113484646195, -93.2813
53.431241655540724, -93.35437
53.511348464619495, -93.42656
53.591455273698266, -93.49788
53.67156208277704, -93.56832
53.75166889185581, -93.63789
53.83177570093458, -93.70658
53.911882510013356, -93.7744
53.99198931909213, -93.84135
54.0720961281709, -93.90742
54.15220293724967, -93.97261
54.23230974632844, -94.03693
54.31241655540721, -94.10038
54.39252336448598, -94.16295
54.47263017356475, -94.22465
54.55273698264352, -94.28547
54.6328437917223, -94.34542
54.71295060080107, -94.40449
54.79305740987984, -94.46269
54.873164218958614, -94.52001
54.953271028037385, -94.57646
55.033377837116156, -94.63204
55.11348464619493, -94.68673
55.1935914552737, -94.74056
55.273698264352475, -94.79351
55.353805073431246, -94.84559
55.43391188251002, -94.89679
55.51401869158879, -94.94711
55.59412550066756, -94.99656
55.67423230974633, -95.04514
55.7543391188251, -95.09511
55.83444592790387, -95.14432
55.91455273698264, -95.19278
55.99465954606142, -95.24049
56.07476635514019, -95.28744
56.15487316421896, -95.33365
56.23497997329773, -95.3791
56.315086782376504, -95.4238
56.395193591455275, -95.46774
56.475300400534046, -95.51094
56.55540720961282, -95.55338
56.63551401869159, -95.59507
56.715620827770366, -95.63601
56.795727636849136, -95.67619
56.87583444592791, -95.71562
56.95594125500668, -95.7543
57.03604806408545, -95.79223
57.11615487316422, -95.82941
57.19626168224299, -95.86583
57.27636849132176, -95.9015
57.35647530040054, -95.93642
57.43658210947931, -95.97059
57.51668891855808, -96.004
57.59679572763685, -96.03666
57.67690253671562, -96.06857
57.757009345794394, -96.09973
57.837116154873165, -96.13013
57.917222963951936, -96.15978
57.99732977303071, -96.18868
58.077436582109485, -96.21683
58.157543391188256, -96.24423
58.237650200267026, -96.27087
58.3177570093458, -96.29676
58.39786381842457, -96.3219
58.47797062750334, -96.34628
58.55807743658211, -96.36992
58.63818424566088, -96.3928
58.71829105473965, -96.41404
58.79839786381843, -96.43448
58.8785046728972, -96.45413
58.95861148197597, -96.47298
59.03871829105474, -96.49102
59.11882510013351, -96.50827
59.198931909212284, -96.52472
59.279038718291055, -96.54037
59.359145527369826, -96.55522
59.439252336448604, -96.56928
59.519359145527375, -96.58253
59.599465954606146, -96.59499
59.67957276368492, -96.60664
59.75967957276369, -96.6175
59.83978638184246, -96.62756
59.91989319092123, -96.63682
60.0, -96.64528
