% Measurement ID: 1468
% Mode ID: 1
% Date and time: 2019-04-06 09:08:34
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 19542225.900921337
% Temperature [K]: 293.0
% Pressure [mBar]: 1.33e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.26, -42.0220184326172
1.272, -42.0323066711426
1.284, -42.0242233276367
1.296, -42.0036430358887
1.308, -41.974983215332
1.32, -41.9389686584473
1.332, -41.9007530212402
1.344, -41.8640060424805
1.356, -41.8316688537598
1.368, -41.8059463500977
1.38, -41.7890434265137
1.392, -41.7809600830078
1.404, -41.7802238464355
1.416, -41.7809600830078
1.428, -41.7883071899414
1.44, -41.7985954284668
1.452, -41.8103561401367
1.464, -41.8228492736816
1.476, -41.8338737487793
1.488, -41.8426933288574
1.5, -41.849308013916
1.512, -41.8544540405273
1.524, -41.8581275939941
1.536, -41.8603324890137
1.548, -41.8581275939941
1.56, -41.8515129089355
1.572, -41.8397521972656
1.584, -41.8228492736816
1.596, -41.8008003234863
1.608, -41.7743453979492
1.62, -41.744945526123
1.632, -41.7133445739746
1.644, -41.6839485168457
1.656, -41.6567535400391
1.668, -41.635440826416
1.68, -41.6200065612793
1.692, -41.6133918762207
1.704, -41.6126594543457
1.716, -41.614128112793
1.728, -41.6229476928711
1.74, -41.6376457214355
1.752, -41.6574897766113
1.764, -41.6802711486816
1.776, -41.7045249938965
1.788, -41.7302474975586
1.8, -41.7537651062012
1.812, -41.7750778198242
1.824, -41.7941856384277
1.836, -41.8096199035645
1.848, -41.8243179321289
1.86, -41.8375473022461
1.872, -41.8522491455078
1.884, -41.8691520690918
1.896, -41.8897285461426
1.908, -41.9139823913574
1.92, -41.9397048950195
1.932, -41.9661636352539
1.944, -41.9911499023438
1.956, -42.0117301940918
1.968, -42.0249557495117
1.98, -42.0278968811035
1.992, -42.0176086425781
2.004, -42.0029106140137
2.016, -41.9860076904297
2.028, -41.9698371887207
2.04, -41.9580764770508
2.052, -41.9507293701172
2.064, -41.9492607116699
2.076, -41.9492607116699
2.088, -41.9529342651367
2.1, -41.9580764770508
2.112, -41.9624862670898
2.124, -41.9602813720703
2.136, -41.9514656066895
2.148, -41.9397048950195
2.16, -41.9272117614746
2.172, -41.9154510498047
2.184, -41.9088363647461
2.196, -41.9073677062988
2.208, -41.9081039428711
2.22, -41.9132461547852
2.232, -41.9242706298828
2.244, -41.9397048950195
2.256, -41.9580764770508
2.268, -41.9786567687988
2.28, -42.0007057189941
2.292, -42.025691986084
2.304, -42.0521507263184
2.316, -42.080078125
2.328, -42.1109466552734
2.34, -42.1440162658691
2.352, -42.1778259277344
2.364, -42.2101631164551
2.376, -42.2417640686035
2.388, -42.2704277038574
2.4, -42.294677734375
2.412, -42.315990447998
2.424, -42.3358345031738
2.436, -42.3520050048828
2.448, -42.365966796875
2.46, -42.3777275085449
2.472, -42.387279510498
2.484, -42.3931617736816
2.496, -42.3968353271484
2.508, -42.3975715637207
2.52, -42.3975715637207
2.532, -42.3975715637207
2.544, -42.3968353271484
2.556, -42.3975715637207
2.568, -42.3983039855957
2.58, -42.4005088806152
2.592, -42.403450012207
2.604, -42.4071235656738
2.616, -42.4130058288574
2.628, -42.4210891723633
2.64, -42.4328460693359
2.652, -42.4475440979004
2.664, -42.4666557312012
2.676, -42.4879684448242
2.688, -42.5107498168945
2.7, -42.5342674255371
2.712, -42.5555801391602
2.724, -42.5724868774414
2.736, -42.5842437744141
2.748, -42.5908584594727
2.76, -42.5893898010254
2.772, -42.5805702209473
2.784, -42.5688095092773
2.796, -42.5533752441406
2.808, -42.5357398986816
2.82, -42.5173645019531
2.832, -42.5004615783691
2.844, -42.4857635498047
2.856, -42.4769439697266
2.868, -42.4740028381348
2.88, -42.4740028381348
2.892, -42.4754753112793
2.904, -42.4806175231934
2.916, -42.4887008666992
2.928, -42.4975204467773
2.94, -42.5026664733887
2.952, -42.5026664733887
2.964, -42.4982566833496
2.976, -42.491641998291
2.988, -42.4842910766602
3.0, -42.4754753112793
3.012, -42.4637145996094
3.024, -42.4490165710449
3.036, -42.4291725158691
3.048, -42.403450012207
3.06, -42.3711128234863
3.072, -42.3343658447266
3.084, -42.2939453125
3.096, -42.2513160705566
3.108, -42.2108955383301
3.12, -42.1734161376953
3.132, -42.1410789489746
3.144, -42.1146202087402
3.156, -42.0955123901367
3.168, -42.0822830200195
3.18, -42.0741996765137
3.192, -42.0719947814941
3.204, -42.0727272033691
3.216, -42.0749320983887
3.228, -42.0815467834473
3.24, -42.0911026000977
3.252, -42.101390838623
3.264, -42.1094741821289
3.276, -42.1124153137207
3.288, -42.1043319702148
3.3, -42.0911026000977
3.312, -42.0727272033691
3.324, -42.0514144897461
3.336, -42.0278968811035
3.348, -42.0036430358887
3.36, -41.9823303222656
3.372, -41.9624862670898
3.384, -41.9463195800781
3.396, -41.9338264465332
3.408, -41.9250068664551
3.42, -41.9198608398438
3.432, -41.9183921813965
3.444, -41.9183921813965
3.456, -41.920597076416
3.468, -41.9242706298828
3.48, -41.9316215515137
3.492, -41.9411735534668
3.504, -41.9514656066895
3.516, -41.9624862670898
3.528, -41.9742469787598
3.54, -41.9860076904297
3.552, -41.9962959289551
3.564, -42.0058479309082
3.576, -42.0131988525391
3.588, -42.0168724060059
3.6, -42.0109939575195
3.612, -41.9999694824219
3.624, -41.9830665588379
3.636, -41.9632225036621
3.648, -41.9441146850586
3.66, -41.9286804199219
3.672, -41.9213333129883
3.684, -41.9198608398438
3.696, -41.9213333129883
3.708, -41.9301490783691
3.72, -41.9455833435059
3.732, -41.9654273986816
3.744, -41.9852714538574
3.756, -42.0021743774414
3.768, -42.0139350891113
3.78, -42.0212821960449
3.792, -42.0242233276367
3.804, -42.0242233276367
3.816, -42.0242233276367
3.828, -42.0249557495117
3.84, -42.0271606445313
3.852, -42.0323066711426
3.864, -42.0381851196289
3.876, -42.0440673828125
3.888, -42.0484771728516
3.9, -42.0521507263184
3.912, -42.0543556213379
3.924, -42.0565605163574
3.936, -42.0602340698242
3.948, -42.0675849914551
3.96, -42.0778732299805
3.972, -42.0933074951172
3.984, -42.1116790771484
3.996, -42.1315231323242
4.008, -42.1528358459473
4.02, -42.1734161376953
4.032, -42.1932563781738
4.044, -42.2131004333496
4.056, -42.2336807250977
4.068, -42.2549934387207
4.08, -42.2799797058105
4.092, -42.3086433410645
4.104, -42.3402442932129
4.116, -42.3718490600586
4.128, -42.4027137756348
4.14, -42.4306411743164
4.152, -42.4526901245117
4.164, -42.4681243896484
4.176, -42.4762077331543
4.188, -42.4769439697266
4.2, -42.4717979431152
4.212, -42.4651832580566
4.224, -42.457836151123
4.236, -42.4497489929199
4.248, -42.4409332275391
4.26, -42.4299087524414
4.272, -42.4181480407715
4.284, -42.4056549072266
4.296, -42.3916893005371
4.308, -42.3799324035645
4.32, -42.3696441650391
4.332, -42.3630294799805
4.344, -42.3586196899414
4.356, -42.3578834533691
4.368, -42.3578834533691
4.38, -42.3586196899414
4.392, -42.3622932434082
4.404, -42.3681716918945
4.416, -42.3747863769531
4.428, -42.3843421936035
4.44, -42.3968353271484
4.452, -42.4122695922852
4.464, -42.4321136474609
4.476, -42.4548950195313
4.488, -42.4806175231934
4.5, -42.5070762634277
4.512, -42.5313301086426
4.524, -42.5526428222656
4.536, -42.5680770874023
4.548, -42.5761604309082
4.56, -42.5702819824219
4.572, -42.558521270752
4.584, -42.5423545837402
4.596, -42.5239791870117
4.608, -42.5048713684082
4.62, -42.4864959716797
4.632, -42.4681243896484
4.644, -42.4497489929199
4.656, -42.4313774108887
4.668, -42.4144744873047
4.68, -42.3997764587402
4.692, -42.3902206420898
4.704, -42.3850746154785
4.716, -42.3836059570313
4.728, -42.3836059570313
4.74, -42.3843421936035
4.752, -42.3836059570313
4.764, -42.3762588500977
4.776, -42.365234375
4.788, -42.3512687683105
4.8, -42.3358345031738
4.812, -42.3218727111816
4.824, -42.3123168945313
4.836, -42.3079071044922
4.848, -42.3071746826172
4.86, -42.3086433410645
4.872, -42.3137893676758
4.884, -42.3226051330566
4.896, -42.3306922912598
4.908, -42.3387756347656
4.92, -42.344654083252
4.932, -42.3475952148438
4.944, -42.344654083252
4.956, -42.3380393981934
4.968, -42.3270149230957
4.98, -42.3130531311035
4.992, -42.2968826293945
5.004, -42.2792472839355
5.016, -42.2616081237793
5.028, -42.2454376220703
5.04, -42.2322082519531
5.052, -42.22265625
5.064, -42.2167778015137
5.076, -42.2153053283691
5.088, -42.2145729064941
5.1, -42.2160415649414
5.112, -42.2189788818359
5.124, -42.2241249084473
5.136, -42.2307395935059
5.148, -42.2373542785645
5.16, -42.243968963623
5.172, -42.2483787536621
5.184, -42.2476425170898
5.196, -42.2410278320313
5.208, -42.2300033569336
5.22, -42.2160415649414
5.232, -42.1984024047852
5.244, -42.1778259277344
5.256, -42.1565093994141
5.268, -42.135196685791
5.28, -42.1146202087402
5.292, -42.0962448120117
5.304, -42.0837516784668
5.316, -42.0764045715332
5.328, -42.0764045715332
5.34, -42.0778732299805
5.352, -42.0874252319336
5.364, -42.1028594970703
5.376, -42.1234397888184
5.388, -42.1491622924805
5.4, -42.1734161376953
5.412, -42.1954612731934
5.424, -42.2145729064941
5.436, -42.2277984619141
5.448, -42.2329444885254
5.46, -42.2255935668945
5.472, -42.2101631164551
5.484, -42.1888465881348
5.496, -42.1623916625977
5.508, -42.1329917907715
5.52, -42.101390838623
5.532, -42.0705223083496
5.544, -42.041862487793
5.556, -42.0176086425781
5.568, -41.9985008239746
5.58, -41.9845352172852
5.592, -41.9742469787598
5.604, -41.9683685302734
5.616, -41.9654273986816
5.628, -41.9646911621094
5.64, -41.9654273986816
5.652, -41.9668960571289
5.664, -41.971305847168
5.676, -41.9786567687988
5.688, -41.988208770752
5.7, -41.9999694824219
5.712, -42.0117301940918
5.724, -42.0227508544922
5.736, -42.030101776123
5.748, -42.0308380126953
5.76, -42.0220184326172
5.772, -42.0087890625
5.784, -41.992618560791
5.796, -41.9735107421875
5.808, -41.9529342651367
5.82, -41.9338264465332
5.832, -41.9169235229492
5.844, -41.903694152832
5.856, -41.8948745727539
5.868, -41.8919334411621
5.88, -41.8919334411621
5.892, -41.8948745727539
5.904, -41.903694152832
5.916, -41.9198608398438
5.928, -41.9419097900391
5.94, -41.9698371887207
5.952, -42.0007057189941
5.964, -42.0315704345703
5.976, -42.0580291748047
5.988, -42.0771369934082
6.0, -42.0881614685059
6.012, -42.0793418884277
6.024, -42.0617027282715
6.036, -42.0389213562012
6.048, -42.0139350891113
6.06, -41.9904136657715
6.072, -41.9698371887207
6.084, -41.953670501709
6.096, -41.9433784484863
6.108, -41.9375
6.12, -41.9367637634277
6.132, -41.9367637634277
6.144, -41.9411735534668
6.156, -41.9521980285645
6.168, -41.9676322937012
6.18, -41.987476348877
6.192, -42.0117301940918
6.204, -42.0396575927734
6.216, -42.0697898864746
6.228, -42.0991859436035
6.24, -42.1241722106934
6.252, -42.1447525024414
6.264, -42.1601867675781
6.276, -42.1719436645508
6.288, -42.1814994812012
6.3, -42.189582824707
6.312, -42.1984024047852
6.324, -42.2086906433105
6.336, -42.2189788818359
6.348, -42.2277984619141
6.36, -42.2285346984863
6.372, -42.2160415649414
6.384, -42.1947288513184
6.396, -42.1653289794922
6.408, -42.1293182373047
6.42, -42.0925712585449
6.432, -42.0580291748047
6.444, -42.0278968811035
6.456, -42.0065841674805
6.468, -41.9955596923828
6.48, -41.9940910339355
6.492, -41.9948234558105
6.504, -42.0021743774414
6.516, -42.0168724060059
6.528, -42.0367164611816
6.54, -42.0580291748047
6.552, -42.080078125
6.564, -42.101390838623
6.576, -42.1190299987793
6.588, -42.134464263916
6.6, -42.1462211608887
6.612, -42.1557769775391
6.624, -42.1631240844727
6.636, -42.1675338745117
6.648, -42.1704750061035
6.66, -42.1704750061035
6.672, -42.1668014526367
6.684, -42.1594505310059
6.696, -42.1484260559082
6.708, -42.1359329223633
6.72, -42.1227035522461
6.732, -42.1102104187012
6.744, -42.0999221801758
6.756, -42.0925712585449
6.768, -42.0881614685059
6.78, -42.0852241516113
6.792, -42.0822830200195
6.804, -42.0771369934082
6.816, -42.0697898864746
6.828, -42.0602340698242
6.84, -42.0499458312988
6.852, -42.0403900146484
6.864, -42.0345115661621
6.876, -42.0337753295898
6.888, -42.0352478027344
6.9, -42.042594909668
6.912, -42.059497833252
6.924, -42.0844879150391
6.936, -42.1168251037598
6.948, -42.1535720825195
6.96, -42.1910514831543
6.972, -42.2263298034668
6.984, -42.2542572021484
6.996, -42.273365020752
7.008, -42.2836532592773
7.02, -42.2755699157715
7.032, -42.2601356506348
7.044, -42.2417640686035
7.056, -42.22265625
7.068, -42.2050170898438
7.08, -42.1903190612793
7.092, -42.1814994812012
7.104, -42.1785583496094
7.116, -42.1785583496094
7.128, -42.1814994812012
7.14, -42.1873779296875
7.152, -42.1954612731934
7.164, -42.2050170898438
7.176, -42.2153053283691
7.188, -42.2255935668945
7.2, -42.2358856201172
7.212, -42.2476425170898
7.224, -42.2616081237793
7.236, -42.2785110473633
7.248, -42.2990875244141
7.26, -42.3248100280762
7.272, -42.3549423217773
7.284, -42.3880157470703
7.296, -42.4225578308105
7.308, -42.4548950195313
7.32, -42.4813537597656
7.332, -42.4989929199219
7.344, -42.5019302368164
7.356, -42.487232208252
7.368, -42.4644508361816
7.38, -42.437255859375
7.392, -42.4085960388184
7.404, -42.3814010620117
7.416, -42.3564147949219
7.428, -42.3373069763184
7.44, -42.3233413696289
7.452, -42.3145217895508
7.464, -42.3123168945313
7.476, -42.3123168945313
7.488, -42.3167266845703
7.5, -42.327751159668
7.512, -42.344654083252
7.524, -42.3674392700195
7.536, -42.3924255371094
7.548, -42.4188842773438
7.56, -42.4446067810059
7.572, -42.4666557312012
7.584, -42.4828224182129
7.596, -42.4887008666992
7.608, -42.4776802062988
7.62, -42.457836151123
7.632, -42.4321136474609
7.644, -42.403450012207
7.656, -42.3762588500977
7.668, -42.3534736633301
7.68, -42.3365707397461
7.692, -42.3255462646484
7.704, -42.3174629211426
7.716, -42.3101119995117
7.728, -42.2998237609863
7.74, -42.2829208374023
7.752, -42.2601356506348
7.764, -42.2329444885254
7.776, -42.2042808532715
7.788, -42.1785583496094
7.8, -42.1609191894531
7.812, -42.1535720825195
7.824, -42.1535720825195
7.836, -42.1594505310059
7.848, -42.1770896911621
7.86, -42.2028121948242
7.872, -42.2336807250977
7.884, -42.2652816772461
7.896, -42.2939453125
7.908, -42.3174629211426
7.92, -42.3336296081543
7.932, -42.343921661377
7.944, -42.349063873291
7.956, -42.349063873291
7.968, -42.3453903198242
7.98, -42.3380393981934
7.992, -42.3284873962402
8.004, -42.3167266845703
8.016, -42.3027648925781
8.028, -42.2887992858887
8.04, -42.2755699157715
8.052, -42.2652816772461
8.064, -42.2579307556152
8.076, -42.2557258605957
8.088, -42.2557258605957
8.1, -42.2594032287598
8.112, -42.2689552307129
8.124, -42.2836532592773
8.136, -42.3027648925781
8.148, -42.3240776062012
8.16, -42.3475952148438
8.172, -42.3718490600586
8.184, -42.3946304321289
8.196, -42.4130058288574
8.208, -42.4262313842773
8.22, -42.4306411743164
8.232, -42.420352935791
8.244, -42.4012451171875
8.256, -42.3747863769531
8.268, -42.3453903198242
8.28, -42.3137893676758
8.292, -42.2836532592773
8.304, -42.2571983337402
8.316, -42.2358856201172
8.328, -42.2204513549805
8.34, -42.2116317749023
8.352, -42.2094268798828
8.364, -42.2094268798828
8.376, -42.2108955383301
8.388, -42.2182464599609
8.4, -42.2285346984863
8.412, -42.2402954101563
8.424, -42.2513160705566
8.436, -42.2601356506348
8.448, -42.2638130187988
8.46, -42.2594032287598
8.472, -42.2513160705566
8.484, -42.2410278320313
8.496, -42.2300033569336
8.508, -42.2182464599609
8.52, -42.206485748291
8.532, -42.1961975097656
8.544, -42.1873779296875
8.556, -42.1814994812012
8.568, -42.1778259277344
8.58, -42.1770896911621
8.592, -42.1770896911621
8.604, -42.1800308227539
8.616, -42.1859092712402
8.628, -42.1917877197266
8.64, -42.1984024047852
8.652, -42.2035484313965
8.664, -42.2050170898438
8.676, -42.1998710632324
8.688, -42.189582824707
8.7, -42.1763534545898
8.712, -42.1594505310059
8.724, -42.1396064758301
8.736, -42.1168251037598
8.748, -42.0918350219727
8.76, -42.0646438598633
8.772, -42.0374526977539
8.784, -42.0102577209473
8.796, -41.9852714538574
8.808, -41.9654273986816
8.82, -41.9521980285645
8.832, -41.9485244750977
8.844, -41.9485244750977
8.856, -41.9529342651367
8.868, -41.9661636352539
8.88, -41.9852714538574
8.892, -42.0087890625
8.904, -42.0337753295898
8.916, -42.0565605163574
8.928, -42.0756683349609
8.94, -42.0911026000977
8.952, -42.1043319702148
8.964, -42.1146202087402
8.976, -42.1227035522461
8.988, -42.1293182373047
9.0, -42.134464263916
9.012, -42.1388740539551
9.024, -42.1440162658691
9.036, -42.1484260559082
9.048, -42.152099609375
9.06, -42.1543045043945
9.072, -42.152099609375
9.084, -42.1469573974609
9.096, -42.1403427124023
9.108, -42.1329917907715
9.12, -42.1263771057129
9.132, -42.1219673156738
9.144, -42.1204986572266
9.156, -42.1212348937988
9.168, -42.1234397888184
9.18, -42.1278495788574
9.192, -42.1337280273438
9.204, -42.1403427124023
9.216, -42.1469573974609
9.228, -42.1506309509277
9.24, -42.1476936340332
9.252, -42.1388740539551
9.264, -42.1241722106934
9.276, -42.1050643920898
9.288, -42.0815467834473
9.3, -42.0558242797852
9.312, -42.030101776123
9.324, -42.0051155090332
9.336, -41.9830665588379
9.348, -41.9654273986816
9.36, -41.9529342651367
9.372, -41.9463195800781
9.384, -41.9455833435059
9.396, -41.9463195800781
9.408, -41.954402923584
9.42, -41.9691009521484
9.432, -41.9896812438965
9.444, -42.0146675109863
9.456, -42.0403900146484
9.468, -42.0646438598633
9.48, -42.0844879150391
9.492, -42.0977172851563
9.504, -42.1035957336426
9.516, -42.0977172851563
9.528, -42.0903663635254
9.54, -42.0815467834473
9.552, -42.0741996765137
9.564, -42.0690536499023
9.576, -42.0675849914551
9.588, -42.0683174133301
9.6, -42.0734634399414
9.612, -42.0866928100586
9.624, -42.1080055236816
9.636, -42.1381378173828
9.648, -42.1763534545898
9.66, -42.2189788818359
9.672, -42.2630767822266
9.684, -42.3049697875977
9.696, -42.3417167663574
9.708, -42.3696441650391
9.72, -42.386547088623
9.732, -42.387279510498
9.744, -42.3740539550781
9.756, -42.3527374267578
9.768, -42.3262825012207
9.78, -42.2968826293945
9.792, -42.2652816772461
9.804, -42.2336807250977
9.816, -42.2028121948242
9.828, -42.1756210327148
9.84, -42.1565093994141
9.852, -42.1469573974609
9.864, -42.1469573974609
9.876, -42.1513671875
9.888, -42.1697387695313
9.9, -42.2028121948242
9.912, -42.2454376220703
9.924, -42.2939453125
9.936, -42.3395118713379
9.948, -42.3755226135254
9.96, -42.4005088806152
9.972, -42.4078598022461
9.984, -42.3975715637207
9.996, -42.3843421936035
10.008, -42.3711128234863
10.02, -42.3608245849609
10.032, -42.3542098999023
10.044, -42.3505325317383
10.056, -42.3483276367188
10.068, -42.3461265563965
10.08, -42.3431854248047
10.092, -42.3395118713379
10.104, -42.3358345031738
10.116, -42.3343658447266
10.128, -42.3343658447266
10.14, -42.3395118713379
10.152, -42.3527374267578
10.164, -42.3740539550781
10.176, -42.4019813537598
10.188, -42.4335823059082
10.2, -42.4622459411621
10.212, -42.4813537597656
10.224, -42.4725341796875
10.236, -42.4431381225586
10.248, -42.3983039855957
10.26, -42.344654083252
10.272, -42.2880630493164
10.284, -42.2344131469727
10.296, -42.1866416931152
10.308, -42.1469573974609
10.32, -42.118293762207
10.332, -42.1006546020508
10.344, -42.0947761535645
10.356, -42.0940399169922
10.368, -42.0991859436035
10.38, -42.1153564453125
10.392, -42.1425476074219
10.404, -42.1800308227539
10.416, -42.2270660400391
10.428, -42.2814521789551
10.44, -42.3395118713379
10.452, -42.3946304321289
10.464, -42.4424018859863
10.476, -42.4754753112793
10.488, -42.4776802062988
10.5, -42.4438705444336
10.512, -42.3909568786621
10.524, -42.3233413696289
10.536, -42.2498474121094
10.548, -42.1778259277344
10.56, -42.113151550293
10.572, -42.0624389648438
10.584, -42.0278968811035
10.596, -42.0087890625
10.608, -42.0058479309082
10.62, -42.0073204040527
10.632, -42.0212821960449
10.644, -42.0506820678711
10.656, -42.0925712585449
10.668, -42.1432838439941
10.68, -42.1984024047852
10.692, -42.2527885437012
10.704, -42.3005599975586
10.716, -42.3373069763184
10.728, -42.3615570068359
10.74, -42.3725814819336
10.752, -42.365234375
10.764, -42.3549423217773
10.776, -42.344654083252
10.788, -42.3387756347656
10.8, -42.3373069763184
10.812, -42.3380393981934
10.824, -42.343921661377
10.836, -42.3534736633301
10.848, -42.3630294799805
10.86, -42.3689079284668
10.872, -42.3608245849609
10.884, -42.344654083252
10.896, -42.3218727111816
10.908, -42.2954139709473
10.92, -42.2674865722656
10.932, -42.2402954101563
10.944, -42.2153053283691
10.956, -42.1939926147461
10.968, -42.1763534545898
10.98, -42.1623916625977
10.992, -42.1528358459473
11.004, -42.1447525024414
11.016, -42.1403427124023
11.028, -42.1396064758301
11.04, -42.1396064758301
11.052, -42.1403427124023
11.064, -42.1432838439941
11.076, -42.1462211608887
11.088, -42.1491622924805
11.1, -42.1454887390137
11.112, -42.1366691589355
11.124, -42.1234397888184
11.136, -42.1087417602539
11.148, -42.0947761535645
11.16, -42.0874252319336
11.172, -42.0866928100586
11.184, -42.0888977050781
11.196, -42.1006546020508
11.208, -42.1249084472656
11.22, -42.1572456359863
11.232, -42.1947288513184
11.244, -42.2300033569336
11.256, -42.2579307556152
11.268, -42.272632598877
11.28, -42.2623405456543
11.292, -42.2380905151367
11.304, -42.2072219848633
11.316, -42.172679901123
11.328, -42.1396064758301
11.34, -42.1094741821289
11.352, -42.0830192565918
11.364, -42.0617027282715
11.376, -42.0447998046875
11.388, -42.030101776123
11.4, -42.0190773010254
11.412, -42.0102577209473
11.424, -42.0058479309082
11.436, -42.0051155090332
11.448, -42.0058479309082
11.46, -42.0102577209473
11.472, -42.0190773010254
11.484, -42.0330429077148
11.496, -42.0484771728516
11.508, -42.063175201416
11.52, -42.0749320983887
11.532, -42.0793418884277
11.544, -42.0734634399414
11.556, -42.0646438598633
11.568, -42.0550880432129
11.58, -42.0484771728516
11.592, -42.047004699707
11.604, -42.0477409362793
11.616, -42.0536193847656
11.628, -42.0675849914551
11.64, -42.0888977050781
11.652, -42.117561340332
11.664, -42.152099609375
11.676, -42.189582824707
11.688, -42.2292709350586
11.7, -42.2689552307129
11.712, -42.3071746826172
11.724, -42.3417167663574
11.736, -42.3711128234863
11.748, -42.3946304321289
11.76, -42.4108009338379
11.772, -42.420352935791
11.784, -42.4254989624023
11.796, -42.4254989624023
11.808, -42.4240264892578
11.82, -42.4240264892578
11.832, -42.4247627258301
11.844, -42.4299087524414
11.856, -42.4394607543945
11.868, -42.4526901245117
11.88, -42.4710655212402
11.892, -42.4901733398438
11.904, -42.5100173950195
11.916, -42.5269203186035
11.928, -42.5408821105957
11.94, -42.5511703491211
11.952, -42.5570526123047
11.964, -42.5563163757324
11.976, -42.5533752441406
11.988, -42.5497016906738
12.0, -42.546028137207
12.012, -42.541618347168
12.024, -42.5364723205566
12.036, -42.529857635498
12.048, -42.5195693969727
12.06, -42.5041351318359
12.072, -42.4820861816406
12.084, -42.4526901245117
12.096, -42.4181480407715
12.108, -42.3784637451172
12.12, -42.3358345031738
12.132, -42.2939453125
12.144, -42.2535209655762
12.156, -42.2160415649414
12.168, -42.1844367980957
12.18, -42.1579818725586
12.192, -42.1381378173828
12.204, -42.1249084472656
12.216, -42.1197624206543
12.228, -42.1197624206543
12.24, -42.1227035522461
12.252, -42.1329917907715
12.264, -42.1498985290527
12.276, -42.1719436645508
12.288, -42.1976661682129
12.3, -42.2241249084473
12.312, -42.2483787536621
12.324, -42.2689552307129
12.336, -42.2858581542969
12.348, -42.2976188659668
12.36, -42.3057022094727
12.372, -42.3115844726563
12.384, -42.315258026123
12.396, -42.3189315795898
12.408, -42.3218727111816
12.42, -42.3248100280762
12.432, -42.3262825012207
12.444, -42.3218727111816
12.456, -42.3123168945313
12.468, -42.2976188659668
12.48, -42.2785110473633
12.492, -42.2549934387207
12.504, -42.2307395935059
12.516, -42.206485748291
12.528, -42.1829681396484
12.54, -42.1616554260254
12.552, -42.1418113708496
12.564, -42.1241722106934
12.576, -42.1094741821289
12.588, -42.0991859436035
12.6, -42.0933074951172
12.612, -42.0925712585449
12.624, -42.0940399169922
12.636, -42.101390838623
12.648, -42.1160888671875
12.66, -42.1366691589355
12.672, -42.1616554260254
12.684, -42.1888465881348
12.696, -42.2175102233887
12.708, -42.243968963623
12.72, -42.2645454406738
12.732, -42.2792472839355
12.744, -42.2880630493164
12.756, -42.2865943908691
