% Measurement ID: 650
% Mode ID: 1
% Date and time: 2019-04-18 10:32:32
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482215.76
% Quality factor: 27521736.53811754
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.888, -84.4494552612305
0.9, -84.4773864746094
0.912, -84.5236892700195
0.924, -84.5883636474609
0.936, -84.6699371337891
0.948, -84.7669525146484
0.96, -84.8779220581055
0.972, -84.9984512329102
0.984, -85.127067565918
0.996, -85.2593612670898
1.008, -85.3931121826172
1.02, -85.5246658325195
1.032, -85.6510772705078
1.044, -85.7708740234375
1.056, -85.8796463012695
1.068, -85.9744491577148
1.08, -86.0516204833984
1.092, -86.1096801757813
1.104, -86.1456909179688
1.116, -86.1589202880859
1.128, -86.1412811279297
1.14, -86.1155548095703
1.152, -86.0854263305664
1.164, -86.0574951171875
1.176, -86.0361862182617
1.188, -86.0229568481445
1.2, -86.0185470581055
1.212, -86.0185470581055
1.224, -86.0229568481445
1.236, -86.0354537963867
1.248, -86.053825378418
1.26, -86.0780792236328
1.272, -86.1082077026367
1.284, -86.1464233398438
1.296, -86.1912536621094
1.308, -86.2463760375977
1.32, -86.3088455200195
1.332, -86.377197265625
1.344, -86.4470138549805
1.356, -86.5160980224609
1.368, -86.5778350830078
1.38, -86.630012512207
1.392, -86.6704330444336
1.404, -86.7020416259766
1.416, -86.7299652099609
1.428, -86.7578964233398
1.44, -86.7924346923828
1.452, -86.8350601196289
1.464, -86.8894500732422
1.476, -86.9555892944336
1.488, -87.0305557250977
1.5, -87.1106643676758
1.512, -87.1937103271484
1.524, -87.2774963378906
1.536, -87.3627471923828
1.548, -87.4494705200195
1.56, -87.5406036376953
1.572, -87.6376113891602
1.584, -87.7419738769531
1.596, -87.8573608398438
1.608, -87.9830322265625
1.62, -88.1197280883789
1.632, -88.2681884765625
1.644, -88.4313430786133
1.656, -88.6084594726563
1.668, -88.8002853393555
1.68, -89.0104751586914
1.692, -89.2368316650391
1.704, -89.4771575927734
1.716, -89.7277679443359
1.728, -89.9857330322266
1.74, -90.2444305419922
1.752, -90.5038681030273
1.764, -90.7566833496094
1.776, -90.9977416992188
1.788, -91.2219009399414
1.8, -91.4232711791992
1.812, -91.5959777832031
1.824, -91.7312088012695
1.836, -91.8274841308594
1.848, -91.8833389282227
1.86, -91.8884811401367
1.872, -91.8532104492188
1.884, -91.8069076538086
1.896, -91.7606048583984
1.908, -91.7223892211914
1.92, -91.7003402709961
1.932, -91.695198059082
1.944, -91.695198059082
1.956, -91.7069549560547
1.968, -91.7312088012695
1.98, -91.7613372802734
1.992, -91.7885360717773
2.004, -91.8061752319336
2.016, -91.7892684936523
2.028, -91.7495803833008
2.04, -91.6893157958984
2.052, -91.6121520996094
2.064, -91.5202789306641
2.076, -91.4181289672852
2.088, -91.3122940063477
2.1, -91.2079315185547
2.112, -91.1131286621094
2.124, -91.0337524414063
2.136, -90.9756927490234
2.148, -90.9426193237305
2.16, -90.9360046386719
2.172, -90.9374771118164
2.184, -90.9624633789063
2.196, -91.0197906494141
2.208, -91.1094512939453
2.22, -91.2351226806641
2.232, -91.3997497558594
2.244, -91.6070022583008
2.256, -91.8612899780273
2.268, -92.1662902832031
2.28, -92.5242080688477
2.292, -92.9350357055664
2.304, -93.3921661376953
2.316, -93.8904495239258
2.328, -94.4129943847656
2.34, -94.9421463012695
2.352, -95.4580688476563
2.364, -95.938720703125
2.376, -96.3642501831055
2.388, -96.7177505493164
2.4, -96.9955596923828
2.412, -97.1961975097656
2.424, -97.328483581543
2.436, -97.4056549072266
2.448, -97.4475479125977
2.46, -97.4784088134766
2.472, -97.5217742919922
2.484, -97.6011428833008
2.496, -97.7407836914063
2.508, -97.9612655639648
2.52, -98.2831649780273
2.532, -98.721923828125
2.544, -99.2841491699219
2.556, -99.9786682128906
2.568, -100.802528381348
2.58, -101.741775512695
2.592, -102.771423339844
2.604, -103.852516174316
2.616, -104.945365905762
2.628, -105.997062683105
2.64, -106.982612609863
2.652, -107.879234313965
2.664, -108.678840637207
2.676, -109.363807678223
2.688, -109.894432067871
2.7, -110.192810058594
2.712, -109.867233276367
2.724, -109.25944519043
2.736, -108.445869445801
2.748, -107.51985168457
2.76, -106.562965393066
2.772, -105.642822265625
2.784, -104.791763305664
2.796, -104.041397094727
2.808, -103.40714263916
2.82, -102.893424987793
2.832, -102.497291564941
2.844, -102.208465576172
2.856, -102.019584655762
2.868, -101.914489746094
2.88, -101.880683898926
2.892, -101.880683898926
2.904, -101.901992797852
2.916, -101.960052490234
2.928, -102.035018920898
2.94, -102.102630615234
2.952, -102.098960876465
2.964, -101.979164123535
2.976, -101.76676940918
2.988, -101.462501525879
3.0, -101.081069946289
3.012, -100.64525604248
3.024, -100.17121887207
3.036, -99.6788101196289
3.048, -99.1812591552734
3.06, -98.688117980957
3.072, -98.2052612304688
3.084, -97.7334365844727
3.096, -97.2667465209961
3.108, -96.8059463500977
3.12, -96.3495483398438
3.132, -95.8960952758789
3.144, -95.4514541625977
3.156, -95.0229873657227
3.168, -94.6224517822266
3.18, -94.2549819946289
3.192, -93.9323425292969
3.204, -93.6604156494141
3.216, -93.44140625
3.228, -93.2738418579102
3.24, -93.1511077880859
3.252, -93.0629119873047
3.264, -92.9945678710938
3.276, -92.9357681274414
3.288, -92.8755035400391
3.3, -92.8086242675781
3.312, -92.7321929931641
3.324, -92.6476745605469
3.336, -92.5550689697266
3.348, -92.4573287963867
3.36, -92.3522262573242
3.372, -92.2361068725586
3.384, -92.1067581176758
3.396, -91.9597702026367
3.408, -91.7958831787109
3.42, -91.6165618896484
3.432, -91.4276809692383
3.444, -91.2351226806641
3.456, -91.049186706543
3.468, -90.8786849975586
3.48, -90.7324295043945
3.492, -90.6155776977539
3.504, -90.5325241088867
3.516, -90.4862289428711
3.528, -90.4752044677734
3.54, -90.4766693115234
3.552, -90.5038681030273
3.564, -90.5648651123047
3.576, -90.6537933349609
3.588, -90.767707824707
3.6, -90.9014663696289
3.612, -91.0477142333984
3.624, -91.2035217285156
3.636, -91.3637390136719
3.648, -91.5261611938477
3.66, -91.6856460571289
3.672, -91.8407135009766
3.684, -91.9854965209961
3.696, -92.1155776977539
3.708, -92.2236175537109
3.72, -92.3022537231445
3.732, -92.336799621582
3.744, -92.2809371948242
3.756, -92.1751098632813
3.768, -92.0200347900391
3.78, -91.8230743408203
3.792, -91.5930404663086
3.804, -91.3424301147461
3.816, -91.0822601318359
3.828, -90.8242950439453
3.84, -90.5795593261719
3.852, -90.3583450317383
3.864, -90.1694717407227
3.876, -90.0166015625
3.888, -89.9026870727539
3.9, -89.8269882202148
3.912, -89.7887725830078
3.924, -89.7814254760742
3.936, -89.7828903198242
3.948, -89.803466796875
3.96, -89.8431549072266
3.972, -89.8953399658203
3.984, -89.9519271850586
3.996, -90.0085144042969
4.008, -90.0606994628906
4.02, -90.1047973632813
4.032, -90.1393356323242
4.044, -90.1621170043945
4.056, -90.1746139526367
4.068, -90.1657943725586
4.08, -90.1466827392578
4.092, -90.1194915771484
4.104, -90.088623046875
4.116, -90.0562896728516
4.128, -90.0276260375977
4.14, -90.0041046142578
4.152, -89.9916152954102
4.164, -89.9901428222656
4.176, -89.9938201904297
4.188, -90.015869140625
4.2, -90.0599594116211
4.212, -90.1290435791016
4.224, -90.2231216430664
4.236, -90.3429107666016
4.248, -90.4840240478516
4.26, -90.6457061767578
4.272, -90.8235626220703
4.284, -91.0139083862305
4.296, -91.2101364135742
4.308, -91.410041809082
4.32, -91.6084747314453
4.332, -91.8024978637695
4.344, -91.9877014160156
4.356, -92.1589431762695
4.368, -92.3132781982422
4.38, -92.4455642700195
4.392, -92.552864074707
4.404, -92.6322402954102
4.416, -92.6807479858398
4.428, -92.6792755126953
4.44, -92.6315078735352
4.452, -92.5558090209961
4.464, -92.4565887451172
4.476, -92.3412094116211
4.488, -92.2155303955078
4.5, -92.0839767456055
4.512, -91.9531555175781
4.524, -91.8260116577148
4.536, -91.7003402709961
4.548, -91.5776062011719
4.56, -91.4548721313477
4.572, -91.3306655883789
4.584, -91.2020568847656
4.596, -91.0668258666992
4.608, -90.9264526367188
4.62, -90.7824020385742
4.632, -90.6361541748047
4.644, -90.4928436279297
4.656, -90.3568801879883
4.668, -90.2341461181641
4.68, -90.1297836303711
4.692, -90.0482025146484
4.704, -89.9916152954102
4.716, -89.9622192382813
4.728, -89.9556045532227
4.74, -89.9570693969727
4.752, -89.9739761352539
4.764, -90.0070495605469
4.776, -90.049674987793
4.788, -90.0952377319336
4.8, -90.1378631591797
4.812, -90.1709365844727
4.824, -90.1893081665039
4.836, -90.1665267944336
4.848, -90.1187591552734
4.86, -90.0452651977539
4.872, -89.9482498168945
4.884, -89.8284606933594
4.896, -89.693962097168
4.908, -89.550651550293
4.92, -89.408073425293
4.932, -89.2728424072266
4.944, -89.1515808105469
4.956, -89.0494232177734
4.968, -88.9671096801758
4.98, -88.9046401977539
4.992, -88.8568725585938
5.004, -88.8193893432617
5.016, -88.7848510742188
5.028, -88.7495727539063
5.04, -88.7091522216797
5.052, -88.6628494262695
5.064, -88.6114044189453
5.076, -88.5584869384766
5.088, -88.5107192993164
5.1, -88.4725036621094
5.112, -88.4489822387695
5.124, -88.4423675537109
5.136, -88.4430999755859
5.148, -88.4555969238281
5.16, -88.4864654541016
5.172, -88.5335006713867
5.184, -88.5915603637695
5.196, -88.6591720581055
5.208, -88.7289962768555
5.22, -88.7980804443359
5.232, -88.8634872436523
5.244, -88.9222793579102
5.256, -88.9729919433594
5.268, -89.0163497924805
5.28, -89.0531005859375
5.292, -89.0832290649414
5.304, -89.1074829101563
5.316, -89.127326965332
5.328, -89.1412887573242
5.34, -89.1501083374023
5.352, -89.1442337036133
5.364, -89.1317367553711
5.376, -89.1163024902344
5.388, -89.1008682250977
5.4, -89.0876388549805
5.412, -89.0773544311523
5.424, -89.0692672729492
5.436, -89.0619201660156
5.448, -89.0523681640625
5.46, -89.0383987426758
5.472, -89.0200271606445
5.484, -88.9979782104492
5.496, -88.9744644165039
5.508, -88.9538803100586
5.52, -88.9413909912109
5.532, -88.9391860961914
5.544, -88.9413909912109
5.556, -88.9568252563477
5.568, -88.9876937866211
5.58, -89.0325241088867
5.592, -89.0905838012695
5.604, -89.1559906005859
5.616, -89.2236022949219
5.628, -89.2882766723633
5.64, -89.3456039428711
5.652, -89.3941116333008
5.664, -89.4323272705078
5.676, -89.4617233276367
5.688, -89.4867095947266
5.7, -89.5131683349609
5.712, -89.5433044433594
5.724, -89.5815200805664
5.736, -89.625617980957
5.748, -89.6697082519531
5.76, -89.7064590454102
5.772, -89.7285079956055
5.784, -89.7057266235352
5.796, -89.66015625
5.808, -89.5998916625977
5.82, -89.5330123901367
5.832, -89.4690704345703
5.844, -89.4183654785156
5.856, -89.3845596313477
5.868, -89.3727951049805
5.88, -89.3727951049805
5.892, -89.3823547363281
5.904, -89.411750793457
5.916, -89.4565811157227
5.928, -89.51611328125
5.94, -89.58740234375
5.952, -89.6667709350586
5.964, -89.7520217895508
5.976, -89.840950012207
5.988, -89.9328155517578
6.0, -90.0254211425781
6.012, -90.1172866821289
6.024, -90.2084197998047
6.036, -90.3002853393555
6.048, -90.3936233520508
6.06, -90.4884338378906
6.072, -90.5839691162109
6.084, -90.6802520751953
6.096, -90.7728500366211
6.108, -90.8603057861328
6.12, -90.9367446899414
6.132, -90.9992141723633
6.144, -91.0455093383789
6.156, -91.0734405517578
6.168, -91.0756454467773
6.18, -91.0521240234375
6.192, -91.01611328125
6.204, -90.9690780639648
6.216, -90.9124908447266
6.228, -90.8470764160156
6.24, -90.7750549316406
6.252, -90.6949462890625
6.264, -90.6089630126953
6.276, -90.5214996337891
6.288, -90.4347839355469
6.3, -90.3539352416992
6.312, -90.2863235473633
6.324, -90.2363510131836
6.336, -90.2098922729492
6.348, -90.2076873779297
6.36, -90.2120971679688
6.372, -90.2444305419922
6.384, -90.3098449707031
6.396, -90.4053802490234
6.408, -90.5295867919922
6.42, -90.6751022338867
6.432, -90.8331146240234
6.444, -90.9933319091797
6.456, -91.1447296142578
6.468, -91.2777557373047
6.48, -91.3850555419922
6.492, -91.4651641845703
6.504, -91.5210189819336
6.516, -91.5592346191406
6.528, -91.58642578125
6.54, -91.6106796264648
6.552, -91.6371383666992
6.564, -91.6672668457031
6.576, -91.7003402709961
6.588, -91.7319412231445
6.6, -91.7569274902344
6.612, -91.7657470703125
6.624, -91.7451705932617
6.636, -91.7120971679688
6.648, -91.6702117919922
6.66, -91.6283187866211
6.672, -91.5945129394531
6.684, -91.5776062011719
6.696, -91.5761337280273
6.708, -91.5834884643555
6.72, -91.619499206543
6.732, -91.6893157958984
6.744, -91.7929458618164
6.756, -91.9281692504883
6.768, -92.0883865356445
6.78, -92.266975402832
6.792, -92.4543838500977
6.804, -92.6403274536133
6.816, -92.8189163208008
6.828, -92.9857482910156
6.84, -93.1400833129883
6.852, -93.2819213867188
6.864, -93.4134750366211
6.876, -93.5362091064453
6.888, -93.6508636474609
6.9, -93.759635925293
6.912, -93.8610534667969
6.924, -93.9573287963867
6.936, -94.049201965332
6.948, -94.1395950317383
6.96, -94.2314605712891
6.972, -94.3270034790039
6.984, -94.4291610717773
6.996, -94.5401382446289
7.008, -94.6636047363281
7.02, -94.8017730712891
7.032, -94.9568481445313
7.044, -95.1288223266602
7.056, -95.3154907226563
7.068, -95.5095138549805
7.08, -95.6991271972656
7.092, -95.8689041137695
7.104, -95.9989852905273
7.116, -96.0768890380859
7.128, -96.0548400878906
7.14, -95.971794128418
7.152, -95.8652267456055
7.164, -95.7557220458984
7.176, -95.6601791381836
7.188, -95.5932998657227
7.2, -95.5646362304688
7.212, -95.5639038085938
7.224, -95.5771331787109
7.236, -95.6307830810547
7.248, -95.7211761474609
7.26, -95.8358306884766
7.272, -95.9651794433594
7.284, -96.0952606201172
7.296, -96.2128524780273
7.308, -96.3091278076172
7.32, -96.3840942382813
7.332, -96.4472961425781
7.344, -96.5127029418945
7.356, -96.5972213745117
7.368, -96.7192230224609
7.38, -96.8926696777344
7.392, -97.1234359741211
7.404, -97.4115295410156
7.416, -97.7422561645508
7.428, -98.0994338989258
7.44, -98.4529342651367
7.452, -98.7719039916992
7.464, -99.0306015014648
7.476, -99.2055130004883
7.488, -99.2738647460938
7.5, -99.1783218383789
7.512, -99.0181045532227
7.524, -98.8145294189453
7.536, -98.5896377563477
7.548, -98.3684234619141
7.56, -98.1699905395508
7.572, -98.0068283081055
7.584, -97.8833618164063
7.596, -97.7995758056641
7.608, -97.7473983764648
7.62, -97.7106552124023
7.632, -97.6731719970703
7.644, -97.6209869384766
7.656, -97.546760559082
7.668, -97.4490127563477
7.68, -97.3343658447266
7.692, -97.2138366699219
7.704, -97.0962448120117
7.716, -96.9904174804688
7.728, -96.900749206543
7.74, -96.827995300293
7.752, -96.7669906616211
7.764, -96.7155456542969
7.776, -96.6707153320313
7.788, -96.6280899047852
7.8, -96.5869369506836
7.812, -96.547248840332
7.824, -96.5112380981445
7.836, -96.4825744628906
7.848, -96.4656677246094
7.86, -96.4634628295898
7.872, -96.4656677246094
7.884, -96.4869842529297
7.896, -96.5310821533203
7.908, -96.6001663208008
7.92, -96.6942367553711
7.932, -96.8110885620117
7.944, -96.9448471069336
7.956, -97.0874252319336
7.968, -97.2277984619141
7.98, -97.3578796386719
7.992, -97.470329284668
8.004, -97.5585174560547
8.016, -97.618782043457
8.028, -97.650390625
8.04, -97.6209869384766
8.052, -97.5629272460938
8.064, -97.4813537597656
8.076, -97.3858108520508
8.088, -97.2873306274414
8.1, -97.2028121948242
8.112, -97.1476898193359
8.124, -97.1337280273438
8.136, -97.1359329223633
8.148, -97.1763534545898
8.16, -97.2711563110352
8.172, -97.4159393310547
8.184, -97.6004104614258
8.196, -97.8083953857422
8.208, -98.0207977294922
8.22, -98.222900390625
8.232, -98.4073715209961
8.244, -98.5705261230469
8.256, -98.7131042480469
8.268, -98.8409805297852
8.28, -98.9578399658203
8.292, -99.0666122436523
8.304, -99.1658248901367
8.316, -99.2510757446289
8.328, -99.3157501220703
8.34, -99.3561782836914
8.352, -99.3583831787109
8.364, -99.326774597168
8.376, -99.2804794311523
8.388, -99.2290344238281
8.4, -99.1775817871094
8.412, -99.1320190429688
8.424, -99.0915985107422
8.436, -99.0541152954102
8.448, -99.0107574462891
8.46, -98.9541625976563
8.472, -98.8777313232422
8.484, -98.7785110473633
8.496, -98.6587219238281
8.508, -98.5286331176758
8.52, -98.402961730957
8.532, -98.2985992431641
8.544, -98.2331924438477
8.556, -98.2192306518555
8.568, -98.22216796875
8.58, -98.2728805541992
8.592, -98.3816452026367
8.604, -98.5315780639648
8.616, -98.6947326660156
8.628, -98.831428527832
8.64, -98.8865509033203
8.652, -98.7682266235352
8.664, -98.5580368041992
8.676, -98.2743453979492
8.688, -97.9436264038086
8.7, -97.5849761962891
8.712, -97.2175064086914
8.724, -96.8551864624023
8.736, -96.5060882568359
8.748, -96.1768417358398
8.76, -95.8747787475586
8.772, -95.5991821289063
8.784, -95.3515090942383
8.796, -95.1302871704102
8.808, -94.9318542480469
8.82, -94.7495956420898
8.832, -94.5776138305664
8.844, -94.4159317016602
8.856, -94.264533996582
8.868, -94.1307754516602
8.88, -94.0271530151367
8.892, -93.9676208496094
8.904, -93.9588012695313
8.916, -93.9654159545898
8.928, -94.0315628051758
8.94, -94.1697311401367
8.952, -94.3755111694336
8.964, -94.6297988891602
8.976, -94.902458190918
8.988, -95.1560134887695
9.0, -95.3559188842773
9.012, -95.4786529541016
9.024, -95.5006942749023
9.036, -95.4433746337891
9.048, -95.3809051513672
9.06, -95.3463592529297
9.072, -95.3448944091797
9.084, -95.3647308349609
9.096, -95.4543991088867
9.108, -95.6212310791016
9.12, -95.8615493774414
9.132, -96.1614074707031
9.144, -96.4965362548828
9.156, -96.8397521972656
9.168, -97.1645965576172
9.18, -97.4541625976563
9.192, -97.7010955810547
9.204, -97.9076156616211
9.216, -98.0839996337891
9.228, -98.2500915527344
9.24, -98.4257431030273
9.252, -98.6322631835938
9.264, -98.8931655883789
9.276, -99.2282943725586
9.288, -99.6582336425781
9.3, -100.194000244141
9.312, -100.841484069824
9.324, -101.594055175781
9.336, -102.427474975586
9.348, -103.307929992676
9.36, -104.16633605957
9.372, -104.935081481934
9.384, -105.556831359863
9.396, -106.005142211914
9.408, -106.291770935059
9.42, -106.458602905273
9.432, -106.559288024902
9.444, -106.637924194336
9.456, -106.732734680176
9.468, -106.862815856934
9.48, -107.02303314209
9.492, -107.175163269043
9.504, -107.200149536133
9.516, -106.955421447754
9.528, -106.52400970459
9.54, -105.952964782715
9.552, -105.304748535156
9.564, -104.642570495605
9.576, -104.012733459473
9.588, -103.451972961426
9.6, -102.980880737305
9.612, -102.604591369629
9.624, -102.325317382813
9.636, -102.140846252441
9.648, -102.048980712891
9.66, -102.037223815918
9.672, -102.048980712891
9.684, -102.14379119873
9.696, -102.33634185791
9.708, -102.626640319824
9.72, -103.003662109375
9.732, -103.442420959473
9.744, -103.907638549805
9.756, -104.350067138672
9.768, -104.724884033203
9.78, -104.999755859375
9.792, -105.16584777832
9.804, -105.207000732422
9.816, -105.107055664063
9.828, -104.936546325684
9.84, -104.69401550293
9.852, -104.377998352051
9.864, -103.988479614258
9.876, -103.530616760254
9.888, -103.019836425781
9.9, -102.465690612793
9.912, -101.888031005859
9.924, -101.305229187012
9.936, -100.734184265137
9.948, -100.186653137207
9.96, -99.6751403808594
9.972, -99.2025756835938
9.984, -98.7785110473633
9.996, -98.4095764160156
10.008, -98.1009063720703
10.02, -97.8561706542969
10.032, -97.6790466308594
10.044, -97.5673370361328
10.056, -97.5166320800781
10.068, -97.5122222900391
10.08, -97.5180969238281
10.092, -97.5585174560547
10.104, -97.6217269897461
10.116, -97.6922760009766
10.128, -97.7576904296875
10.14, -97.8179550170898
10.152, -97.8767471313477
10.164, -97.9406890869141
10.176, -98.0193252563477
10.188, -98.116340637207
10.2, -98.2273101806641
10.212, -98.3434295654297
10.224, -98.4499969482422
10.236, -98.5330429077148
10.248, -98.5844879150391
10.26, -98.5815505981445
10.272, -98.5264282226563
10.284, -98.435302734375
10.296, -98.3074188232422
10.308, -98.1427917480469
10.32, -97.9487686157227
10.332, -97.7400512695313
10.344, -97.5320587158203
10.356, -97.3461227416992
10.368, -97.1998672485352
10.38, -97.1028594970703
10.392, -97.0609664916992
10.404, -97.0595016479492
10.416, -97.0741958618164
10.428, -97.1366653442383
10.44, -97.2410278320313
10.452, -97.3828735351563
10.464, -97.5592575073242
10.476, -97.7723846435547
10.488, -98.0244674682617
10.5, -98.3191757202148
10.512, -98.6550445556641
10.524, -99.0298614501953
10.536, -99.4333419799805
10.548, -99.8551940917969
10.56, -100.278518676758
10.572, -100.693023681641
10.584, -101.089157104492
10.596, -101.463233947754
10.608, -101.811599731445
10.62, -102.137908935547
10.632, -102.446578979492
10.644, -102.74129486084
10.656, -103.02645111084
10.668, -103.304985046387
10.68, -103.584999084473
10.692, -103.870155334473
10.704, -104.170745849609
10.716, -104.487503051758
10.728, -104.817489624023
10.74, -105.146003723145
10.752, -105.445861816406
10.764, -105.685447692871
10.776, -105.841987609863
10.788, -105.901519775391
10.8, -105.856689453125
10.812, -105.822883605957
10.824, -105.822143554688
10.836, -105.853012084961
10.848, -105.991180419922
10.86, -106.278541564941
10.872, -106.751106262207
10.884, -107.436798095703
10.896, -108.35326385498
10.908, -109.503440856934
10.92, -110.871894836426
10.932, -112.397621154785
10.944, -114.001251220703
10.956, -115.518165588379
10.968, -116.758735656738
10.98, -117.528953552246
10.992, -117.221008300781
11.004, -116.260452270508
11.016, -114.950057983398
11.028, -113.439025878906
11.04, -111.85009765625
11.052, -110.271453857422
11.064, -108.762626647949
11.076, -107.366249084473
11.088, -106.112449645996
11.1, -105.007102966309
11.112, -104.060501098633
11.124, -103.274124145508
11.136, -102.639137268066
11.148, -102.140113830566
11.16, -101.760887145996
11.172, -101.476463317871
11.184, -101.271415710449
11.196, -101.131782531738
11.208, -101.054611206055
11.22, -101.037712097168
11.232, -101.039176940918
11.244, -101.086212158203
11.256, -101.189842224121
11.268, -101.337562561035
11.28, -101.502922058105
11.292, -101.654319763184
11.304, -101.760154724121
11.316, -101.76676940918
11.328, -101.675636291504
11.34, -101.545547485352
11.352, -101.400764465332
11.364, -101.264068603516
11.376, -101.155296325684
11.388, -101.085479736328
11.4, -101.056083679199
11.412, -101.055351257324
11.424, -101.064170837402
11.436, -101.096504211426
11.448, -101.132514953613
11.46, -101.125900268555
11.472, -101.047264099121
11.484, -100.914237976074
11.496, -100.731979370117
11.508, -100.520317077637
11.52, -100.300567626953
11.532, -100.094787597656
11.544, -99.9220733642578
11.556, -99.7971343994141
11.568, -99.7280502319336
11.58, -99.7126159667969
11.592, -99.7140884399414
11.604, -99.7515716552734
11.616, -99.829475402832
11.628, -99.9375076293945
11.64, -100.058776855469
11.652, -100.178565979004
11.664, -100.279258728027
11.676, -100.34098815918
11.688, -100.262351989746
11.7, -100.095520019531
11.712, -99.8463745117188
11.724, -99.5354995727539
11.736, -99.1856689453125
11.748, -98.829963684082
11.76, -98.4992370605469
11.772, -98.2177581787109
11.784, -98.0016860961914
11.796, -97.8605804443359
11.808, -97.7995758056641
11.82, -97.7959060668945
11.832, -97.8150100708008
11.844, -97.9017333984375
11.856, -98.0523986816406
11.868, -98.2581787109375
11.88, -98.5102615356445
11.892, -98.7990951538086
11.904, -99.1231994628906
11.916, -99.4781723022461
11.928, -99.8588714599609
11.94, -100.261619567871
11.952, -100.674652099609
11.964, -101.080337524414
11.976, -101.451477050781
11.988, -101.762359619141
12.0, -101.977691650391
12.012, -101.999740600586
12.024, -101.775588989258
12.036, -101.399299621582
12.048, -100.893661499023
12.06, -100.283660888672
12.072, -99.6045837402344
12.084, -98.8924331665039
12.096, -98.1810150146484
12.108, -97.4982528686523
12.12, -96.8691482543945
12.132, -96.3054504394531
12.144, -95.8189239501953
12.156, -95.4132385253906
12.168, -95.083251953125
12.18, -94.8186798095703
12.192, -94.6026077270508
12.204, -94.4196090698242
12.216, -94.2498321533203
12.228, -94.0785980224609
12.24, -93.8948593139648
12.252, -93.6949615478516
12.264, -93.4774169921875
12.276, -93.2466506958008
12.288, -93.0055847167969
12.3, -92.7586517333984
12.312, -92.5102386474609
12.324, -92.2647705078125
12.336, -92.0266494750977
12.348, -91.8017654418945
12.36, -91.5930404663086
12.372, -91.3990173339844
12.384, -91.2226333618164
12.396, -91.0624160766602
12.408, -90.9154281616211
12.42, -90.7801971435547
12.432, -90.6567306518555
12.444, -90.5450210571289
12.456, -90.4465408325195
12.468, -90.3664321899414
12.48, -90.3069000244141
12.492, -90.2730941772461
12.504, -90.2657470703125
12.516, -90.2672119140625
12.528, -90.2885284423828
12.54, -90.3377685546875
12.552, -90.410530090332
12.564, -90.5031280517578
12.576, -90.6126327514648
12.588, -90.7331619262695
12.6, -90.8617782592773
12.612, -90.9903945922852
12.624, -91.1138610839844
12.636, -91.2219009399414
12.648, -91.3064117431641
12.66, -91.3563919067383
12.672, -91.3409576416016
12.684, -91.2799606323242
12.696, -91.195442199707
12.708, -91.0976943969727
12.72, -90.9999465942383
12.732, -90.911750793457
12.744, -90.840461730957
12.756, -90.7897567749023
12.768, -90.7603607177734
12.78, -90.7493362426758
12.792, -90.7493362426758
12.804, -90.7537460327148
12.816, -90.767707824707
12.828, -90.7882843017578
12.84, -90.8103332519531
12.852, -90.8309097290039
12.864, -90.8463439941406
