% Measurement ID: 3050
% Mode ID: 1
% Date and time: 2020-05-28 12:41:02
% Sample ID: TOT47-23
% Measurement type: ringdown
% Frequency [Hz]: 181770.0
% Quality factor: 28140644.78924183
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.19492656875835, -22.74045
86.51535380507343, -22.77952
86.83578104138851, -22.86741
87.15620827770361, -22.90647
87.4766355140187, -22.97971
87.79706275033378, -23.00412
88.11748998664886, -23.0676
88.43791722296396, -23.15061
88.75834445927904, -23.22385
89.07877169559413, -23.27268
89.39919893190921, -23.36545
89.71962616822431, -23.41428
90.04005340453939, -23.49241
90.36048064085448, -23.5217
90.68090787716956, -23.551
91.00133511348464, -23.60959
91.32176234979974, -23.64377
91.64218958611482, -23.73655
91.96261682242991, -23.80979
92.28304405874499, -23.85373
92.60347129506009, -23.88303
92.92389853137517, -23.89768
93.24432576769026, -23.97092
93.56475300400534, -23.96604
93.88518024032044, -24.04416
94.20560747663552, -24.15647
94.5260347129506, -24.2053
94.84646194926569, -24.23459
95.16688918558077, -24.32737
95.48731642189587, -24.38108
95.80774365821095, -24.4592
96.12817089452604, -24.50803
96.44859813084112, -24.58127
96.76902536715622, -24.64963
97.0894526034713, -24.69846
97.40987983978638, -24.71799
97.73030707610147, -24.82541
98.05073431241657, -24.92307
98.37116154873165, -24.97678
98.69158878504673, -25.04514
99.01201602136182, -25.13303
99.3324432576769, -25.18186
99.652870493992, -25.23069
99.97329773030708, -25.30881
100.29372496662216, -25.3967
100.61415220293725, -25.45041
100.93457943925235, -25.49436
101.25500667556743, -25.58713
101.57543391188251, -25.66037
101.8958611481976, -25.71897
102.2162883845127, -25.74827
102.53671562082778, -25.78245
102.85714285714286, -25.84592
103.17757009345794, -25.87034
103.49799732977303, -25.96311
103.81842456608813, -26.051
104.13885180240321, -26.18284
104.4592790387183, -26.20725
104.77970627503338, -26.30491
105.10013351134847, -26.34397
105.42056074766356, -26.43186
105.74098798397864, -26.48069
106.06141522029372, -26.5051
106.38184245660882, -26.51975
106.7022696929239, -26.54905
107.02269692923899, -26.53928
107.34312416555407, -26.54416
107.66355140186916, -26.60764
107.98397863818425, -26.62717
108.30440587449934, -26.62717
108.62483311081442, -26.73459
108.9452603471295, -26.84202
109.2656875834446, -26.90061
109.58611481975969, -26.96897
109.90654205607477, -27.00803
110.22696929238985, -27.06174
110.54739652870495, -27.13498
110.86782376502003, -27.19358
111.18825100133512, -27.29123
111.5086782376502, -27.3303
111.82910547396529, -27.4133
112.14953271028038, -27.4133
112.46995994659547, -27.5012
112.79038718291055, -27.49143
113.11081441922563, -27.59397
113.43124165554073, -27.63791
113.75166889185581, -27.74045
114.0720961281709, -27.75998
114.39252336448598, -27.78928
114.71295060080108, -27.8137
115.03337783711616, -27.93088
115.35380507343125, -28.04319
115.67423230974633, -28.1262
115.99465954606141, -28.21409
116.31508678237651, -28.24827
116.6355140186916, -28.22873
116.95594125500668, -28.2678
117.27636849132176, -28.35569
117.59679572763686, -28.44358
117.91722296395194, -28.46311
118.23765020026703, -28.51194
118.55807743658211, -28.54612
118.87850467289721, -28.60471
119.19893190921229, -28.67795
119.51935914552737, -28.74631
119.83978638184246, -28.7512
120.16021361815754, -28.78537
120.48064085447264, -28.80491
120.80106809078772, -28.81467
121.1214953271028, -28.88791
121.44192256341789, -28.99045
121.76234979973299, -29.06858
122.08277703604807, -29.21018
122.40320427236315, -29.25901
122.72363150867824, -29.39573
123.04405874499332, -29.42014
123.36448598130842, -29.44455
123.6849132176235, -29.4885
124.00534045393859, -29.54709
124.32576769025367, -29.52756
124.64619492656877, -29.58127
124.96662216288385, -29.65452
125.28704939919893, -29.6594
125.60747663551402, -29.7717
125.92790387182912, -29.92795
126.2483311081442, -29.9133
126.56875834445928, -29.91819
126.88918558077437, -29.93772
127.20961281708945, -30.06467
127.53004005340455, -30.17209
127.85046728971963, -30.20139
128.17089452603471, -30.26975
128.4913217623498, -30.37717
128.81174899866488, -30.36741
129.13217623497997, -30.41623
129.45260347129508, -30.43577
129.77303070761016, -30.51877
130.09345794392524, -30.59202
130.41388518024033, -30.5676
130.7343124165554, -30.52366
131.0547396528705, -30.5676
131.37516688918558, -30.69944
131.69559412550066, -30.80198
132.01602136181575, -30.76291
132.33644859813086, -30.83616
132.65687583444594, -30.97287
132.97730307076102, -31.04612
133.2977303070761, -31.09006
133.6181575433912, -31.21702
133.93858477970628, -31.25608
134.25901201602136, -31.37815
134.57943925233644, -31.40256
134.89986648865155, -31.3928
135.22029372496664, -31.48069
135.54072096128172, -31.66623
135.8611481975968, -31.84202
136.1815754339119, -31.88108
136.50200267022697, -32.06663
136.82242990654206, -32.21311
137.14285714285714, -32.22776
137.46328437917222, -32.24241
137.78371161548733, -32.17405
138.10413885180242, -32.22288
138.4245660881175, -32.22288
138.74499332443258, -32.32541
139.06542056074767, -32.22288
139.38584779706275, -32.29612
139.70627503337784, -32.301
140.02670226969292, -32.32053
140.347129506008, -32.47678
140.66755674232311, -32.55491
140.9879839786382, -32.59885
141.30841121495328, -32.70139
141.62883845126836, -32.78928
141.94926568758345, -32.92112
142.26969292389853, -32.90159
142.59012016021362, -33.01389
142.9105473965287, -33.10178
143.2309746328438, -33.17502
143.5514018691589, -33.31174
143.87182910547398, -33.44358
144.19225634178906, -33.55588
144.51268357810414, -33.59983
144.83311081441923, -33.53147
145.1535380507343, -33.65842
145.4739652870494, -33.70725
145.79439252336448, -33.84397
146.1148197596796, -33.84397
146.43524699599467, -33.82444
146.75567423230976, -33.99045
147.07610146862484, -34.01487
147.39652870493993, -34.06858
147.716955941255, -34.02952
148.0373831775701, -34.10764
148.35781041388518, -34.27366
148.67823765020026, -34.41038
148.99866488651537, -34.63498
149.31909212283045, -34.99631
149.63951935914554, -35.09397
149.95994659546062, -35.1428
150.2803738317757, -35.34788
150.6008010680908, -35.38694
150.92122830440587, -35.41135
151.24165554072096, -35.55295
151.56208277703607, -35.59202
151.88251001335115, -35.49924
152.20293724966623, -35.64084
152.52336448598132, -35.71897
152.8437917222964, -35.75315
153.16421895861149, -35.90452
153.48464619492657, -36.10959
153.80507343124165, -36.29514
154.12550066755674, -36.20725
154.44592790387185, -36.30979
154.76635514018693, -36.38303
155.08678237650201, -36.58811
155.4072096128171, -36.86155
155.72763684913218, -36.97873
156.04806408544727, -37.02756
156.36849132176235, -37.37424
156.68891855807743, -37.37424
157.00934579439252, -37.33518
157.32977303070763, -37.54514
157.6502002670227, -37.79416
157.9706275033378, -37.72092
158.29105473965288, -37.78928
158.61148197596796, -37.97971
158.93190921228305, -37.88205
159.25233644859813, -37.97483
159.5727636849132, -37.84788
159.89319092122832, -37.82346
160.2136181575434, -37.85764
160.5340453938585, -37.94065
160.85447263017357, -37.99436
161.17489986648866, -38.24827
161.49532710280374, -38.16526
161.81575433911883, -38.25803
162.1361815754339, -38.24338
162.456608811749, -38.34104
162.7770360480641, -38.29709
163.0974632843792, -38.29221
163.41789052069427, -38.30198
163.73831775700936, -38.15549
164.05874499332444, -37.99924
164.37917222963952, -37.99924
164.6995994659546, -38.24338
165.0200267022697, -38.50217
165.34045393858477, -38.57053
165.66088117489988, -38.53147
165.98130841121497, -38.3801
166.30173564753005, -38.34592
166.62216288384514, -38.43381
166.94259012016022, -38.50217
167.2630173564753, -38.59983
167.58344459279039, -38.71702
167.90387182910547, -38.92698
168.22429906542055, -38.85862
168.54472630173566, -38.8928
168.86515353805075, -39.22971
169.18558077436583, -39.47873
169.50600801068092, -39.38108
169.826435246996, -39.31272
170.14686248331108, -39.41038
170.46728971962617, -39.0344
170.78771695594125, -39.00022
171.10814419225636, -39.00998
171.42857142857144, -39.44455
171.74899866488653, -39.21018
172.0694259012016, -39.19553
172.3898531375167, -39.3176
172.71028037383178, -39.11741
173.03070761014686, -39.13694
173.35113484646195, -39.17112
173.67156208277703, -38.8928
173.99198931909214, -38.78538
174.31241655540722, -39.05393
174.6328437917223, -39.26389
174.9532710280374, -39.19553
175.27369826435248, -39.14182
175.59412550066756, -39.09299
175.91455273698264, -38.79514
176.23497997329773, -38.70725
176.5554072096128, -38.70725
176.87583444592792, -39.00022
177.196261682243, -39.01487
177.5166889185581, -39.25901
177.83711615487317, -39.3762
178.15754339118826, -39.25413
178.47797062750334, -39.50315
178.79839786381842, -39.43479
179.1188251001335, -39.68381
179.43925233644862, -39.801
179.7596795727637, -39.6594
180.08010680907879, -39.89866
180.40053404539387, -40.14768
180.72096128170895, -40.19651
181.04138851802404, -40.62131
181.36181575433912, -40.7678
181.6822429906542, -41.00217
182.0026702269693, -41.09006
182.3230974632844, -41.21213
182.64352469959948, -41.60764
182.96395193591457, -41.8762
183.28437917222965, -41.92991
183.60480640854473, -41.6467
183.92523364485982, -41.72971
184.2456608811749, -41.41233
184.56608811748998, -41.09983
184.88651535380507, -41.17795
185.20694259012018, -41.41233
185.52736982643526, -41.31955
185.84779706275035, -41.57346
186.16822429906543, -41.75413
186.4886515353805, -41.61741
186.8090787716956, -41.91526
187.12950600801068, -42.05686
187.44993324432576, -42.17893
187.77036048064087, -42.48166
188.09078771695596, -42.23264
188.41121495327104, -42.09104
188.73164218958613, -42.38401
189.0520694259012, -42.40842
189.3724966622163, -42.40354
189.69292389853138, -42.34006
190.01335113484646, -42.41819
190.33377837116154, -42.26194
190.65420560747665, -41.90549
190.97463284379174, -41.72483
191.29506008010682, -41.67112
191.6154873164219, -41.72971
191.935914552737, -41.87131
192.25634178905207, -41.96897
192.57676902536716, -41.78342
192.89719626168224, -41.75901
193.21762349799732, -41.62717
193.53805073431243, -41.5344
193.85847797062752, -41.74436
194.1789052069426, -41.79319
194.49933244325769, -41.89084
194.81975967957277, -41.88108
195.14018691588785, -42.1887
195.46061415220294, -42.26682
195.78104138851802, -42.08616
196.10146862483313, -41.57834
196.42189586114822, -41.61741
196.7423230974633, -41.52463
197.06275033377838, -41.74924
197.38317757009347, -41.8762
197.70360480640855, -42.03733
198.02403204272363, -42.24241
198.34445927903872, -42.06663
198.6648865153538, -41.71506
198.9853137516689, -41.65647
199.305740987984, -42.03245
199.62616822429908, -41.7883
199.94659546061416, -41.6467
200.26702269692925, -41.63694
200.58744993324433, -41.85666
200.9078771695594, -41.57834
201.2283044058745, -41.60764
201.54873164218958, -41.65647
201.8691588785047, -41.59788
202.18958611481978, -41.83713
202.51001335113486, -41.45139
202.83044058744994, -41.50022
203.15086782376503, -41.74436
203.4712950600801, -41.70041
203.7917222963952, -41.69553
204.11214953271028, -41.88596
204.4325767690254, -41.96409
204.75300400534047, -41.83225
205.07343124165556, -42.09592
205.39385847797064, -42.03733
205.71428571428572, -42.34495
206.0347129506008, -42.66233
206.3551401869159, -42.91135
206.67556742323097, -42.9553
206.99599465954606, -43.37522
207.31642189586117, -43.11643
207.63684913217625, -42.94553
207.95727636849134, -42.54026
208.27770360480642, -42.31565
208.5981308411215, -41.9885
208.9185580774366, -42.06174
209.23898531375167, -42.03733
209.55941255006675, -42.29612
209.87983978638184, -42.6135
210.20026702269695, -43.04807
210.52069425901203, -43.34592
210.84112149532712, -43.54612
211.1615487316422, -43.15549
211.48197596795728, -43.08225
211.80240320427237, -43.42893
212.12283044058745, -43.35569
212.44325767690253, -43.37034
212.76368491321765, -43.8928
213.08411214953273, -43.85862
213.4045393858478, -43.8342
213.7249666221629, -43.82444
214.04539385847798, -43.82932
214.36582109479306, -43.64866
214.68624833110815, -43.80491
215.00667556742323, -44.10276
215.3271028037383, -43.80491
215.64753004005343, -43.89768
215.9679572763685, -44.06858
216.2883845126836, -44.22483
216.60881174899868, -43.93674
216.92923898531376, -43.98557
217.24966622162884, -44.76194
217.57009345794393, -44.92795
217.890520694259, -44.76194
218.2109479305741, -44.46409
218.5313751668892, -43.88303
218.8518024032043, -44.00022
219.17222963951937, -43.70237
219.49265687583446, -43.76584
219.81308411214954, -43.80979
220.13351134846462, -43.16526
220.4539385847797, -43.10178
220.7743658210948, -43.13108
221.0947930574099, -43.24827
221.41522029372499, -43.70237
221.73564753004007, -43.79514
222.05607476635515, -43.93186
222.37650200267024, -43.59006
222.69692923898532, -43.02366
223.0173564753004, -42.98948
223.3377837116155, -43.47288
223.65821094793057, -43.04807
223.97863818424568, -42.75022
224.29906542056077, -42.6428
224.61949265687585, -42.76487
224.93991989319093, -43.03342
225.26034712950602, -43.54612
225.5807743658211, -43.57541
225.90120160213618, -43.4094
226.22162883845127, -43.08713
226.54205607476635, -43.32639
226.86248331108146, -43.10178
227.18291054739655, -43.30686
227.50333778371163, -43.41916
227.8237650200267, -43.89768
228.1441922563418, -43.93186
228.46461949265688, -43.95627
228.78504672897196, -44.07834
229.10547396528705, -44.10764
229.42590120160216, -44.12717
229.74632843791724, -43.97092
230.06675567423233, -43.7512
230.3871829105474, -44.08811
230.7076101468625, -43.74143
231.02803738317758, -44.0344
231.34846461949266, -44.21506
231.66889185580774, -44.25901
231.98931909212283, -44.65452
232.30974632843794, -44.57639
232.63017356475302, -44.4885
232.9506008010681, -44.21506
233.2710280373832, -44.27854
233.59145527369827, -44.30784
233.91188251001336, -44.5178
234.23230974632844, -44.44455
234.55273698264352, -43.5217
234.8731642189586, -43.38987
235.19359145527372, -43.78049
235.5140186915888, -43.55588
235.8344459279039, -43.81467
236.15487316421897, -44.13694
236.47530040053405, -44.35178
236.79572763684914, -44.49338
237.11615487316422, -44.16623
237.4365821094793, -44.176
237.75700934579442, -44.60569
238.0774365821095, -44.85959
238.39786381842458, -44.90842
238.71829105473967, -44.23459
239.03871829105475, -43.99045
239.35914552736983, -44.11741
239.67957276368492, -44.05881
240.0, -43.80979
