% Measurement ID: 1402
% Mode ID: 1
% Date and time: 2019-06-12 13:41:42
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441080.3
% Quality factor: 15505996.413738834
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.668, -45.7252426147461
1.68, -46.0265693664551
1.692, -46.3837471008301
1.704, -46.785758972168
1.716, -47.2098159790039
1.728, -47.6272583007813
1.74, -48.0138359069824
1.752, -48.3379440307617
1.764, -48.5797386169434
1.776, -48.729663848877
1.788, -48.7825813293457
1.8, -48.7201118469238
1.812, -48.6267738342285
1.824, -48.5282936096191
1.836, -48.444507598877
1.848, -48.3915939331055
1.86, -48.3783645629883
1.872, -48.3791007995605
1.884, -48.4143753051758
1.896, -48.498893737793
1.908, -48.6304473876953
1.92, -48.8068313598633
1.932, -49.0243759155273
1.944, -49.2749862670898
1.956, -49.5498542785645
1.968, -49.8298645019531
1.98, -50.0951766967773
1.992, -50.320068359375
2.004, -50.4810180664063
2.016, -50.5611267089844
2.028, -50.4832229614258
2.04, -50.3450546264648
2.052, -50.160587310791
2.064, -49.9445152282715
2.076, -49.7071304321289
2.088, -49.4572525024414
2.1, -49.2014923095703
2.112, -48.9486770629883
2.124, -48.7090873718262
2.136, -48.498893737793
2.148, -48.3320655822754
2.16, -48.2218246459961
2.172, -48.1777267456055
2.184, -48.1769943237305
2.196, -48.2019805908203
2.208, -48.2872314453125
2.22, -48.4143753051758
2.232, -48.5554847717285
2.244, -48.6782188415527
2.256, -48.7517127990723
2.268, -48.6921844482422
2.28, -48.5657730102539
2.292, -48.3974723815918
2.304, -48.2071266174316
2.316, -48.0116310119629
2.328, -47.8212814331055
2.34, -47.6404876708984
2.352, -47.46630859375
2.364, -47.2935981750488
2.376, -47.1179504394531
2.388, -46.9356842041016
2.4, -46.7490119934082
2.412, -46.5667457580566
2.424, -46.396240234375
2.436, -46.2477836608887
2.448, -46.1250495910645
2.46, -46.0317115783691
2.472, -45.9626274108887
2.484, -45.9075088500977
2.496, -45.8560638427734
2.508, -45.7972679138184
2.52, -45.7245101928711
2.532, -45.6363182067871
2.544, -45.539306640625
2.556, -45.4415588378906
2.568, -45.3555717468262
2.58, -45.292366027832
2.592, -45.2622337341309
2.604, -45.2600288391113
2.616, -45.2681121826172
2.628, -45.3100051879883
2.64, -45.380558013916
2.652, -45.46875
2.664, -45.560619354248
2.676, -45.6399917602539
2.688, -45.6980514526367
2.7, -45.7289199829102
2.712, -45.7142219543457
2.724, -45.6804122924805
2.736, -45.6407279968262
2.748, -45.6032447814941
2.76, -45.5745811462402
2.772, -45.5584144592285
2.784, -45.556209564209
2.796, -45.5576782226563
2.808, -45.5723762512207
2.82, -45.6017761230469
2.832, -45.644401550293
2.844, -45.6973152160645
2.856, -45.7561111450195
2.868, -45.8149070739746
2.88, -45.8663520812988
2.892, -45.9045677185059
2.904, -45.9229431152344
2.916, -45.8994255065918
2.928, -45.8560638427734
2.94, -45.7972679138184
2.952, -45.7303886413574
2.964, -45.6627731323242
2.976, -45.6025085449219
2.988, -45.556209564209
3.0, -45.5304870605469
3.012, -45.5253410339355
3.024, -45.5268096923828
3.036, -45.5466537475586
3.048, -45.5885467529297
3.06, -45.6495475769043
3.072, -45.7267150878906
3.084, -45.8134384155273
3.096, -45.9053039550781
3.108, -45.9971694946289
3.12, -46.0838928222656
3.132, -46.164737701416
3.144, -46.2389640808105
3.156, -46.307315826416
3.168, -46.3712539672852
3.18, -46.4315185546875
3.192, -46.488109588623
3.204, -46.5417594909668
3.216, -46.5895309448242
3.228, -46.631420135498
3.24, -46.6630249023438
3.252, -46.6821327209473
3.264, -46.6799278259277
3.276, -46.6571426391602
3.288, -46.6189270019531
3.3, -46.5674819946289
3.312, -46.505744934082
3.324, -46.4344596862793
3.336, -46.3572883605957
3.348, -46.2749786376953
3.36, -46.1897239685059
3.372, -46.1022682189941
3.384, -46.0126037597656
3.396, -45.9214706420898
3.408, -45.8266639709473
3.42, -45.7311248779297
3.432, -45.6341133117676
3.444, -45.5356292724609
3.456, -45.4364128112793
3.468, -45.3349914550781
3.48, -45.233570098877
3.492, -45.1314163208008
3.504, -45.0314636230469
3.516, -44.935188293457
3.528, -44.846996307373
3.54, -44.7727661132813
3.552, -44.7176475524902
3.564, -44.6853103637695
3.576, -44.6801643371582
3.588, -44.6823692321777
3.6, -44.7125015258789
3.612, -44.7779121398926
3.624, -44.8778610229492
3.636, -45.007209777832
3.648, -45.1578750610352
3.66, -45.3202934265137
3.672, -45.4805107116699
3.684, -45.6201477050781
3.696, -45.7259788513184
3.708, -45.7833061218262
3.72, -45.720100402832
3.732, -45.5951614379883
3.744, -45.4158363342285
3.756, -45.1924171447754
3.768, -44.9366569519043
3.78, -44.662525177002
3.792, -44.3832511901855
3.804, -44.1083831787109
3.816, -43.8460121154785
3.828, -43.6042175292969
3.84, -43.3866767883301
3.852, -43.1970634460449
3.864, -43.0390510559082
3.876, -42.9133758544922
3.888, -42.8215103149414
3.9, -42.7656555175781
3.912, -42.7443428039551
3.924, -42.7443428039551
3.936, -42.7560997009277
3.948, -42.7979927062988
3.96, -42.8648719787598
3.972, -42.950122833252
3.984, -43.0456657409668
3.996, -43.1419410705566
4.008, -43.2264595031738
4.02, -43.289665222168
4.032, -43.3183288574219
4.044, -43.277172088623
4.056, -43.201473236084
4.068, -43.0978469848633
4.08, -42.9758453369141
4.092, -42.8464965820313
4.104, -42.7215576171875
4.116, -42.6120529174805
4.128, -42.5253295898438
4.14, -42.4665374755859
4.152, -42.4364051818848
4.164, -42.4319953918457
4.176, -42.4327278137207
4.188, -42.4496307373047
4.2, -42.4819679260254
4.212, -42.5245971679688
4.224, -42.5745697021484
4.236, -42.6296920776367
4.248, -42.6892204284668
4.26, -42.7553672790527
4.272, -42.8288612365723
4.284, -42.9089660644531
4.296, -42.992015838623
4.308, -43.0699195861816
4.32, -43.135326385498
4.332, -43.1794242858887
4.344, -43.1882438659668
4.356, -43.1551704406738
4.368, -43.1066665649414
4.38, -43.0515441894531
4.392, -42.9986305236816
4.404, -42.9552688598633
4.416, -42.9244003295898
4.428, -42.9038238525391
4.44, -42.8891258239746
4.452, -42.8729553222656
4.464, -42.8472328186035
4.476, -42.8090171813965
4.488, -42.7546310424805
4.5, -42.6870155334473
4.512, -42.6113166809082
4.524, -42.5341491699219
4.536, -42.4635963439941
4.548, -42.4033317565918
4.56, -42.3585014343262
4.572, -42.328369140625
4.584, -42.3129348754883
4.596, -42.3092575073242
4.608, -42.3092575073242
4.62, -42.3144035339355
4.632, -42.3232231140137
4.644, -42.3327789306641
4.656, -42.3408622741699
4.668, -42.3474769592285
4.68, -42.3518867492676
4.692, -42.3570289611816
4.704, -42.3658485412598
4.716, -42.383487701416
4.728, -42.4121513366699
4.74, -42.4555130004883
4.752, -42.5165100097656
4.764, -42.5936813354492
4.776, -42.685546875
4.788, -42.7877044677734
4.8, -42.8942680358887
4.812, -42.9971580505371
4.824, -43.0882911682129
4.836, -43.1617851257324
4.848, -43.2124977111816
4.86, -43.2382202148438
4.872, -43.2132301330566
4.884, -43.1691360473633
4.896, -43.1110763549805
4.908, -43.0449295043945
4.92, -42.9780502319336
4.932, -42.9141120910645
4.944, -42.8582572937012
4.956, -42.811222076416
4.968, -42.7744750976563
4.98, -42.7465476989746
4.992, -42.7274398803711
5.004, -42.7178840637207
5.016, -42.7164154052734
5.028, -42.7171478271484
5.04, -42.7252349853516
5.052, -42.739933013916
5.064, -42.7590408325195
5.076, -42.778148651123
5.088, -42.7928466796875
5.1, -42.789909362793
5.112, -42.7685928344727
5.124, -42.735523223877
5.136, -42.6958351135254
5.148, -42.6561508178711
5.16, -42.6208724975586
5.172, -42.5936813354492
5.184, -42.5753059387207
5.196, -42.5650177001953
5.208, -42.559139251709
5.22, -42.5532569885254
5.232, -42.54296875
5.244, -42.5282707214355
5.256, -42.5069580078125
5.268, -42.4827041625977
5.28, -42.4599227905273
5.292, -42.4444885253906
5.304, -42.4393424987793
5.316, -42.4393424987793
5.328, -42.4459571838379
5.34, -42.4621276855469
5.352, -42.4827041625977
5.364, -42.5018119812012
5.376, -42.4974021911621
5.388, -42.4569816589355
5.4, -42.3842239379883
5.412, -42.2798614501953
5.424, -42.1461029052734
5.436, -41.9917678833008
5.448, -41.8264045715332
5.46, -41.6610450744629
5.472, -41.5074424743652
5.484, -41.3736839294434
5.496, -41.2634429931641
5.508, -41.1811332702637
5.52, -41.1274795532227
5.532, -41.099552154541
5.544, -41.0936737060547
5.556, -41.094409942627
5.568, -41.1098442077637
5.58, -41.1414451599121
5.592, -41.1884803771973
5.604, -41.2487449645996
5.616, -41.3215065002441
5.628, -41.4038162231445
5.64, -41.4927444458008
5.652, -41.5838775634766
5.664, -41.6728057861328
5.676, -41.7514419555664
5.688, -41.8146476745605
5.7, -41.8580093383789
5.712, -41.8763809204102
5.724, -41.8528633117676
5.736, -41.8153839111328
5.748, -41.7705497741699
5.76, -41.7264556884766
5.772, -41.6919136047363
5.784, -41.6728057861328
5.796, -41.6706008911133
5.808, -41.6728057861328
5.82, -41.6919136047363
5.832, -41.7271881103516
5.844, -41.7720222473145
5.856, -41.8175849914551
5.868, -41.8550682067871
5.88, -41.8778533935547
5.892, -41.8638877868652
5.904, -41.8300819396973
5.916, -41.7852478027344
5.928, -41.7352752685547
5.94, -41.6860313415527
5.952, -41.6419372558594
5.964, -41.6037216186523
5.976, -41.5735893249512
5.988, -41.5463943481445
6.0, -41.5199394226074
6.012, -41.489803314209
6.024, -41.4537925720215
6.036, -41.4126358032227
6.048, -41.367805480957
6.06, -41.3259124755859
6.072, -41.2943115234375
6.084, -41.2810821533203
6.096, -41.2810821533203
6.108, -41.292106628418
6.12, -41.3310585021973
6.132, -41.4001426696777
6.144, -41.4971542358398
6.156, -41.6140098571777
6.168, -41.7418899536133
6.18, -41.8690338134766
6.192, -41.9844169616699
6.204, -42.0792236328125
6.216, -42.1475715637207
6.228, -42.1850547790527
6.24, -42.1769714355469
6.252, -42.1402244567871
6.264, -42.0895118713379
6.276, -42.0329246520996
6.288, -41.9733924865723
6.3, -41.9153327941895
6.312, -41.8602142333984
6.324, -41.8087692260742
6.336, -41.7595252990723
6.348, -41.7117576599121
6.36, -41.6661911010742
6.372, -41.6228294372559
6.384, -41.5868148803711
6.396, -41.5625648498535
6.408, -41.5552139282227
6.42, -41.5552139282227
6.432, -41.5706481933594
6.444, -41.6103363037109
6.456, -41.6757431030273
6.468, -41.7668762207031
6.48, -41.8800582885742
6.492, -42.0086708068848
6.504, -42.1468391418457
6.516, -42.2864761352539
6.528, -42.4202346801758
6.54, -42.5437049865723
6.552, -42.6495361328125
6.564, -42.7333183288574
6.576, -42.7928466796875
6.588, -42.8259201049805
6.6, -42.8126907348633
6.612, -42.7685928344727
6.624, -42.7061233520508
6.636, -42.6282234191895
6.648, -42.5422325134277
6.66, -42.4540405273438
6.672, -42.3724632263184
6.684, -42.2997055053711
6.696, -42.2416458129883
6.708, -42.2034301757813
6.72, -42.1850547790527
6.732, -42.1843185424805
6.744, -42.1887283325195
6.756, -42.2122459411621
6.768, -42.2526702880859
6.78, -42.307788848877
6.792, -42.3702583312988
6.804, -42.4349327087402
6.816, -42.4959335327148
6.828, -42.5466423034668
6.84, -42.5841255187988
6.852, -42.6076431274414
6.864, -42.6149940490723
6.876, -42.6054382324219
6.888, -42.5951499938965
6.9, -42.5877990722656
6.912, -42.5855941772461
6.924, -42.5855941772461
6.936, -42.5914764404297
6.948, -42.6032333374023
6.96, -42.6149940490723
6.972, -42.6142578125
6.984, -42.5877990722656
6.996, -42.5407638549805
7.008, -42.4724159240723
7.02, -42.3856925964355
7.032, -42.2872123718262
7.044, -42.1843185424805
7.056, -42.0873069763184
7.068, -42.0035247802734
7.08, -41.9373817443848
7.092, -41.8932838439941
7.104, -41.8705024719238
7.116, -41.866828918457
7.128, -41.8682975769043
7.14, -41.8822593688965
7.152, -41.9072494506836
7.164, -41.9395866394043
7.176, -41.9755973815918
7.188, -42.0130805969238
7.2, -42.0476226806641
7.212, -42.0806922912598
7.224, -42.1122970581055
7.236, -42.1424293518066
7.248, -42.1732978820801
7.26, -42.2078399658203
7.272, -42.2482604980469
7.284, -42.2960319519043
7.296, -42.3511505126953
7.308, -42.4092102050781
7.32, -42.4650650024414
7.332, -42.5113677978516
7.344, -42.5356216430664
7.356, -42.5010795593262
7.368, -42.433464050293
7.38, -42.3371887207031
7.392, -42.2210655212402
7.404, -42.0953941345215
7.416, -41.9748649597168
7.428, -41.8712387084961
7.44, -41.795539855957
7.452, -41.7536468505859
7.464, -41.7462997436523
7.476, -41.7499732971191
7.488, -41.7830467224121
7.5, -41.8484535217285
7.512, -41.938850402832
7.524, -42.0417442321777
7.536, -42.1446342468262
7.548, -42.236499786377
7.56, -42.307788848877
7.572, -42.3518867492676
7.584, -42.3614387512207
7.596, -42.3342475891113
7.608, -42.295295715332
7.62, -42.2534027099609
7.632, -42.2144508361816
7.644, -42.1850547790527
7.656, -42.1725616455078
7.668, -42.1718254089355
7.68, -42.1777038574219
7.692, -42.202693939209
7.704, -42.2489929199219
7.716, -42.3144035339355
7.728, -42.3952484130859
7.74, -42.4907875061035
7.752, -42.5936813354492
7.764, -42.6965713500977
7.776, -42.7913780212402
7.788, -42.8692817687988
7.8, -42.9236679077148
7.812, -42.937629699707
7.824, -42.8950042724609
7.836, -42.8222465515137
7.848, -42.7252349853516
7.86, -42.6105842590332
7.872, -42.487850189209
7.884, -42.3651161193848
7.896, -42.2475242614746
7.908, -42.1409606933594
7.92, -42.0468864440918
7.932, -41.9667778015137
7.944, -41.8976936340332
7.956, -41.8352241516113
7.968, -41.7764320373535
7.98, -41.7176361083984
7.992, -41.6588401794434
8.004, -41.598575592041
8.016, -41.5390472412109
8.028, -41.4853973388672
8.04, -41.4420356750488
8.052, -41.4126358032227
8.064, -41.3986740112305
8.076, -41.3972015380859
8.088, -41.4001426696777
8.1, -41.4170455932617
8.112, -41.4464454650879
8.124, -41.4853973388672
8.136, -41.5324325561523
8.148, -41.5868148803711
8.16, -41.6500205993652
8.172, -41.724983215332
8.184, -41.8117065429688
8.196, -41.9116592407227
8.208, -42.0211639404297
8.22, -42.1394882202148
8.232, -42.2600173950195
8.244, -42.3754043579102
8.256, -42.4804992675781
8.268, -42.5686912536621
8.28, -42.634838104248
8.292, -42.6752586364746
8.304, -42.6752586364746
8.316, -42.6363067626953
8.328, -42.5738372802734
8.34, -42.4915237426758
8.352, -42.3930435180664
8.364, -42.2842712402344
8.376, -42.1718254089355
8.388, -42.0630569458008
8.4, -41.9616355895996
8.412, -41.8763809204102
8.424, -41.8102378845215
8.436, -41.7683448791504
8.448, -41.7499732971191
8.46, -41.7492370605469
8.472, -41.7587928771973
8.484, -41.791862487793
8.496, -41.8477210998535
8.508, -41.921947479248
8.52, -42.0086708068848
8.532, -42.1005363464355
8.544, -42.1902008056641
8.556, -42.2688369750977
8.568, -42.3313064575195
8.58, -42.3754043579102
8.592, -42.399658203125
8.604, -42.4018630981445
8.616, -42.3886337280273
8.628, -42.3709945678711
8.64, -42.350414276123
8.652, -42.328369140625
8.664, -42.3033790588379
8.676, -42.2747192382813
8.688, -42.2394409179688
8.7, -42.1960792541504
8.712, -42.1438980102539
8.724, -42.0843696594238
8.736, -42.0204277038574
8.748, -41.9564895629883
8.76, -41.8954887390137
8.772, -41.8418388366699
8.784, -41.7977447509766
8.796, -41.7661399841309
8.808, -41.7477684020996
8.82, -41.7426223754883
8.832, -41.7433586120605
8.844, -41.7492370605469
8.856, -41.7624664306641
8.868, -41.7779006958008
8.88, -41.7889251708984
8.892, -41.774959564209
8.904, -41.741153717041
8.916, -41.6860313415527
8.928, -41.6096000671387
8.94, -41.5133247375488
8.952, -41.40087890625
8.964, -41.2774085998535
8.976, -41.1480598449707
8.988, -41.0194473266602
9.0, -40.8967132568359
9.012, -40.7842674255371
9.024, -40.6887245178223
9.036, -40.6152305603027
9.048, -40.5689315795898
9.06, -40.5520248413086
9.072, -40.5520248413086
9.084, -40.5667266845703
9.096, -40.6137619018555
9.108, -40.6916656494141
9.12, -40.7952919006348
9.132, -40.9172897338867
9.144, -41.0488433837891
9.156, -41.1759872436523
9.168, -41.2862281799316
9.18, -41.3663368225098
9.192, -41.4096984863281
9.204, -41.3758888244629
9.216, -41.308277130127
9.228, -41.220817565918
9.24, -41.1267471313477
9.252, -41.0400238037109
9.264, -40.9724082946777
9.276, -40.9319877624512
9.288, -40.9216995239258
9.3, -40.922435760498
9.312, -40.9430122375488
9.324, -40.989315032959
9.336, -41.0539894104004
9.348, -41.1282157897949
9.36, -41.2024459838867
9.372, -41.2685890197754
9.384, -41.3200340270996
9.396, -41.3545761108398
9.408, -41.3589859008789
9.42, -41.3325271606445
9.432, -41.2906379699707
9.444, -41.236988067627
9.456, -41.1767234802246
9.468, -41.1142539978027
9.48, -41.0532531738281
9.492, -40.9959297180176
9.504, -40.9430122375488
9.516, -40.8937721252441
9.528, -40.8460006713867
9.54, -40.7989654541016
9.552, -40.7556037902832
9.564, -40.7166519165039
9.576, -40.6894607543945
9.588, -40.6821098327637
9.6, -40.6828460693359
9.612, -40.7019538879395
9.624, -40.7548675537109
9.636, -40.8423271179199
9.648, -40.9606513977051
9.66, -41.1032295227051
9.672, -41.2597694396973
9.684, -41.417781829834
9.696, -41.5632972717285
9.708, -41.686767578125
9.72, -41.7837791442871
9.732, -41.8528633117676
9.744, -41.8969612121582
9.756, -41.9182739257813
9.768, -41.9138641357422
9.78, -41.8954887390137
9.792, -41.8690338134766
9.804, -41.8366966247559
9.816, -41.8014183044434
9.828, -41.7683448791504
9.84, -41.7426223754883
9.852, -41.7308654785156
9.864, -41.7301292419434
9.876, -41.736743927002
9.888, -41.7632026672363
9.9, -41.8102378845215
9.912, -41.8763809204102
9.924, -41.9572257995605
9.936, -42.0439491271973
9.948, -42.1277313232422
9.96, -42.1975479125977
9.972, -42.2460556030273
9.984, -42.2482604980469
9.996, -42.1938743591309
10.008, -42.1042137145996
10.02, -41.9851531982422
10.032, -41.8440437316895
10.044, -41.6919136047363
10.056, -41.5390472412109
10.068, -41.3994064331055
10.08, -41.2818183898926
10.092, -41.1899528503418
10.104, -41.1282157897949
10.116, -41.0958786010742
10.128, -41.0863265991211
10.14, -41.0870590209961
10.152, -41.0929412841797
10.164, -41.1076393127441
10.176, -41.1245422363281
10.188, -41.1392402648926
10.2, -41.1480598449707
10.212, -41.153938293457
10.224, -41.1583480834961
10.236, -41.1649627685547
10.248, -41.1774559020996
10.26, -41.1958312988281
10.272, -41.220085144043
10.284, -41.2458076477051
10.296, -41.2693252563477
10.308, -41.2810821533203
10.32, -41.25830078125
10.332, -41.2134704589844
10.344, -41.1473236083984
10.356, -41.0642776489258
10.368, -40.9702033996582
10.38, -40.8724594116211
10.392, -40.780590057373
10.404, -40.7004852294922
10.416, -40.6394844055176
10.428, -40.599796295166
10.44, -40.582893371582
10.452, -40.5814247131348
10.464, -40.5836296081543
10.476, -40.5968589782715
10.488, -40.6144943237305
10.5, -40.6218452453613
10.512, -40.5931816101074
10.524, -40.5365943908691
10.536, -40.4483985900879
10.548, -40.3322792053223
10.56, -40.1948471069336
10.572, -40.045654296875
10.584, -39.8949928283691
10.596, -39.7531509399414
10.608, -39.6245346069336
10.62, -39.5187072753906
10.632, -39.4378623962402
10.644, -39.3842124938965
10.656, -39.3584899902344
10.668, -39.3562850952148
10.68, -39.3599586486816
10.692, -39.3878860473633
10.704, -39.440803527832
10.716, -39.5165023803711
10.728, -39.6142463684082
10.74, -39.7303657531738
10.752, -39.8611869812012
10.764, -39.9964141845703
10.776, -40.1323776245117
10.788, -40.2587852478027
10.8, -40.3668212890625
10.812, -40.4491348266602
10.824, -40.4998474121094
10.836, -40.5013160705566
10.848, -40.4535446166992
10.86, -40.3778457641602
10.872, -40.280834197998
10.884, -40.166919708252
10.896, -40.0427169799805
10.908, -39.9155693054199
10.92, -39.7921028137207
10.932, -39.6825981140137
10.944, -39.5929336547852
10.956, -39.5326690673828
10.968, -39.507682800293
10.98, -39.5069465637207
10.992, -39.5216445922852
11.004, -39.5774993896484
11.016, -39.6745109558105
11.028, -39.8068008422852
11.04, -39.9670181274414
11.052, -40.1463394165039
11.064, -40.3337516784668
11.076, -40.5196876525879
11.088, -40.6968078613281
11.1, -40.8606986999512
11.112, -41.006950378418
11.124, -41.1355667114258
11.136, -41.2487449645996
11.148, -41.3486976623535
11.16, -41.4376258850098
11.172, -41.5155296325684
11.184, -41.5824089050293
11.196, -41.636058807373
11.208, -41.6742744445801
11.22, -41.6963233947754
11.232, -41.6985282897949
11.244, -41.6830940246582
11.256, -41.6610450744629
11.268, -41.6353225708008
11.28, -41.6081314086914
11.292, -41.5794677734375
11.304, -41.5478668212891
11.316, -41.5111198425293
11.328, -41.4692268371582
11.34, -41.4199867248535
11.352, -41.3626594543457
11.364, -41.2994575500488
11.376, -41.2311058044434
11.388, -41.1583480834961
11.4, -41.0833854675293
11.412, -41.0076866149902
11.424, -40.9290504455566
11.436, -40.8482055664063
11.448, -40.7622184753418
11.46, -40.6718215942383
11.472, -40.5777473449707
11.484, -40.4792671203613
11.496, -40.3778457641602
11.508, -40.2749557495117
11.52, -40.1720657348633
11.532, -40.0713768005371
11.544, -39.9765701293945
11.556, -39.8883781433105
11.568, -39.810474395752
11.58, -39.7465362548828
11.592, -39.6972961425781
11.604, -39.6649589538574
11.616, -39.650260925293
11.628, -39.6495246887207
11.64, -39.6524620056152
11.652, -39.667163848877
11.664, -39.6914138793945
11.676, -39.7186088562012
11.688, -39.742862701416
11.7, -39.7546195983887
11.712, -39.7318382263184
11.724, -39.6840667724609
11.736, -39.6120414733887
11.748, -39.5187072753906
11.76, -39.4084663391113
11.772, -39.2857322692871
11.784, -39.1615257263184
11.796, -39.0417327880859
11.808, -38.9344291687012
11.82, -38.8455047607422
11.832, -38.7756843566895
11.844, -38.7264442443848
11.856, -38.6933708190918
11.868, -38.6705894470215
11.88, -38.6492767333984
11.892, -38.6228179931641
11.904, -38.585334777832
11.916, -38.5338897705078
11.928, -38.4706878662109
11.94, -38.4016036987305
11.952, -38.3339881896973
11.964, -38.278865814209
11.976, -38.2435913085938
11.988, -38.2333030700684
12.0, -38.2333030700684
12.012, -38.2502059936523
12.024, -38.2898902893066
12.036, -38.3457450866699
12.048, -38.4067459106445
12.06, -38.4611320495605
12.072, -38.497142791748
12.084, -38.4868545532227
12.096, -38.437614440918
12.108, -38.3633842468262
12.12, -38.2737236022949
12.132, -38.1774444580078
12.144, -38.0848426818848
12.156, -38.0040016174316
12.168, -37.942268371582
12.18, -37.9018440246582
12.192, -37.8827362060547
12.204, -37.8797988891602
12.216, -37.8812675476074
12.228, -37.8908195495605
12.24, -37.9062538146973
12.252, -37.9224243164063
12.264, -37.9356536865234
12.276, -37.9459419250488
12.288, -37.955493927002
12.3, -37.9687232971191
12.312, -37.9900360107422
12.324, -38.0245780944824
12.336, -38.0738220214844
12.348, -38.1377601623535
12.36, -38.2163963317871
12.372, -38.3045921325684
12.384, -38.3949890136719
12.396, -38.4809761047363
12.408, -38.5588798522949
12.42, -38.6228179931641
12.432, -38.669116973877
12.444, -38.6992530822754
12.456, -38.7154197692871
12.468, -38.7139511108398
12.48, -38.7036590576172
12.492, -38.6919021606445
12.504, -38.6816139221191
12.516, -38.6713218688965
12.528, -38.6617698669434
12.54, -38.651481628418
12.552, -38.6367797851563
12.564, -38.6147346496582
12.576, -38.5831298828125
12.588, -38.5405044555664
12.6, -38.4861183166504
12.612, -38.421443939209
12.624, -38.3472175598145
12.636, -38.2656402587891
12.648, -38.1811218261719
12.66, -38.0943984985352
12.672, -38.0054702758789
12.684, -37.9150733947754
12.696, -37.8224716186523
12.708, -37.7269287109375
12.72, -37.6284484863281
