% Measurement ID: 1369
% Mode ID: 1
% Date and time: 2019-05-23 07:09:44
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467389.95
% Quality factor: 72382617.92814605
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.552, -29.8319988250732
3.564, -29.8018665313721
3.576, -29.7687950134277
3.588, -29.7327823638916
3.6, -29.6967716217041
3.612, -29.6614952087402
3.624, -29.6298923492432
3.636, -29.6026992797852
3.648, -29.5791816711426
3.66, -29.5615425109863
3.672, -29.5490493774414
3.684, -29.5402297973633
3.696, -29.5365543365479
3.708, -29.5350856781006
3.72, -29.5350856781006
3.732, -29.5350856781006
3.744, -29.5336151123047
3.756, -29.5299415588379
3.768, -29.5240612030029
3.78, -29.5167121887207
3.792, -29.5071582794189
3.804, -29.4968681335449
3.816, -29.4873142242432
3.828, -29.4777603149414
3.84, -29.4704113006592
3.852, -29.4645309448242
3.864, -29.4593868255615
3.876, -29.4557113647461
3.888, -29.4520378112793
3.9, -29.4461574554443
3.912, -29.440279006958
3.924, -29.4321937561035
3.936, -29.4233741760254
3.948, -29.4145565032959
3.96, -29.4057369232178
3.972, -29.3969173431396
3.984, -29.3895683288574
3.996, -29.3844242095947
4.008, -29.3792781829834
4.02, -29.3763389587402
4.032, -29.3733997344971
4.044, -29.3697242736816
4.056, -29.3660507202148
4.068, -29.3609046936035
4.08, -29.3542900085449
4.092, -29.3469409942627
4.104, -29.3373870849609
4.116, -29.3256282806396
4.128, -29.3131351470947
4.14, -29.2991714477539
4.152, -29.2844715118408
4.164, -29.2712421417236
4.176, -29.2580146789551
4.188, -29.2455196380615
4.2, -29.2352313995361
4.212, -29.226411819458
4.224, -29.2220020294189
4.236, -29.2197971343994
4.248, -29.2197971343994
4.26, -29.2197971343994
4.272, -29.2227363586426
4.284, -29.2278823852539
4.296, -29.2330265045166
4.308, -29.2374362945557
4.32, -29.2374362945557
4.332, -29.2300872802734
4.344, -29.2183284759521
4.356, -29.2014236450195
4.368, -29.1801109313965
4.38, -29.1543884277344
4.392, -29.1286659240723
4.404, -29.1029434204102
4.416, -29.0801601409912
4.428, -29.062520980835
4.44, -29.0492916107178
4.452, -29.0419425964355
4.464, -29.0390033721924
4.476, -29.0382690429688
4.488, -29.039737701416
4.5, -29.0419425964355
4.512, -29.0419425964355
4.524, -29.0375328063965
4.536, -29.0301837921143
4.548, -29.0191593170166
4.56, -29.0051956176758
4.572, -28.9890270233154
4.584, -28.9721240997314
4.596, -28.9537506103516
4.608, -28.9361114501953
4.62, -28.919942855835
4.632, -28.9052448272705
4.644, -28.8912811279297
4.656, -28.8795223236084
4.668, -28.8677635192871
4.68, -28.8574733734131
4.692, -28.8471851348877
4.704, -28.8368949890137
4.716, -28.8266067504883
4.728, -28.8177871704102
4.74, -28.8097038269043
4.752, -28.8030891418457
4.764, -28.7994136810303
4.776, -28.7986793518066
4.788, -28.7986793518066
4.8, -28.7986793518066
4.812, -28.8008842468262
4.824, -28.8038234710693
4.836, -28.8060283660889
4.848, -28.8052940368652
4.86, -28.8008842468262
4.872, -28.7935352325439
4.884, -28.7825107574463
4.896, -28.7663421630859
4.908, -28.7487030029297
4.92, -28.7273902893066
4.932, -28.7046070098877
4.944, -28.6818237304688
4.956, -28.6583061218262
4.968, -28.6369934082031
4.98, -28.617883682251
4.992, -28.6024513244629
5.004, -28.5906925201416
5.016, -28.5818729400635
5.028, -28.5759925842285
5.04, -28.5708484649658
5.052, -28.5649700164795
5.064, -28.5561504364014
5.076, -28.5443916320801
5.088, -28.5274868011475
5.1, -28.5091133117676
5.112, -28.4892711639404
5.124, -28.4694271087646
5.136, -28.4510536193848
5.148, -28.4363555908203
5.16, -28.4253311157227
5.172, -28.4179821014404
5.184, -28.4121017456055
5.196, -28.4076919555664
5.208, -28.4040184020996
5.22, -28.4003429412842
5.232, -28.3959331512451
5.244, -28.3915233612061
5.256, -28.3878498077393
5.268, -28.3834400177002
5.28, -28.380500793457
5.292, -28.3775596618652
5.304, -28.3775596618652
5.316, -28.3775596618652
5.328, -28.3797645568848
5.34, -28.3841743469238
5.352, -28.3915233612061
5.364, -28.4003429412842
5.376, -28.4091625213623
5.388, -28.4165115356445
5.4, -28.4209213256836
5.412, -28.4157772064209
5.424, -28.4032821655273
5.436, -28.3849105834961
5.448, -28.3621273040771
5.46, -28.3356685638428
5.472, -28.3077411651611
5.484, -28.2790794372559
5.496, -28.2526206970215
5.508, -28.2291030883789
5.52, -28.2099952697754
5.532, -28.1952953338623
5.544, -28.183536529541
5.556, -28.1747169494629
5.568, -28.166633605957
5.58, -28.1592845916748
5.592, -28.1511993408203
5.604, -28.1416454315186
5.616, -28.1313571929932
5.628, -28.1210670471191
5.64, -28.1107788085938
5.652, -28.101224899292
5.664, -28.0931396484375
5.676, -28.0872611999512
5.688, -28.0806465148926
5.7, -28.0747661590576
5.712, -28.068151473999
5.724, -28.0593318939209
5.736, -28.0490436553955
5.748, -28.0365505218506
5.76, -28.024055480957
5.772, -28.0122966766357
5.784, -28.0012722015381
5.796, -27.9931888580322
5.808, -27.9887790679932
5.82, -27.9880447387695
5.832, -27.9880447387695
5.844, -27.9909839630127
5.856, -27.9961280822754
5.868, -28.0020084381104
5.88, -28.0078868865967
5.892, -28.0115623474121
5.904, -28.0078868865967
5.916, -28.0012722015381
5.928, -27.9917182922363
5.94, -27.979959487915
5.952, -27.9667301177979
5.964, -27.9542369842529
5.976, -27.9424781799316
5.988, -27.9329242706299
6.0, -27.9255752563477
6.012, -27.9211654663086
6.024, -27.9196949005127
6.036, -27.9189605712891
6.048, -27.9204292297363
6.06, -27.9233703613281
6.072, -27.9277782440186
6.084, -27.9307193756104
6.096, -27.9329242706299
6.108, -27.9321880340576
6.12, -27.9270439147949
6.132, -27.9174900054932
6.144, -27.9064655303955
6.156, -27.8939723968506
6.168, -27.8822135925293
6.18, -27.8719234466553
6.192, -27.8653087615967
6.204, -27.8631038665771
6.216, -27.8631038665771
6.228, -27.864574432373
6.24, -27.8697185516357
6.252, -27.8763332366943
6.264, -27.8844184875488
6.276, -27.8932361602783
6.288, -27.8998508453369
6.3, -27.9049968719482
6.312, -27.9079360961914
6.324, -27.9057312011719
6.336, -27.9005870819092
6.348, -27.8939723968506
6.36, -27.887357711792
6.372, -27.8807430267334
6.384, -27.8763332366943
6.396, -27.8755989074707
6.408, -27.8755989074707
6.42, -27.8785381317139
6.432, -27.8866233825684
6.444, -27.8976459503174
6.456, -27.9123458862305
6.468, -27.9292488098145
6.48, -27.9454174041748
6.492, -27.9601154327393
6.504, -27.9726104736328
6.516, -27.979959487915
6.528, -27.9806938171387
6.54, -27.9770202636719
6.552, -27.9718761444092
6.564, -27.9689350128174
6.576, -27.9674663543701
6.588, -27.9682006835938
6.6, -27.9704055786133
6.612, -27.9762840270996
6.624, -27.9865741729736
6.636, -27.9983329772949
6.648, -28.0115623474121
6.66, -28.0247898101807
6.672, -28.0380191802979
6.684, -28.0483093261719
6.696, -28.05712890625
6.708, -28.0622730255127
6.72, -28.0644779205322
6.732, -28.0630073547363
6.744, -28.0600681304932
6.756, -28.0578632354736
6.768, -28.0563926696777
6.78, -28.0563926696777
6.792, -28.05712890625
6.804, -28.0600681304932
6.816, -28.0666828155518
6.828, -28.0747661590576
6.84, -28.0850563049316
6.852, -28.0968151092529
6.864, -28.1085739135742
6.876, -28.1188621520996
6.888, -28.1291522979736
6.9, -28.1379718780518
6.912, -28.1460552215576
6.924, -28.1541404724121
6.936, -28.1614894866943
6.948, -28.1695728302002
6.96, -28.1783924102783
6.972, -28.1886806488037
6.984, -28.1989707946777
6.996, -28.2085247039795
7.008, -28.2180786132813
7.02, -28.2268981933594
7.032, -28.2327785491943
7.044, -28.233512878418
7.056, -28.2291030883789
7.068, -28.221019744873
7.08, -28.2114639282227
7.092, -28.2019100189209
7.104, -28.1930904388428
7.116, -28.1879463195801
7.128, -28.1857414245605
7.14, -28.1850070953369
7.152, -28.1872119903564
7.164, -28.1930904388428
7.176, -28.2019100189209
7.188, -28.2136688232422
7.2, -28.227632522583
7.212, -28.2438011169434
7.224, -28.2614402770996
7.236, -28.2798137664795
7.248, -28.2981872558594
7.26, -28.3165607452393
7.272, -28.3341999053955
7.284, -28.3503684997559
7.296, -28.3650665283203
7.308, -28.376091003418
7.32, -28.3841743469238
7.332, -28.3893184661865
7.344, -28.3922595977783
7.356, -28.3922595977783
7.368, -28.3907890319824
7.38, -28.3900547027588
7.392, -28.3900547027588
7.404, -28.3915233612061
7.416, -28.3951988220215
7.428, -28.4025478363037
7.44, -28.4135723114014
7.452, -28.4275360107422
7.464, -28.4422340393066
7.476, -28.4576683044434
7.488, -28.4708976745605
7.5, -28.4826564788818
7.512, -28.49147605896
7.524, -28.4951496124268
7.536, -28.4929447174072
7.548, -28.4878005981445
7.56, -28.4819221496582
7.572, -28.4760417938232
7.584, -28.4716320037842
7.596, -28.4694271087646
7.608, -28.4694271087646
7.62, -28.4701614379883
7.632, -28.4723663330078
7.644, -28.4782466888428
7.656, -28.4870662689209
7.668, -28.4980907440186
7.68, -28.5113182067871
7.692, -28.5260181427002
7.704, -28.5421867370605
7.716, -28.5590896606445
7.728, -28.5759925842285
7.74, -28.5914268493652
7.752, -28.6061248779297
7.764, -28.6200885772705
7.776, -28.6311130523682
7.788, -28.6399326324463
7.8, -28.6465473175049
7.812, -28.6509571075439
7.824, -28.6524257659912
7.836, -28.6531620025635
7.848, -28.6531620025635
7.86, -28.6538963317871
7.872, -28.6546306610107
7.884, -28.6561012268066
7.896, -28.6605110168457
7.908, -28.6678600311279
7.92, -28.6803531646729
7.932, -28.7001972198486
7.944, -28.7295951843262
7.956, -28.7700157165527
7.968, -28.8214626312256
7.98, -28.8854007720947
7.992, -28.9603652954102
8.004, -29.045618057251
8.016, -29.1374855041504
8.028, -29.2308216094971
8.04, -29.3219528198242
8.052, -29.407205581665
8.064, -29.4836406707764
8.076, -29.549783706665
8.088, -29.6041698455811
8.1, -29.6475315093994
8.112, -29.6798686981201
8.124, -29.7033863067627
8.136, -29.7202892303467
8.148, -29.732048034668
8.16, -29.7401332855225
8.172, -29.7467460632324
8.184, -29.7526264190674
8.196, -29.759241104126
8.208, -29.7673244476318
8.22, -29.7776145935059
8.232, -29.7886390686035
8.244, -29.8011322021484
8.256, -29.8143615722656
8.268, -29.8268547058105
8.28, -29.8378791809082
8.292, -29.8466987609863
8.304, -29.8533134460449
8.316, -29.8584575653076
8.328, -29.8613967895508
8.34, -29.8621311187744
8.352, -29.8628673553467
8.364, -29.8636016845703
8.376, -29.8658065795898
8.388, -29.8680114746094
8.4, -29.8716869354248
8.412, -29.8753604888916
8.424, -29.8797702789307
8.436, -29.8834457397461
8.448, -29.8863849639893
8.46, -29.8885898590088
8.472, -29.8885898590088
8.484, -29.8871192932129
8.496, -29.8856506347656
8.508, -29.8841800689697
8.52, -29.8834457397461
8.532, -29.8834457397461
8.544, -29.8856506347656
8.556, -29.8900604248047
8.568, -29.8966732025146
8.58, -29.9040241241455
8.592, -29.9113731384277
8.604, -29.9172515869141
8.616, -29.9223976135254
8.628, -29.9268054962158
8.64, -29.9304809570313
8.652, -29.9348907470703
8.664, -29.9407711029053
8.676, -29.9481201171875
8.688, -29.9584083557129
8.7, -29.9716377258301
8.712, -29.9863357543945
8.724, -30.0025043487549
8.736, -30.0201435089111
8.748, -30.0377826690674
8.76, -30.0539512634277
8.772, -30.0671787261963
8.784, -30.0782032012939
8.796, -30.0862884521484
8.808, -30.0906963348389
8.82, -30.0936374664307
8.832, -30.0943717956543
8.844, -30.0936374664307
8.856, -30.0936374664307
8.868, -30.0943717956543
8.88, -30.0965766906738
8.892, -30.0987815856934
8.904, -30.1031913757324
8.916, -30.1090698242188
8.928, -30.1164207458496
8.94, -30.1237697601318
8.952, -30.1318531036377
8.964, -30.1399383544922
8.976, -30.1487579345703
8.988, -30.1583118438721
9.0, -30.1686000823975
9.012, -30.1781539916992
9.024, -30.1877098083496
9.036, -30.1972637176514
9.048, -30.2068176269531
9.06, -30.2163715362549
9.072, -30.2259254455566
9.084, -30.2347450256348
9.096, -30.242094039917
9.108, -30.2487087249756
9.12, -30.2538528442383
9.132, -30.258996963501
9.144, -30.2619380950928
9.156, -30.2626724243164
9.168, -30.2612018585205
9.18, -30.258996963501
9.192, -30.2567920684814
9.204, -30.2545871734619
9.216, -30.2545871734619
9.228, -30.2538528442383
9.24, -30.2545871734619
9.252, -30.2560577392578
9.264, -30.258996963501
9.276, -30.26340675354
9.288, -30.269287109375
9.3, -30.2759017944336
9.312, -30.2839851379395
9.324, -30.2928047180176
9.336, -30.3023586273193
9.348, -30.313383102417
9.36, -30.3251419067383
9.372, -30.3376350402832
9.384, -30.3508644104004
9.396, -30.3640937805176
9.408, -30.3773231506348
9.42, -30.3898162841797
9.432, -30.4023094177246
9.444, -30.4140701293945
9.456, -30.4258289337158
9.468, -30.4368515014648
9.48, -30.4478759765625
9.492, -30.4581661224365
9.504, -30.4677200317383
9.516, -30.4780082702637
9.528, -30.4890327453613
9.54, -30.500057220459
9.552, -30.5110816955566
9.564, -30.5228404998779
9.576, -30.5353336334229
9.588, -30.5470924377441
9.6, -30.5581169128418
9.612, -30.5684051513672
9.624, -30.5764904022217
9.636, -30.5831050872803
9.648, -30.5860443115234
9.66, -30.5867786407471
9.672, -30.5831050872803
9.684, -30.5786952972412
9.696, -30.5728149414063
9.708, -30.5639972686768
9.72, -30.5544414520264
9.732, -30.5448875427246
9.744, -30.5360679626465
9.756, -30.527250289917
9.768, -30.5206356048584
9.78, -30.516960144043
9.792, -30.5154914855957
9.804, -30.5154914855957
9.816, -30.5176944732666
9.828, -30.5235748291016
9.84, -30.533863067627
9.852, -30.5456237792969
9.864, -30.5603218078613
9.876, -30.5764904022217
9.888, -30.5919246673584
9.9, -30.6066226959229
9.912, -30.61985206604
9.924, -30.6308765411377
9.936, -30.6382255554199
9.948, -30.6433696746826
9.96, -30.6455745697021
9.972, -30.6441040039063
9.984, -30.6411647796631
9.996, -30.6382255554199
10.008, -30.6360206604004
10.02, -30.6352844238281
10.032, -30.6352844238281
10.044, -30.6360206604004
10.056, -30.6396942138672
10.068, -30.6463088989258
10.08, -30.6551284790039
10.092, -30.6668872833252
10.104, -30.6793823242188
10.116, -30.6926097869873
10.128, -30.7043685913086
10.14, -30.7153930664063
10.152, -30.7256832122803
10.164, -30.7337665557861
10.176, -30.7403812408447
10.188, -30.7447910308838
10.2, -30.7484645843506
10.212, -30.752140045166
10.224, -30.7550792694092
10.236, -30.758020401001
10.248, -30.7609596252441
10.26, -30.7646331787109
10.272, -30.76904296875
10.284, -30.774923324585
10.296, -30.7815380096436
10.308, -30.7896213531494
10.32, -30.7984409332275
10.332, -30.8079948425293
10.344, -30.8182849884033
10.356, -30.8293075561523
10.368, -30.84033203125
10.38, -30.8513565063477
10.392, -30.8631153106689
10.404, -30.8756103515625
10.416, -30.8888378143311
10.428, -30.9020671844482
10.44, -30.9152965545654
10.452, -30.928524017334
10.464, -30.9402847290039
10.476, -30.9491024017334
10.488, -30.955717086792
10.5, -30.9608612060547
10.512, -30.9638023376465
10.524, -30.966007232666
10.536, -30.9674758911133
10.548, -30.9689464569092
10.56, -30.9711513519287
10.572, -30.9740905761719
10.584, -30.977029800415
10.596, -30.9807052612305
10.608, -30.9843807220459
10.62, -30.9895248413086
10.632, -30.9968738555908
10.644, -31.004222869873
10.656, -31.0137767791748
10.668, -31.0233325958252
10.68, -31.0343551635742
10.692, -31.0446453094482
10.704, -31.0556697845459
10.716, -31.0659580230713
10.728, -31.075511932373
10.74, -31.0835971832275
10.752, -31.0916805267334
10.764, -31.0990295410156
10.776, -31.1063804626465
10.788, -31.1129932403564
10.8, -31.1188735961914
10.812, -31.1240177154541
10.824, -31.1298980712891
10.836, -31.1365127563477
10.848, -31.1438617706299
10.86, -31.1504764556885
10.872, -31.1585597991943
10.884, -31.1666450500488
10.896, -31.1739940643311
10.908, -31.1813430786133
10.92, -31.1886920928955
10.932, -31.1953067779541
10.944, -31.2019214630127
10.956, -31.2085361480713
10.968, -31.2158851623535
10.98, -31.2217655181885
10.992, -31.2269096374512
11.004, -31.2313194274902
11.016, -31.234992980957
11.028, -31.2371978759766
11.04, -31.2379341125488
11.052, -31.2401371002197
11.064, -31.2423419952393
11.076, -31.2460174560547
11.088, -31.2518978118896
11.1, -31.2592468261719
11.112, -31.2688007354736
11.124, -31.2805595397949
11.136, -31.2930526733398
11.148, -31.3070163726807
11.16, -31.3202457427979
11.172, -31.3320045471191
11.184, -31.3430290222168
11.196, -31.3518486022949
11.208, -31.3591976165771
11.22, -31.3650779724121
11.232, -31.3687515258789
11.244, -31.3724269866943
11.256, -31.3768367767334
11.268, -31.3797760009766
11.28, -31.3827152252197
11.292, -31.3863906860352
11.304, -31.3908004760742
11.316, -31.3959445953369
11.328, -31.4025592803955
11.34, -31.4091739654541
11.352, -31.41725730896
11.364, -31.4253425598145
11.376, -31.4348964691162
11.388, -31.4451847076416
11.4, -31.4569435119629
11.412, -31.4694385528564
11.424, -31.4811973571777
11.436, -31.492956161499
11.448, -31.5047149658203
11.46, -31.515739440918
11.472, -31.5252933502197
11.484, -31.5333786010742
11.496, -31.5392570495605
11.508, -31.5451374053955
11.52, -31.5502815246582
11.532, -31.5554256439209
11.544, -31.5605697631836
11.556, -31.5671844482422
11.568, -31.5745334625244
11.58, -31.581148147583
11.592, -31.5892333984375
11.604, -31.5980529785156
11.616, -31.6061363220215
11.628, -31.6149559020996
11.64, -31.6230392456055
11.652, -31.6296539306641
11.664, -31.6370029449463
11.676, -31.6450881958008
11.688, -31.652437210083
11.7, -31.6605224609375
11.712, -31.669340133667
11.724, -31.6781597137451
11.736, -31.6847743988037
11.748, -31.6913890838623
11.76, -31.696533203125
11.772, -31.7002086639404
11.784, -31.7009429931641
11.796, -31.6987380981445
11.808, -31.6957988739014
11.82, -31.6928596496582
11.832, -31.6891841888428
11.844, -31.6877136230469
11.856, -31.6877136230469
11.868, -31.6891841888428
11.88, -31.6928596496582
11.892, -31.6994724273682
11.904, -31.7097625732422
11.916, -31.7215213775635
11.928, -31.7347507476807
11.94, -31.7494487762451
11.952, -31.7634124755859
11.964, -31.7759075164795
11.976, -31.7869300842285
11.988, -31.795015335083
12.0, -31.8023643493652
12.012, -31.8067741394043
12.024, -31.8104496002197
12.036, -31.8141231536865
12.048, -31.8185329437256
12.06, -31.8236770629883
12.072, -31.8295574188232
12.084, -31.8376407623291
12.096, -31.8479309082031
12.108, -31.8596897125244
12.12, -31.8729190826416
12.132, -31.8861465454102
12.144, -31.8993759155273
12.156, -31.9118690490723
12.168, -31.9228935241699
12.18, -31.9331836700439
12.192, -31.9397983551025
12.204, -31.9449424743652
12.216, -31.9478816986084
12.228, -31.9493522644043
12.24, -31.948616027832
12.252, -31.9471473693848
12.264, -31.9456768035889
12.276, -31.9449424743652
12.288, -31.944206237793
12.3, -31.9449424743652
12.312, -31.9471473693848
12.324, -31.9500865936279
12.336, -31.9552307128906
12.348, -31.9625797271729
12.36, -31.9728698730469
12.372, -31.9838943481445
12.384, -31.9971218109131
12.396, -32.0103530883789
12.408, -32.0243148803711
12.42, -32.0390129089355
12.432, -32.0515060424805
12.444, -32.0640029907227
12.456, -32.074291229248
12.468, -32.0831108093262
12.48, -32.0904579162598
12.492, -32.0956039428711
12.504, -32.1007499694824
12.516, -32.1051597595215
12.528, -32.1095695495605
12.54, -32.1125068664551
12.552, -32.1161804199219
12.564, -32.1198577880859
12.576, -32.124267578125
12.588, -32.1294097900391
12.6, -32.1352920532227
12.612, -32.1419067382813
12.624, -32.1499900817871
12.636, -32.1573371887207
12.648, -32.1639518737793
12.66, -32.1698341369629
12.672, -32.174243927002
12.684, -32.1764488220215
12.696, -32.1757125854492
12.708, -32.1713027954102
