% Measurement ID: 2530
% Mode ID: 1
% Date and time: 2020-02-13 09:36:38
% Sample ID: TOT26-46
% Measurement type: ringdown
% Frequency [Hz]: 277923.0
% Quality factor: 620926.1688991293
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.73230974632844, -71.21501
88.89452603471295, -71.25737
89.05674232309747, -71.30002
89.21895861148198, -71.33755
89.3811748998665, -71.37508
89.54339118825101, -71.41261
89.70560747663552, -71.45014
89.86782376502003, -71.48768
90.03004005340453, -71.52522
90.19225634178905, -71.56276
90.35447263017356, -71.60031
90.51668891855807, -71.63785
90.67890520694259, -71.6754
90.8411214953271, -71.71295
91.00333778371161, -71.75051
91.16555407209613, -71.78806
91.32777036048064, -71.82562
91.48998664886516, -71.86319
91.65220293724967, -71.90075
91.81441922563418, -71.93832
91.9766355140187, -71.97589
92.13885180240321, -72.01346
92.30106809078772, -72.05103
92.46328437917224, -72.08861
92.62550066755675, -72.12619
92.78771695594125, -72.16377
92.94993324432576, -72.20135
93.11214953271028, -72.23894
93.27436582109479, -72.27653
93.4365821094793, -72.31412
93.59879839786382, -72.35172
93.76101468624833, -72.38931
93.92323097463284, -72.42691
94.08544726301736, -72.46452
94.24766355140187, -72.50212
94.40987983978638, -72.53973
94.5720961281709, -72.57734
94.73431241655541, -72.61495
94.89652870493993, -72.65256
95.05874499332444, -72.70554
95.22096128170895, -72.75935
95.38317757009347, -72.81399
95.54539385847796, -72.86946
95.70761014686248, -72.92577
95.86982643524699, -72.9829
96.0320427236315, -73.04088
96.19425901201602, -73.09968
96.35647530040053, -73.15932
96.51869158878505, -73.21978
96.68090787716956, -73.28109
96.84312416555407, -73.34322
97.00534045393859, -73.40619
97.1675567423231, -73.46999
97.32977303070761, -73.53462
97.49198931909213, -73.60009
97.65420560747664, -73.66639
97.81642189586115, -73.73352
97.97863818424567, -73.80148
98.14085447263018, -73.87028
98.30307076101468, -73.9399
98.4652870493992, -74.01037
98.62750333778371, -74.08166
98.78971962616822, -74.15379
98.95193591455273, -74.22675
99.11415220293725, -74.30054
99.27636849132176, -74.37516
99.43858477970628, -74.45062
99.60080106809079, -74.52691
99.7630173564753, -74.60403
99.92523364485982, -74.68199
100.08744993324433, -74.76078
100.24966622162884, -74.8404
100.41188251001336, -74.92085
100.57409879839787, -75.00214
100.73631508678238, -75.08426
100.8985313751669, -75.16721
101.0607476635514, -75.23382
101.22296395193591, -75.30036
101.38518024032042, -75.36682
101.54739652870494, -75.43322
101.70961281708945, -75.49954
101.87182910547396, -75.56579
102.03404539385848, -75.63197
102.19626168224299, -75.69808
102.3584779706275, -75.76412
102.52069425901202, -75.83008
102.68291054739653, -75.89598
102.84512683578104, -75.9618
103.00734312416556, -76.02755
103.16955941255007, -76.09323
103.33177570093459, -76.15884
103.4939919893191, -76.22438
103.65620827770361, -76.28985
103.81842456608811, -76.35524
103.98064085447263, -76.42057
104.14285714285714, -76.48582
104.30507343124165, -76.551
104.46728971962617, -76.61611
104.62950600801068, -76.68115
104.79172229639519, -76.74612
104.9539385847797, -76.81101
105.11615487316422, -76.87584
105.27837116154873, -76.94059
105.44058744993325, -77.00527
105.60280373831776, -77.06988
105.76502002670227, -77.13442
105.92723631508679, -77.19889
106.0894526034713, -77.26329
106.25166889185581, -77.32761
106.41388518024033, -77.39187
106.57610146862484, -77.45605
106.73831775700934, -77.52016
106.90053404539385, -77.5842
107.06275033377837, -77.65584
107.22496662216288, -77.7278
107.3871829105474, -77.8001
107.54939919893191, -77.87273
107.71161548731642, -77.9457
107.87383177570094, -78.01899
108.03604806408545, -78.09262
108.19826435246996, -78.16658
108.36048064085448, -78.24087
108.52269692923899, -78.31549
108.6849132176235, -78.39045
108.84712950600802, -78.46574
109.00934579439253, -78.54136
109.17156208277704, -78.61731
109.33377837116156, -78.6936
109.49599465954606, -78.77021
109.65821094793057, -78.84716
109.82042723631508, -78.92444
109.9826435246996, -79.00205
110.14485981308411, -79.08
110.30707610146862, -79.15828
110.46929238985314, -79.23689
110.63150867823765, -79.31583
110.79372496662216, -79.3951
110.95594125500668, -79.47471
111.11815754339119, -79.55464
111.2803738317757, -79.63491
111.44259012016022, -79.71552
111.60480640854473, -79.79645
111.76702269692925, -79.87772
111.92923898531376, -79.95931
112.09145527369827, -80.04125
112.25367156208277, -80.12351
112.41588785046729, -80.2061
112.5781041388518, -80.28903
112.74032042723631, -80.37229
112.90253671562083, -80.43496
113.06475300400534, -80.49684
113.22696929238985, -80.55792
113.38918558077437, -80.61819
113.55140186915888, -80.67767
113.7136181575434, -80.73635
113.87583444592791, -80.79424
114.03805073431242, -80.85132
114.20026702269693, -80.90761
114.36248331108145, -80.96309
114.52469959946596, -81.01778
114.68691588785047, -81.07167
114.84913217623499, -81.12476
115.01134846461949, -81.17706
115.173564753004, -81.22855
115.33578104138851, -81.27925
115.49799732977303, -81.32914
115.66021361815754, -81.37824
115.82242990654206, -81.42654
115.98464619492657, -81.47405
116.14686248331108, -81.52075
116.3090787716956, -81.56665
116.47129506008011, -81.61176
116.63351134846462, -81.65607
116.79572763684914, -81.69958
116.95794392523365, -81.74229
117.12016021361816, -81.7842
117.28237650200268, -81.82531
117.44459279038719, -81.86563
117.6068090787717, -81.90514
117.7690253671562, -81.94386
117.93124165554072, -81.98178
118.09345794392523, -82.0189
118.25567423230974, -82.05522
118.41789052069426, -82.09075
118.58010680907877, -82.12547
118.74232309746328, -82.1594
118.9045393858478, -82.21624
119.06675567423231, -82.27353
119.22897196261682, -82.33126
119.39118825100134, -82.38945
119.55340453938585, -82.44809
119.71562082777037, -82.50717
119.87783711615488, -82.56671
120.04005340453939, -82.62669
120.2022696929239, -82.68713
120.36448598130842, -82.74801
120.52670226969292, -82.80934
120.68891855807743, -82.87113
120.85113484646195, -82.93336
121.01335113484646, -82.99604
121.17556742323097, -83.05917
121.33778371161549, -83.12275
121.5, -83.18678
