% Measurement ID: 655
% Mode ID: 1
% Date and time: 2019-04-18 12:05:20
% Sample ID: SP21-55
% Measurement type: ringdown
% Frequency [Hz]: 1603033.25
% Quality factor: 10291446.860074097
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.84, -74.0864715576172
3.846, -74.1099853515625
3.852, -74.1320343017578
3.858, -74.1533508300781
3.864, -74.1746597290039
3.87, -74.1952438354492
3.876, -74.2158203125
3.882, -74.2363967895508
3.888, -74.2562408447266
3.894, -74.2775497436523
3.9, -74.2995986938477
3.906, -74.321647644043
3.912, -74.3451690673828
3.918, -74.3694229125977
3.924, -74.3951416015625
3.93, -74.4208679199219
3.936, -74.4473266601563
3.942, -74.4745178222656
3.948, -74.50244140625
3.954, -74.5303726196289
3.96, -74.5582962036133
3.966, -74.5862274169922
3.972, -74.6141510009766
3.978, -74.6413497924805
3.984, -74.6685409545898
3.99, -74.6957321166992
3.996, -74.7221908569336
4.002, -74.748649597168
4.008, -74.7743682861328
4.014, -74.8000946044922
4.02, -74.825813293457
4.026, -74.8515396118164
4.032, -74.8779983520508
4.038, -74.9044570922852
4.044, -74.9316482543945
4.05, -74.9603118896484
4.056, -74.9897079467773
4.062, -75.0205764770508
4.068, -75.0521774291992
4.074, -75.0852508544922
4.08, -75.1197891235352
4.086, -75.1550674438477
4.092, -75.1918182373047
4.098, -75.2285614013672
4.104, -75.2660446166992
4.11, -75.3042602539063
4.116, -75.3424758911133
4.122, -75.3806915283203
4.128, -75.4174423217773
4.134, -75.4534530639648
4.14, -75.4879913330078
4.146, -75.5217971801758
4.152, -75.5534057617188
4.158, -75.5835342407227
4.164, -75.6121978759766
4.17, -75.6393890380859
4.176, -75.6651153564453
4.182, -75.6886291503906
4.188, -75.7106781005859
4.194, -75.7319946289063
4.2, -75.752571105957
4.206, -75.7724151611328
4.212, -75.7915191650391
4.218, -75.8113632202148
4.224, -75.8312072753906
4.23, -75.8510513305664
4.236, -75.8708953857422
4.242, -75.8922119140625
4.248, -75.9135208129883
4.254, -75.9363021850586
4.26, -75.9598236083984
4.266, -75.9840774536133
4.272, -76.0097961425781
4.278, -76.0355224609375
4.284, -76.0619812011719
4.29, -76.0899047851563
4.296, -76.1170959472656
4.302, -76.1457595825195
4.308, -76.175163269043
4.314, -76.2045593261719
4.32, -76.2339553833008
4.326, -76.2640838623047
4.332, -76.2949523925781
4.338, -76.3258209228516
4.344, -76.357421875
4.35, -76.3882904052734
4.356, -76.4206314086914
4.362, -76.4529647827148
4.368, -76.4853057861328
4.374, -76.5183715820313
4.38, -76.5521850585938
4.386, -76.5867233276367
4.392, -76.6212692260742
4.398, -76.6558074951172
4.404, -76.6910858154297
4.41, -76.7270965576172
4.416, -76.7631072998047
4.422, -76.7998580932617
4.428, -76.8366012573242
4.434, -76.8733520507813
4.44, -76.9108276367188
4.446, -76.9468460083008
4.452, -76.9821166992188
4.458, -77.0159301757813
4.464, -77.0497360229492
4.47, -77.0820693969727
4.476, -77.1129379272461
4.482, -77.1416015625
4.488, -77.1680603027344
4.494, -77.1937789916992
4.5, -77.2173004150391
4.506, -77.2393493652344
4.512, -77.2599258422852
4.518, -77.2782974243164
4.524, -77.2952041625977
4.53, -77.3113708496094
4.536, -77.3268051147461
4.542, -77.3422393798828
4.548, -77.3576736450195
4.554, -77.3731079101563
4.56, -77.389274597168
4.566, -77.4069137573242
4.572, -77.4260177612305
4.578, -77.4466018676758
4.584, -77.4686508178711
4.59, -77.4936370849609
4.596, -77.5200958251953
4.602, -77.5487594604492
4.608, -77.5796203613281
4.614, -77.6119613647461
4.62, -77.6450347900391
4.626, -77.6803131103516
4.632, -77.7155838012695
4.638, -77.750862121582
4.644, -77.7868728637695
4.65, -77.822883605957
4.656, -77.8581619262695
4.662, -77.8919677734375
4.668, -77.9250411987305
4.674, -77.9559097290039
4.68, -77.9853057861328
4.686, -78.0132369995117
4.692, -78.0389556884766
4.698, -78.0632095336914
4.704, -78.0859909057617
4.71, -78.107307434082
4.716, -78.1278839111328
4.722, -78.1469955444336
4.728, -78.1660995483398
4.734, -78.1844787597656
4.74, -78.2028503417969
4.746, -78.2219543457031
4.752, -78.2410659790039
4.758, -78.2616424560547
4.764, -78.28369140625
4.77, -78.3064727783203
4.776, -78.3314666748047
4.782, -78.3579177856445
4.788, -78.3858489990234
4.794, -78.4152450561523
4.8, -78.4468460083008
4.806, -78.4806518554688
4.812, -78.5159301757813
4.818, -78.5526809692383
4.824, -78.5908966064453
4.83, -78.6298446655273
4.836, -78.6695327758789
4.842, -78.7099533081055
4.848, -78.7511138916016
4.854, -78.7922668457031
4.86, -78.8334274291992
4.866, -78.8738479614258
4.872, -78.9142684936523
4.878, -78.9532165527344
4.884, -78.9906997680664
4.89, -79.0274505615234
4.896, -79.0619888305664
4.902, -79.0950622558594
4.908, -79.1259307861328
4.914, -79.1553268432617
4.92, -79.1825180053711
4.926, -79.2075042724609
4.932, -79.2317581176758
4.938, -79.2545471191406
4.944, -79.2751235961914
4.95, -79.2957000732422
4.956, -79.315544128418
4.962, -79.3346481323242
4.968, -79.35302734375
4.974, -79.3721313476563
4.98, -79.391975402832
4.986, -79.4125518798828
4.992, -79.4338684082031
4.998, -79.4559173583984
5.004, -79.4786987304688
5.01, -79.5036849975586
5.016, -79.529411315918
5.022, -79.5566024780273
5.028, -79.5852661132813
5.034, -79.6153945922852
5.04, -79.6455307006836
5.046, -79.677131652832
5.052, -79.7080001831055
5.058, -79.7396011352539
5.064, -79.7697372436523
5.07, -79.7998657226563
5.076, -79.8292617797852
5.082, -79.8571929931641
5.088, -79.8836517333984
5.094, -79.9079055786133
5.1, -79.9306869506836
5.106, -79.9505310058594
5.112, -79.9696350097656
5.118, -79.9858016967773
5.124, -80.0005035400391
5.13, -80.0137329101563
5.136, -80.0247573852539
5.142, -80.0350494384766
5.148, -80.0438690185547
5.154, -80.0519485473633
5.16, -80.0592956542969
5.166, -80.0659103393555
5.172, -80.0725250244141
5.178, -80.0791397094727
5.184, -80.0850219726563
5.19, -80.0923690795898
5.196, -80.0989837646484
5.202, -80.1063385009766
5.208, -80.1136856079102
5.214, -80.1210327148438
5.22, -80.1283798217773
5.226, -80.1364669799805
5.232, -80.1438140869141
5.238, -80.1519012451172
5.244, -80.1599884033203
5.25, -80.1666030883789
5.256, -80.1739501953125
5.262, -80.1798248291016
5.268, -80.1849746704102
5.274, -80.1901168823242
5.28, -80.1945266723633
5.286, -80.1982040405273
5.292, -80.2018737792969
5.298, -80.2048187255859
5.304, -80.2070236206055
5.31, -80.209228515625
5.316, -80.2121658325195
5.322, -80.2151031494141
5.328, -80.2180480957031
5.334, -80.2217178344727
5.34, -80.2253952026367
5.346, -80.2305374145508
5.352, -80.2356872558594
5.358, -80.242301940918
5.364, -80.2496490478516
5.37, -80.2569961547852
5.376, -80.2658157348633
5.382, -80.2753677368164
5.388, -80.2856597900391
5.394, -80.2952117919922
5.4, -80.3062362670898
5.406, -80.3172607421875
5.412, -80.3290176391602
5.418, -80.3407821655273
5.424, -80.3540115356445
5.43, -80.3672409057617
5.436, -80.3819351196289
5.442, -80.3981018066406
5.448, -80.4150085449219
5.454, -80.4333801269531
5.46, -80.4532241821289
5.466, -80.4752731323242
5.472, -80.4987945556641
5.478, -80.5237808227539
5.484, -80.5509719848633
5.49, -80.5803680419922
5.496, -80.6105041503906
5.502, -80.6421051025391
5.508, -80.675178527832
5.514, -80.7082443237305
5.52, -80.742057800293
5.526, -80.7758636474609
5.532, -80.8096694946289
5.538, -80.8420028686523
5.544, -80.8736114501953
5.55, -80.9030075073242
5.556, -80.9301986694336
5.562, -80.9544525146484
5.568, -80.9757614135742
5.574, -80.994873046875
5.58, -81.0110397338867
5.586, -81.0242691040039
5.592, -81.0345611572266
5.598, -81.0426406860352
5.604, -81.0485229492188
5.61, -81.0529327392578
5.616, -81.0558700561523
5.622, -81.0573425292969
5.628, -81.0566101074219
5.634, -81.0558700561523
5.64, -81.0551376342773
5.646, -81.0544052124023
5.652, -81.0544052124023
5.658, -81.0551376342773
5.664, -81.0558700561523
5.67, -81.0580749511719
5.676, -81.0610198974609
5.682, -81.0646896362305
5.688, -81.0698394775391
5.694, -81.0757141113281
5.7, -81.0823287963867
5.706, -81.0904159545898
5.712, -81.099235534668
5.718, -81.1087875366211
5.724, -81.1190795898438
5.73, -81.1301040649414
5.736, -81.1418609619141
5.742, -81.1550903320313
5.748, -81.1683197021484
5.754, -81.1830139160156
5.76, -81.1984481811523
5.766, -81.2146224975586
5.772, -81.2322540283203
5.778, -81.2506332397461
5.784, -81.2712097167969
5.79, -81.2917861938477
5.796, -81.314567565918
5.802, -81.3380889892578
5.808, -81.3630752563477
5.814, -81.388801574707
5.82, -81.4152603149414
5.826, -81.4424514770508
5.832, -81.4703750610352
5.838, -81.4983062744141
5.844, -81.5262298583984
5.85, -81.5534286499023
5.856, -81.5791473388672
5.862, -81.604133605957
5.868, -81.6269149780273
5.874, -81.6482315063477
5.88, -81.6673431396484
5.886, -81.6842422485352
5.892, -81.6996765136719
5.898, -81.7121734619141
5.904, -81.7231979370117
5.91, -81.7327499389648
5.916, -81.7400970458984
5.922, -81.746711730957
5.928, -81.7533264160156
5.934, -81.7592086791992
5.94, -81.7665557861328
5.946, -81.7746429443359
5.952, -81.7849273681641
5.958, -81.7966918945313
5.964, -81.8106536865234
5.97, -81.8282928466797
5.976, -81.8488693237305
5.982, -81.8723907470703
5.988, -81.9003143310547
5.994, -81.9326553344727
6.0, -81.9679260253906
6.006, -82.0068817138672
6.012, -82.0495071411133
6.018, -82.0950698852539
6.024, -82.1435775756836
6.03, -82.1950225830078
6.036, -82.2479400634766
6.042, -82.3023223876953
6.048, -82.3589172363281
6.054, -82.4155044555664
6.06, -82.4720993041992
6.066, -82.5279541015625
6.072, -82.5838088989258
6.078, -82.6381912231445
6.084, -82.6918411254883
6.09, -82.7440185546875
6.096, -82.7947311401367
6.102, -82.8447113037109
6.108, -82.8939514160156
6.114, -82.9417190551758
6.12, -82.9894943237305
6.126, -83.0365295410156
6.132, -83.0828247070313
6.138, -83.1298599243164
6.144, -83.1769027709961
6.15, -83.2239379882813
6.156, -83.2717056274414
6.162, -83.3187408447266
6.168, -83.3665161132813
6.174, -83.4142837524414
6.18, -83.4613189697266
6.186, -83.5083541870117
6.192, -83.5539245605469
6.198, -83.597282409668
6.204, -83.6384429931641
6.21, -83.6773910522461
6.216, -83.7126693725586
6.222, -83.743537902832
6.228, -83.7714614868164
6.234, -83.7949829101563
6.24, -83.8133544921875
6.246, -83.8280563354492
6.252, -83.8376083374023
6.258, -83.8427505493164
6.264, -83.8383407592773
6.27, -83.8309936523438
6.276, -83.8192367553711
6.282, -83.8052673339844
6.288, -83.7891006469727
6.294, -83.7707290649414
6.3, -83.7516174316406
6.306, -83.7317733764648
6.312, -83.7111968994141
6.318, -83.6928253173828
6.324, -83.6751861572266
6.33, -83.6590194702148
6.336, -83.6457901000977
6.342, -83.634765625
6.348, -83.6274185180664
6.354, -83.6237411499023
