% Measurement ID: 3511
% Mode ID: 1
% Date and time: 2020-09-29 12:36:28
% Sample ID: RAD13-21
% Measurement type: ringdown
% Frequency [Hz]: 613382.0
% Quality factor: 1105244.2821970142
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.4579439252336448, -41.14377
1.4719626168224298, -44.27366
1.485981308411215, -40.87034
1.5, -40.95334
1.514018691588785, -44.32248
1.52803738317757, -41.4758
1.5420560747663552, -41.66623
1.5560747663551402, -43.08713
1.5700934579439252, -41.10959
1.5841121495327102, -41.68577
1.5981308411214954, -43.41428
1.6121495327102804, -41.08518
1.6261682242990654, -41.5344
1.6401869158878504, -43.16038
1.6542056074766356, -41.33909
1.6682242990654206, -41.96409
1.6822429906542056, -43.21409
1.6962616822429906, -42.59397
1.7102803738317758, -45.79221
1.7242990654205608, -57.96995
1.7383177570093458, -63.54123
1.7523364485981308, -64.25413
1.766355140186916, -64.57151
1.780373831775701, -64.85471
1.794392523364486, -65.07932
1.808411214953271, -65.29416
1.822429906542056, -65.53342
1.8364485981308412, -65.56272
1.8504672897196262, -65.61155
1.8644859813084111, -65.7385
1.8785046728971961, -65.96799
1.8925233644859814, -66.23166
1.9065420560747663, -66.35862
1.9205607476635513, -66.676
1.9345794392523363, -67.09592
1.9485981308411215, -67.34495
1.9626168224299065, -67.7551
1.9766355140186915, -67.92112
1.9906542056074765, -68.1262
2.0046728971962615, -68.49729
2.0186915887850465, -68.74143
2.032710280373832, -69.10276
2.046728971962617, -69.26877
2.060747663551402, -69.32737
2.074766355140187, -69.26877
2.088785046728972, -69.3176
2.102803738317757, -69.56663
2.116822429906542, -69.92307
2.130841121495327, -70.55784
2.1448598130841123, -71.01682
2.1588785046728973, -71.27561
2.1728971962616823, -71.48557
2.1869158878504673, -71.5051
2.2009345794392523, -71.89573
2.2149532710280373, -72.3303
2.2289719626168223, -72.46213
2.2429906542056073, -72.55002
2.2570093457943923, -72.79905
2.2710280373831777, -73.41916
2.2850467289719627, -73.70725
2.2990654205607477, -73.99534
2.3130841121495327, -74.06858
2.3271028037383177, -74.09788
2.3411214953271027, -74.67893
2.3551401869158877, -74.81565
2.3691588785046727, -75.0012
2.383177570093458, -75.3967
2.397196261682243, -75.79221
2.411214953271028, -76.17795
2.425233644859813, -76.04612
2.439252336448598, -76.18284
2.453271028037383, -76.03635
2.467289719626168, -76.01682
2.481308411214953, -75.38694
2.4953271028037385, -62.1887
2.5093457943925235, -47.70139
2.5233644859813085, -45.82151
2.5373831775700935, -45.16233
2.5514018691588785, -41.38303
2.5654205607476634, -41.47092
2.5794392523364484, -43.67795
2.5934579439252334, -41.61252
2.607476635514019, -41.97385
2.621495327102804, -43.25803
2.635514018691589, -41.07053
2.649532710280374, -41.48069
2.663551401869159, -42.88694
2.677570093457944, -41.07541
2.691588785046729, -41.67112
2.705607476635514, -42.31077
2.719626168224299, -40.76291
2.7336448598130842, -41.75901
2.7476635514018692, -42.63791
2.7616822429906542, -41.14377
2.7757009345794392, -42.1008
2.789719626168224, -42.16916
2.803738317757009, -41.47092
2.817757009345794, -43.49729
2.831775700934579, -41.78342
2.8457943925233646, -41.0803
2.8598130841121496, -43.27268
2.8738317757009346, -42.14475
2.8878504672897196, -41.68088
2.9018691588785046, -43.79514
2.9158878504672896, -41.61252
2.9299065420560746, -41.30002
2.9439252336448596, -43.95627
2.957943925233645, -41.73948
2.97196261682243, -41.54905
2.985981308411215, -44.13694
3.0, -41.61741
3.014018691588785, -41.58323
3.02803738317757, -43.7219
3.042056074766355, -41.20237
3.05607476635514, -41.21702
3.0700934579439254, -44.11252
3.0841121495327104, -41.66623
3.0981308411214954, -41.69553
3.1121495327102804, -43.15549
3.1261682242990654, -41.35862
3.1401869158878504, -41.63205
3.1542056074766354, -43.37522
3.1682242990654204, -41.66135
3.1822429906542054, -42.03733
3.196261682242991, -42.93577
3.210280373831776, -41.64182
3.2242990654205608, -42.5012
3.2383177570093458, -42.70139
3.2523364485981308, -41.41721
3.2663551401869158, -42.35959
3.2803738317757007, -42.69163
3.2943925233644857, -42.07639
3.308411214953271, -43.45334
3.322429906542056, -41.7883
3.336448598130841, -41.46116
3.350467289719626, -43.47776
3.364485981308411, -41.74924
3.378504672897196, -41.55393
3.392523364485981, -43.62424
3.406542056074766, -41.92014
3.4205607476635516, -41.83225
3.4345794392523366, -43.77561
3.4485981308411215, -41.79319
3.4626168224299065, -41.75413
3.4766355140186915, -43.53147
3.4906542056074765, -41.77366
3.5046728971962615, -41.85178
3.5186915887850465, -43.59983
3.532710280373832, -41.53928
3.546728971962617, -41.65159
3.560747663551402, -43.73655
3.574766355140187, -41.7053
3.588785046728972, -41.84202
3.602803738317757, -43.39963
3.616822429906542, -42.04221
3.630841121495327, -42.41819
3.644859813084112, -42.94065
3.6588785046728973, -41.58811
3.6728971962616823, -42.17893
3.6869158878504673, -42.68186
3.7009345794392523, -41.74924
3.7149532710280373, -42.77952
3.7289719626168223, -42.3303
3.7429906542056073, -41.45139
3.7570093457943923, -42.53538
3.7710280373831777, -42.69651
3.7850467289719627, -41.87131
3.7990654205607477, -42.63303
3.8130841121495327, -42.41819
3.8271028037383177, -42.10569
3.8411214953271027, -43.43381
3.8551401869158877, -41.8469
3.8691588785046727, -41.66623
3.883177570093458, -43.50217
3.897196261682243, -41.65647
3.911214953271028, -41.50022
3.925233644859813, -43.81955
3.939252336448598, -41.88108
3.953271028037383, -41.8176
3.967289719626168, -43.94163
3.981308411214953, -41.57834
3.9953271028037385, -41.65159
4.009345794392523, -43.53635
4.0233644859813085, -41.75413
4.037383177570093, -42.10569
4.0514018691588785, -43.3508
4.065420560747664, -41.48557
4.079439252336448, -41.96897
4.093457943925234, -43.2092
4.107476635514018, -41.40745
4.121495327102804, -41.90549
4.135514018691588, -42.9553
4.149532710280374, -41.68088
4.163551401869158, -42.31077
4.177570093457944, -42.25217
4.191588785046729, -41.23655
4.205607476635514, -42.25217
4.219626168224299, -41.91038
4.233644859813084, -41.06077
4.247663551401869, -42.56955
4.261682242990654, -41.15354
4.275700934579439, -40.40159
4.289719626168225, -42.46702
4.303738317757009, -41.36838
4.317757009345795, -40.66526
4.331775700934579, -42.51096
4.345794392523365, -40.98752
4.359813084112149, -40.66526
4.373831775700935, -43.15061
4.387850467289719, -40.61643
4.401869158878505, -40.50413
4.41588785046729, -43.95627
4.429906542056075, -40.48459
4.44392523364486, -40.40647
4.457943925233645, -44.21018
4.47196261682243, -40.57737
4.485981308411215, -40.52366
4.5, -43.96116
4.5140186915887845, -41.00705
4.52803738317757, -41.04123
4.542056074766355, -43.38498
4.55607476635514, -41.051
4.570093457943925, -41.17795
4.58411214953271, -43.31663
4.598130841121495, -41.10471
4.61214953271028, -41.37327
4.626168224299065, -43.11155
4.640186915887851, -40.96311
4.654205607476635, -41.35373
4.668224299065421, -42.88205
4.682242990654205, -41.0217
4.696261682242991, -41.63694
4.710280373831775, -42.36448
4.724299065420561, -41.23655
4.738317757009345, -42.29123
4.752336448598131, -41.74924
4.766355140186916, -41.15354
4.780373831775701, -42.96506
4.794392523364486, -41.42209
4.808411214953271, -40.71897
4.822429906542056, -42.56467
4.836448598130841, -41.55881
4.850467289719626, -41.17307
4.864485981308412, -43.23362
4.878504672897196, -40.99729
4.892523364485982, -40.89963
4.906542056074766, -43.84885
4.920560747663552, -41.20237
4.934579439252336, -41.21702
4.9485981308411215, -43.01877
4.962616822429906, -40.64573
4.9766355140186915, -40.85569
4.990654205607477, -45.06467
5.0046728971962615, -45.6262
5.018691588785047, -50.17698
5.0327102803738315, -57.70627
5.046728971962617, -59.40549
5.0607476635514015, -59.74729
5.074766355140187, -59.98655
5.0887850467289715, -60.15745
5.102803738317757, -60.31858
5.116822429906542, -60.48948
5.130841121495327, -60.77756
5.144859813084112, -61.00705
5.158878504672897, -61.2512
5.172897196261682, -61.46604
5.186915887850467, -61.60764
5.200934579439252, -61.91038
5.214953271028038, -62.08127
5.228971962616822, -62.25217
5.242990654205608, -62.49631
5.257009345794392, -62.83323
5.271028037383178, -63.15061
5.285046728971962, -63.30198
5.299065420560748, -63.52659
5.313084112149532, -63.73166
5.327102803738318, -63.95139
5.341121495327103, -64.25901
5.355140186915888, -64.45432
5.369158878504673, -64.82541
5.383177570093458, -65.19651
5.397196261682243, -65.47971
5.411214953271028, -65.79221
5.425233644859813, -66.03635
5.439252336448598, -66.3342
5.453271028037383, -66.5344
5.4672897196261685, -66.76389
5.481308411214953, -66.88596
5.4953271028037385, -66.99338
5.509345794392523, -67.41819
5.5233644859813085, -67.70139
5.537383177570093, -67.87229
5.5514018691588785, -68.22385
5.565420560747664, -68.4387
5.579439252336448, -68.67307
5.593457943925234, -68.80002
5.607476635514018, -68.97092
5.621495327102804, -69.23459
5.635514018691588, -69.37131
5.649532710280374, -69.76682
5.663551401869158, -70.14768
5.677570093457944, -70.50413
5.691588785046729, -70.89475
5.705607476635514, -71.16819
5.719626168224299, -71.59299
5.733644859813084, -71.65159
5.747663551401869, -71.95432
5.761682242990654, -72.36448
5.775700934579439, -72.42307
5.789719626168225, -70.5676
5.803738317757009, -56.96409
5.817757009345795, -44.44944
5.831775700934579, -42.19358
5.845794392523365, -43.27756
5.859813084112149, -42.67209
5.873831775700935, -41.80784
5.887850467289719, -43.551
5.901869158878505, -42.16428
5.91588785046729, -41.33909
5.929906542056075, -43.03342
5.94392523364486, -41.88596
5.957943925233645, -41.57834
5.97196261682243, -43.97092
5.985981308411215, -40.82151
6.0, -40.7092
6.0140186915887845, -44.10276
6.02803738317757, -41.04123
6.042056074766355, -40.91916
6.05607476635514, -43.0969
6.070093457943925, -40.50413
6.08411214953271, -40.60178
6.098130841121495, -43.39963
6.11214953271028, -40.65061
6.126168224299065, -40.71897
6.140186915887851, -42.6135
6.154205607476635, -41.03147
6.168224299065421, -41.32932
6.182242990654205, -42.14963
6.196261682242991, -40.44065
6.210280373831775, -40.9387
6.224299065420561, -42.301
6.238317757009345, -40.72385
6.252336448598131, -41.2219
6.266355140186916, -42.09104
6.280373831775701, -41.12913
6.294392523364486, -41.79319
6.308411214953271, -41.62717
6.322429906542056, -41.13401
6.336448598130841, -42.10569
6.350467289719626, -41.15842
6.364485981308411, -40.8508
6.378504672897196, -42.37913
6.392523364485982, -40.94846
6.406542056074766, -40.65549
6.420560747663552, -42.20823
6.434579439252336, -41.29026
6.4485981308411215, -41.05588
6.462616822429906, -42.28147
6.4766355140186915, -40.8508
6.490654205607477, -40.84592
6.5046728971962615, -42.37913
6.518691588785047, -40.62131
6.5327102803738315, -40.67991
6.546728971962617, -42.28147
6.5607476635514015, -40.64084
6.574766355140187, -40.76291
6.5887850467289715, -41.89573
6.602803738317757, -40.28928
6.616822429906542, -40.49924
6.630841121495327, -41.85666
6.644859813084112, -40.88498
6.658878504672897, -41.24631
6.672897196261682, -40.99241
6.686915887850467, -40.5383
6.700934579439252, -41.49045
6.714953271028038, -40.7385
6.728971962616822, -40.27463
6.742990654205608, -41.30979
6.757009345794392, -40.88987
6.771028037383178, -40.46018
6.785046728971962, -41.59299
6.799065420560748, -40.50413
6.813084112149532, -40.2258
6.827102803738318, -41.71506
6.841121495327103, -45.50413
6.855140186915888, -49.80588
6.869158878504673, -52.06663
6.883177570093458, -52.57444
6.897196261682243, -52.8137
6.911214953271028, -53.0383
6.925233644859813, -53.26291
6.939252336448598, -53.46799
6.953271028037383, -53.69748
6.9672897196261685, -53.93186
6.981308411214953, -54.2053
6.9953271028037385, -54.47385
7.009345794392523, -54.74241
7.0233644859813085, -54.98166
7.037383177570093, -55.20139
7.0514018691588785, -55.44553
7.065420560747664, -55.66526
7.079439252336448, -55.90452
7.093457943925234, -56.10471
7.107476635514018, -56.30002
7.121495327102804, -56.50022
7.135514018691588, -56.72971
7.149532710280374, -56.94455
7.163551401869158, -57.14963
7.177570093457944, -57.35471
7.191588785046729, -57.5012
7.205607476635514, -57.65745
7.219626168224299, -57.78928
7.233644859813084, -57.9553
7.247663551401869, -58.17502
7.261682242990654, -58.3801
7.275700934579439, -58.64866
7.289719626168224, -58.94651
7.303738317757009, -59.24436
7.317757009345795, -59.52756
7.331775700934579, -59.71311
7.345794392523365, -59.89377
7.359813084112149, -60.04514
7.373831775700935, -60.24045
7.387850467289719, -60.48948
7.401869158878505, -60.69455
7.41588785046729, -60.93381
7.429906542056075, -61.10959
7.44392523364486, -61.34885
7.457943925233645, -61.57346
7.47196261682243, -61.74436
7.485981308411215, -62.03733
7.5, -62.22288
7.5140186915887845, -62.40842
7.52803738317757, -62.59885
7.542056074766355, -62.8137
7.55607476635514, -62.97971
7.570093457943925, -63.0969
7.58411214953271, -63.23362
7.598130841121495, -63.42893
7.61214953271028, -63.67795
7.626168224299065, -63.92209
7.64018691588785, -64.1467
7.654205607476635, -64.44944
7.668224299065421, -64.71799
7.682242990654205, -65.07932
7.696261682242991, -65.36741
7.710280373831775, -65.50413
7.724299065420561, -65.72873
7.738317757009345, -65.89963
7.752336448598131, -66.18284
7.766355140186916, -66.50022
7.780373831775701, -66.66623
7.794392523364486, -66.77854
7.808411214953271, -66.8469
7.822429906542056, -67.03245
7.836448598130841, -67.22776
7.850467289719626, -67.31565
7.864485981308411, -67.67209
7.878504672897196, -67.91623
7.892523364485982, -68.07737
7.906542056074766, -68.22873
7.920560747663552, -68.24827
7.934579439252336, -68.52659
7.9485981308411215, -68.78538
7.962616822429906, -69.12717
7.9766355140186915, -69.52268
7.990654205607477, -69.59592
8.004672897196262, -69.8303
8.018691588785046, -70.11838
8.032710280373832, -70.42112
8.046728971962617, -70.58713
8.060747663551401, -70.8508
8.074766355140186, -71.2219
8.088785046728972, -71.38303
8.102803738317757, -71.60764
8.116822429906541, -71.76877
8.130841121495328, -71.79319
8.144859813084112, -71.98362
8.158878504672897, -71.99827
8.172897196261681, -72.19846
8.186915887850468, -72.3303
8.200934579439252, -72.44748
8.214953271028037, -72.74534
8.228971962616823, -73.21897
8.242990654205608, -73.81955
8.257009345794392, -73.84397
8.271028037383177, -74.08323
8.285046728971963, -74.46897
8.299065420560748, -74.4885
8.313084112149532, -74.55686
8.327102803738317, -74.57151
8.341121495327103, -74.85959
8.355140186915888, -74.88889
8.369158878504672, -74.96702
8.383177570093459, -75.44553
8.397196261682243, -75.78733
8.411214953271028, -76.37327
8.425233644859812, -76.09006
8.439252336448599, -76.07053
8.453271028037383, -76.31955
8.467289719626168, -76.4758
8.481308411214954, -76.72483
8.495327102803738, -76.52463
8.509345794392523, -76.54905
8.523364485981308, -76.77854
8.537383177570094, -76.88108
8.551401869158878, -77.37424
8.565420560747663, -77.94553
8.57943925233645, -78.38987
8.593457943925234, -78.94163
8.607476635514018, -79.61545
8.621495327102803, -80.52854
8.63551401869159, -80.45041
8.649532710280374, -80.01096
8.663551401869158, -79.99143
8.677570093457943, -80.28928
8.69158878504673, -80.40647
8.705607476635514, -81.18284
8.719626168224298, -81.43186
8.733644859813085, -81.45627
8.74766355140187, -81.73948
8.761682242990654, -82.01291
8.775700934579438, -81.42209
8.789719626168225, -81.35373
8.80373831775701, -81.07541
8.817757009345794, -80.57737
8.83177570093458, -80.58713
8.845794392523365, -81.21702
8.85981308411215, -81.68088
8.873831775700934, -82.04221
8.88785046728972, -82.14963
8.901869158878505, -82.90159
8.91588785046729, -82.99436
8.929906542056075, -81.87131
8.94392523364486, -81.51487
8.957943925233645, -81.74924
8.97196261682243, -81.05588
8.985981308411215, -80.51389
9.0, -80.13303
9.014018691588785, -80.05491
9.028037383177569, -80.1135
9.042056074766355, -80.40159
9.05607476635514, -80.38205
9.070093457943925, -80.7092
9.08411214953271, -81.051
9.098130841121495, -80.44553
9.11214953271028, -80.05979
9.126168224299064, -80.13791
9.14018691588785, -81.09006
9.154205607476635, -81.59788
9.16822429906542, -82.23752
9.182242990654206, -83.02366
9.19626168224299, -83.14084
9.210280373831775, -84.176
9.22429906542056, -84.63987
9.238317757009346, -84.6008
9.25233644859813, -84.91819
9.266355140186915, -84.99143
9.280373831775702, -85.60178
9.294392523364486, -85.54319
9.30841121495327, -85.46018
9.322429906542055, -85.88987
9.336448598130842, -86.13401
9.350467289719626, -86.10959
9.36448598130841, -86.3928
9.378504672897197, -87.83323
9.392523364485982, -89.32737
9.406542056074766, -89.40061
9.42056074766355, -87.93577
9.434579439252337, -87.84299
9.448598130841122, -88.76584
9.462616822429906, -91.42209
9.47663551401869, -94.0637
9.490654205607477, -100.4602
9.504672897196262, -107.2522
9.518691588785046, -96.2219
9.532710280373832, -92.26682
9.546728971962617, -89.61545
9.560747663551401, -88.59495
9.574766355140186, -87.1594
9.588785046728972, -86.79807
9.602803738317757, -87.48166
9.616822429906541, -88.68772
9.630841121495328, -88.64377
9.644859813084112, -88.80491
9.658878504672897, -87.20823
9.672897196261681, -87.33518
9.686915887850468, -87.52073
9.700934579439252, -87.56467
9.714953271028037, -88.31663
9.728971962616823, -90.0842
9.742990654205608, -90.22092
9.757009345794392, -89.97678
9.771028037383177, -91.32444
9.785046728971963, -93.63889
9.799065420560748, -93.00413
9.813084112149532, -92.55979
9.827102803738317, -92.05686
9.841121495327103, -92.8137
9.855140186915888, -92.79416
9.869158878504672, -92.87717
9.883177570093459, -92.32053
9.897196261682243, -91.58323
9.911214953271028, -90.95823
9.925233644859812, -90.24534
9.939252336448599, -90.67502
9.953271028037383, -90.71897
9.967289719626168, -90.87034
9.981308411214954, -89.21995
9.995327102803738, -87.90159
10.009345794392523, -87.03245
10.023364485981308, -87.08616
10.037383177570094, -88.13108
10.051401869158878, -88.23362
10.065420560747663, -88.72678
10.07943925233645, -90.69455
10.093457943925234, -91.27561
10.107476635514018, -89.58127
10.121495327102803, -88.58518
10.13551401869159, -87.85276
10.149532710280374, -87.7551
10.163551401869158, -88.46799
10.177570093457943, -88.17991
10.19158878504673, -86.53928
10.205607476635514, -85.73362
10.219626168224298, -84.26389
10.233644859813085, -84.14182
10.24766355140187, -84.79123
10.261682242990654, -85.23069
10.275700934579438, -84.56663
10.289719626168225, -84.61545
10.30373831775701, -85.53342
10.317757009345794, -85.82639
10.33177570093458, -86.32444
10.345794392523365, -87.8967
10.35981308411215, -89.40549
10.373831775700934, -89.801
10.38785046728972, -91.44651
10.401869158878505, -89.43479
10.41588785046729, -89.10276
10.429906542056075, -89.02463
10.44392523364486, -87.42307
10.457943925233645, -86.06565
10.47196261682243, -85.50413
10.485981308411215, -85.67014
10.5, -86.49045
