% Measurement ID: 3030
% Mode ID: 2l
% Date and time: 2020-05-18 11:17:16
% Sample ID: TOT34-49
% Measurement type: ringdown
% Frequency [Hz]: 553570.0
% Quality factor: 12782564.17887099
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Lower of doublets
%
% measurement data
% time [s], power [dBm]
32.843791722296395, -32.32541
33.004005340453936, -32.53049
33.164218958611485, -32.72092
33.32443257676903, -32.8967
33.48464619492657, -33.0676
33.64485981308411, -33.29709
33.80507343124166, -33.48752
33.9652870493992, -33.67307
34.12550066755674, -33.90256
34.285714285714285, -34.03928
34.445927903871834, -34.20041
34.606141522029375, -34.39573
34.76635514018692, -34.61057
34.92656875834446, -34.83518
35.086782376502, -34.98655
35.24699599465955, -35.12327
35.40720961281709, -35.33323
35.56742323097463, -35.51877
35.727636849132175, -35.67014
35.887850467289724, -35.83127
36.048064085447265, -36.06077
36.20827770360481, -36.24143
36.36849132176235, -36.46116
36.5287049399199, -36.64182
36.68891855807744, -36.8176
36.84913217623498, -36.94944
37.00934579439252, -37.1301
37.169559412550065, -37.35471
37.329773030707614, -37.57932
37.489986648865155, -37.74534
37.6502002670227, -37.8967
37.81041388518024, -38.0969
37.97062750333779, -38.37034
38.13084112149533, -38.49729
38.29105473965287, -38.59006
38.45126835781041, -38.80002
38.61148197596796, -39.0051
38.771695594125504, -39.23459
38.931909212283045, -39.37131
39.09212283044059, -39.59592
39.25233644859813, -39.81077
39.41255006675568, -40.01096
39.57276368491322, -40.18674
39.73297730307076, -40.52366
39.8931909212283, -40.74338
40.05340453938585, -40.96799
40.213618157543394, -41.1926
40.373831775700936, -41.3342
40.53404539385848, -41.42209
40.694259012016026, -41.58323
40.85447263017357, -41.8469
41.01468624833111, -41.98362
41.17489986648865, -42.19358
41.33511348464619, -42.30588
41.49532710280374, -42.44748
41.655540720961284, -42.75022
41.815754339118826, -42.94553
41.97596795727637, -43.10178
42.136181575433916, -43.29221
42.29639519359146, -43.41428
42.456608811749, -43.53147
42.61682242990654, -43.6633
42.77703604806409, -43.77561
42.93724966622163, -43.95627
43.097463284379174, -44.13205
43.257676902536716, -44.24924
43.41789052069426, -44.41526
43.578104138851806, -44.73264
43.73831775700935, -44.7717
43.89853137516689, -44.87424
44.05874499332443, -45.1428
44.21895861148198, -45.23069
44.37917222963952, -45.35764
44.539385847797064, -45.43088
44.699599465954606, -45.69944
44.859813084112155, -45.80198
45.020026702269696, -45.92893
45.18024032042724, -46.0217
45.34045393858478, -46.01682
45.50066755674232, -46.07053
45.66088117489987, -46.30002
45.82109479305741, -46.48557
45.981308411214954, -46.6467
46.141522029372496, -46.93479
46.301735647530045, -47.06174
46.461949265687586, -47.29123
46.62216288384513, -47.51584
46.78237650200267, -47.70139
46.94259012016022, -47.78928
47.10280373831776, -47.98948
47.2630173564753, -48.00901
47.423230974632844, -48.2092
47.583444592790386, -48.56565
47.743658210947935, -48.88303
47.903871829105476, -49.15159
48.06408544726302, -49.45432
48.22429906542056, -49.38596
48.38451268357811, -49.73752
48.54472630173565, -50.23069
48.70493991989319, -50.29416
48.865153538050734, -50.43088
49.02536715620828, -50.48948
49.185580774365825, -50.66038
49.345794392523366, -50.68967
49.50600801068091, -51.00217
49.66622162883845, -51.33909
49.826435246996, -51.71995
49.98664886515354, -52.12034
50.14686248331108, -52.24241
50.307076101468624, -52.55491
50.46728971962617, -52.96018
50.627503337783715, -52.9553
50.78771695594126, -53.53147
50.9479305740988, -54.08811
51.10814419225635, -54.16623
51.26835781041389, -54.47385
51.42857142857143, -54.90842
51.58878504672897, -54.9133
51.748998664886514, -55.77268
51.90921228304406, -55.8508
52.069425901201605, -55.66038
52.22963951935915, -55.62131
52.38985313751669, -56.20725
52.55006675567424, -56.27073
52.71028037383178, -56.60276
52.87049399198932, -57.17405
53.03070761014686, -57.65256
53.19092122830441, -57.73557
53.35113484646195, -58.17502
53.511348464619495, -58.48264
53.67156208277704, -59.40549
53.83177570093458, -58.6633
53.99198931909213, -58.59983
54.15220293724967, -58.63889
54.31241655540721, -60.27463
54.47263017356475, -60.48459
54.6328437917223, -60.43088
54.79305740987984, -60.96799
54.953271028037385, -60.10862
55.11348464619493, -60.46506
55.273698264352475, -60.83127
55.43391188251002, -60.47971
55.59412550066756, -61.11448
55.7543391188251, -60.74338
55.91455273698264, -60.86545
56.07476635514019, -61.69553
56.23497997329773, -62.75998
56.395193591455275, -62.12034
56.55540720961282, -62.25217
56.715620827770366, -62.24729
56.87583444592791, -62.52561
57.03604806408545, -62.1301
57.19626168224299, -61.37815
57.35647530040054, -60.84104
57.51668891855808, -61.38791
57.67690253671562, -61.59299
57.837116154873165, -63.67795
57.99732977303071, -63.70725
58.157543391188256, -63.96116
58.3177570093458, -64.07346
58.47797062750334, -64.56663
58.63818424566088, -65.62131
58.79839786381843, -66.49045
58.95861148197597, -65.78245
59.11882510013351, -65.426
59.279038718291055, -65.59202
59.439252336448604, -66.73948
59.599465954606146, -65.96311
59.75967957276369, -67.16916
59.91989319092123, -69.35178
60.08010680907877, -69.22483
60.24032042723632, -68.2385
60.40053404539386, -70.83616
60.5607476635514, -68.28733
60.720961281708945, -69.57639
60.881174899866494, -74.03928
61.041388518024036, -76.75413
61.20160213618158, -78.26291
61.36181575433912, -80.46995
61.52202937249666, -74.6887
61.68224299065421, -76.06565
61.84245660881175, -76.02659
62.00267022696929, -75.46506
62.162883845126835, -73.6633
62.323097463284384, -71.74436
62.483311081441926, -75.55295
62.64352469959947, -75.6262
62.80373831775701, -72.72092
62.96395193591456, -76.58811
63.1241655540721, -82.67698
63.28437917222964, -80.72873
63.44459279038718, -72.58909
63.604806408544725, -72.97971
63.765020026702274, -74.76194
63.925233644859816, -75.39182
64.08544726301736, -75.35276
64.2456608811749, -75.30881
64.40587449933244, -83.46799
64.56608811748998, -75.64084
64.72630173564754, -74.69846
64.88651535380508, -74.78147
65.04672897196262, -74.95725
65.20694259012016, -74.45432
65.3671562082777, -76.676
65.52736982643525, -83.73166
65.68758344459279, -83.7219
65.84779706275033, -77.16428
66.00801068090787, -76.87131
66.16822429906543, -74.60569
66.32843791722297, -71.09006
66.48865153538051, -69.57639
66.64886515353805, -69.89377
66.8090787716956, -66.11448
66.96929238985314, -66.1633
67.12950600801068, -66.54905
67.28971962616822, -68.42893
67.44993324432578, -71.56858
67.61014686248332, -73.54123
67.77036048064086, -69.96702
67.9305740987984, -69.32248
68.09078771695594, -68.72678
68.25100133511349, -68.88791
68.41121495327103, -69.37131
68.57142857142857, -68.08225
68.73164218958611, -67.42795
68.89185580774367, -69.27854
69.05206942590121, -70.35764
69.21228304405875, -70.79221
69.37249666221629, -71.98362
69.53271028037383, -71.89084
69.69292389853138, -70.01096
69.85313751668892, -69.7717
70.01335113484646, -90.68337
70.173564753004, -90.73275
70.33377837116156, -90.78245
70.4939919893191, -90.83302
70.65420560747664, -90.88394
70.81441922563418, -90.93519
70.97463284379172, -90.98677
71.13484646194927, -91.03869
71.29506008010681, -91.09095
71.45527369826435, -91.14354
71.6154873164219, -91.19647
71.77570093457945, -91.24973
71.93591455273699, -91.30333
72.09612817089453, -91.35726
72.25634178905207, -91.41153
72.41655540720961, -91.46613
72.57676902536716, -91.52107
72.7369826435247, -91.57634
72.89719626168224, -91.63195
73.0574098798398, -91.68789
73.21762349799734, -91.74417
73.37783711615488, -91.80078
73.53805073431242, -91.85773
73.69826435246996, -91.91502
73.8584779706275, -91.97264
74.01869158878505, -92.03059
74.17890520694259, -92.08888
74.33911882510013, -92.14751
74.49933244325769, -92.20647
74.65954606141523, -92.26577
74.81975967957277, -92.3254
74.97997329773031, -92.38537
75.14018691588785, -92.44567
75.3004005340454, -92.50631
75.46061415220294, -92.56728
75.62082777036048, -92.62859
75.78104138851803, -92.69023
75.94125500667558, -92.75221
76.10146862483312, -92.81452
76.26168224299066, -92.87717
76.4218958611482, -92.94025
76.58210947930574, -93.00367
76.74232309746328, -93.06744
76.90253671562083, -93.13154
77.06275033377837, -93.19598
77.22296395193592, -93.26076
77.38317757009347, -93.32589
77.54339118825101, -93.39135
77.70360480640855, -93.45716
77.86381842456609, -93.5233
78.02403204272363, -93.58978
78.18424566088117, -93.65661
78.34445927903872, -93.72378
78.50467289719626, -93.79128
78.66488651535381, -93.85913
78.82510013351136, -93.92731
78.9853137516689, -93.99584
79.14552736982644, -94.06471
79.30574098798398, -94.13392
79.46595460614152, -94.20346
79.62616822429906, -94.27335
79.7863818424566, -94.34358
79.94659546061416, -94.41415
80.1068090787717, -94.48506
80.26702269692925, -94.55631
80.42723631508679, -94.6279
80.58744993324433, -94.69983
80.74766355140187, -94.7721
80.90787716955941, -94.84471
81.06809078771695, -94.91767
81.2283044058745, -94.99096
81.38851802403205, -95.06459
81.5487316421896, -95.13856
81.70894526034714, -95.21288
81.86915887850468, -95.28753
82.02937249666222, -95.36252
82.18958611481976, -95.44011
82.3497997329773, -95.51817
82.51001335113484, -95.59668
82.67022696929239, -95.67566
82.83044058744994, -95.7551
82.99065420560748, -95.835
83.15086782376503, -95.91536
83.31108144192257, -95.99619
83.47129506008011, -96.07747
83.63150867823765, -96.15923
83.79172229639519, -96.24144
83.95193591455273, -96.32411
84.11214953271028, -96.40725
84.27236315086783, -96.49085
84.43257676902537, -96.57491
84.59279038718292, -96.65944
84.75300400534046, -96.74442
84.913217623498, -96.82987
85.07343124165554, -96.91578
85.23364485981308, -97.00216
85.39385847797062, -97.08899
85.55407209612818, -97.17629
85.71428571428572, -97.26405
85.87449933244326, -97.35227
86.0347129506008, -97.44096
86.19492656875835, -97.5301
86.35514018691589, -97.61971
86.51535380507343, -97.70979
86.67556742323097, -97.80032
86.83578104138851, -97.89132
86.99599465954607, -97.98277
87.15620827770361, -98.0747
87.31642189586115, -98.16708
87.4766355140187, -98.25992
87.63684913217624, -98.35323
87.79706275033378, -98.447
87.95727636849132, -98.54123
88.11748998664886, -98.60481
88.2777036048064, -98.6672
88.43791722296396, -98.72842
88.5981308411215, -98.78847
88.75834445927904, -98.84734
88.91855807743659, -98.90503
89.07877169559413, -98.96155
89.23898531375167, -99.01689
89.39919893190921, -99.07105
89.55941255006675, -99.12404
89.71962616822431, -99.17586
89.87983978638185, -99.22649
90.04005340453939, -99.27596
90.20026702269693, -99.32424
90.36048064085448, -99.37135
90.52069425901202, -99.41729
90.68090787716956, -99.46205
90.8411214953271, -99.50563
91.00133511348464, -99.54804
91.1615487316422, -99.58927
91.32176234979974, -99.62933
91.48197596795728, -99.66821
91.64218958611482, -99.70592
91.80240320427237, -99.74244
91.96261682242991, -99.7778
92.12283044058745, -99.81198
92.28304405874499, -99.84498
92.44325767690253, -99.8768
92.60347129506009, -99.90745
92.76368491321763, -99.93693
92.92389853137517, -99.96523
93.08411214953271, -99.99235
93.24432576769026, -100.0183
93.4045393858478, -100.0431
93.56475300400534, -100.0667
93.72496662216288, -100.0891
93.88518024032044, -100.1288
94.04539385847798, -100.1684
94.20560747663552, -100.2078
94.36582109479306, -100.247
94.5260347129506, -100.286
94.68624833110815, -100.3248
94.84646194926569, -100.3635
95.00667556742323, -100.402
95.16688918558077, -100.4403
95.32710280373833, -100.4785
95.48731642189587, -100.5164
95.64753004005341, -100.5542
95.80774365821095, -100.5918
95.9679572763685, -100.6293
96.12817089452604, -100.6665
96.28838451268358, -100.7036
96.44859813084112, -100.7405
96.60881174899866, -100.7773
96.76902536715622, -100.8138
96.92923898531376, -100.8502
97.0894526034713, -100.8864
97.24966622162884, -100.9224
97.40987983978638, -100.9583
97.57009345794393, -100.9939
97.73030707610147, -101.0294
97.89052069425901, -101.0648
98.05073431241657, -101.0999
98.21094793057411, -101.1349
98.37116154873165, -101.1697
98.53137516688919, -101.2043
98.69158878504673, -101.2387
98.85180240320427, -101.273
99.01201602136182, -101.3071
99.17222963951936, -101.341
99.3324432576769, -101.3747
99.49265687583446, -101.4082
99.652870493992, -101.4416
99.81308411214954, -101.4522
99.97329773030708, -101.4615
100.13351134846462, -101.4693
100.29372496662216, -101.4758
100.4539385847797, -101.481
100.61415220293725, -101.4847
100.77436582109479, -101.4871
100.93457943925235, -101.4882
101.09479305740989, -101.4878
101.25500667556743, -101.4862
101.41522029372497, -101.4831
101.57543391188251, -101.4787
101.73564753004005, -101.4729
101.8958611481976, -101.4657
102.05607476635514, -101.4572
102.2162883845127, -101.4473
102.37650200267024, -101.436
102.53671562082778, -101.4234
102.69692923898532, -101.4094
102.85714285714286, -101.3941
103.0173564753004, -101.3774
103.17757009345794, -101.3593
103.33778371161549, -101.3398
103.49799732977303, -101.319
103.65821094793058, -101.2968
103.81842456608813, -101.2733
103.97863818424567, -101.2483
104.13885180240321, -101.2221
104.29906542056075, -101.1944
104.4592790387183, -101.1654
104.61949265687583, -101.135
104.77970627503338, -101.1033
104.93991989319092, -101.0702
105.10013351134847, -101.0357
105.26034712950602, -100.9998
105.42056074766356, -100.9626
105.5807743658211, -100.924
105.74098798397864, -100.9054
105.90120160213618, -100.8865
106.06141522029372, -100.8674
106.22162883845127, -100.848
106.38184245660882, -100.8284
106.54205607476636, -100.8085
106.7022696929239, -100.7884
106.86248331108145, -100.7681
107.02269692923899, -100.7475
107.18291054739653, -100.7266
107.34312416555407, -100.7056
107.50333778371161, -100.6842
107.66355140186916, -100.6627
107.82376502002671, -100.6408
107.98397863818425, -100.6188
108.1441922563418, -100.5965
108.30440587449934, -100.5739
108.46461949265688, -100.5511
108.62483311081442, -100.5281
108.78504672897196, -100.5048
108.9452603471295, -100.4812
109.10547396528705, -100.4575
109.2656875834446, -100.4334
109.42590120160214, -100.4092
109.58611481975969, -100.3846
109.74632843791723, -100.3599
109.90654205607477, -100.3349
110.06675567423231, -100.3096
110.22696929238985, -100.2841
110.3871829105474, -100.2584
110.54739652870495, -100.2324
110.70761014686249, -100.2062
110.86782376502003, -100.1797
111.02803738317758, -100.153
111.18825100133512, -100.1261
111.34846461949266, -100.0989
111.5086782376502, -100.0692
111.66889185580774, -100.0391
111.82910547396529, -100.0087
111.98931909212284, -99.97786
112.14953271028038, -99.9467
112.30974632843792, -99.91517
112.46995994659547, -99.88327
112.63017356475301, -99.85101
112.79038718291055, -99.81838
112.95060080106809, -99.78539
113.11081441922563, -99.75203
113.27102803738318, -99.7183
113.43124165554073, -99.68421
113.59145527369827, -99.64975
113.75166889185581, -99.61492
113.91188251001336, -99.57973
114.0720961281709, -99.54417
114.23230974632844, -99.50824
114.39252336448598, -99.47195
114.55273698264352, -99.4353
114.71295060080108, -99.39827
114.87316421895862, -99.36088
115.03337783711616, -99.32313
115.1935914552737, -99.285
115.35380507343125, -99.24651
115.51401869158879, -99.20766
115.67423230974633, -99.16844
115.83444592790387, -99.12885
115.99465954606141, -99.0889
116.15487316421897, -99.04858
116.31508678237651, -99.00789
116.47530040053405, -98.96684
116.6355140186916, -98.92542
116.79572763684914, -98.88363
116.95594125500668, -98.84148
117.11615487316422, -98.79896
117.27636849132176, -98.75608
117.4365821094793, -98.74283
117.59679572763686, -98.73079
117.7570093457944, -98.71997
117.91722296395194, -98.71035
118.07743658210948, -98.70195
118.23765020026703, -98.69477
118.39786381842457, -98.68879
118.55807743658211, -98.68403
118.71829105473965, -98.68048
118.87850467289721, -98.67815
119.03871829105475, -98.67702
119.19893190921229, -98.67711
119.35914552736983, -98.67841
119.51935914552737, -98.68093
119.67957276368492, -98.68465
119.83978638184246, -98.68959
120.0, -98.69575
