% Measurement ID: 328
% Mode ID: 1
% Date and time: 2018-09-18 07:36:10
% Sample ID: 1444
% Measurement type: ringdown
% Frequency [Hz]: 131644.92
% Quality factor: 10402509.164848886
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.43, 48.6079895629883
2.445, 48.59549547576906
2.46, 48.58447195434572
2.475, 48.58006216430666
2.49, 48.58079744720461
2.505, 48.58079744720461
2.52, 48.57418276214601
2.535, 48.558748497009304
2.55, 48.5367005004883
2.565, 48.512447608947774
2.58, 48.49187017822267
2.595, 48.477171195983914
2.61, 48.469821228027364
2.625, 48.46761728668215
2.64, 48.47423101806642
2.655, 48.48305059814455
2.67, 48.49187017822267
2.685, 48.49701429748537
2.7, 48.501424087524434
2.715, 48.504363311767605
2.73, 48.505098594665554
2.745, 48.504363311767605
2.76, 48.50656820678713
2.775, 48.51171327972414
2.79, 48.51759268188478
2.805, 48.519062294006375
2.82, 48.52053190612795
2.835, 48.52641130828859
2.85, 48.53449560546877
2.865, 48.53890539550783
2.88, 48.53890539550783
2.895, 48.533761276245144
2.91, 48.5212671890259
2.925, 48.505098594665554
2.94, 48.49407411956789
2.955, 48.48598982238771
2.97, 48.47496630096437
2.985, 48.45438791656496
3.0, 48.42499090576174
3.015, 48.39191843414308
3.03, 48.366195930480984
3.045, 48.3581116333008
3.06, 48.36693025970461
3.075, 48.37207533264162
3.09, 48.37134004974367
3.105, 48.36987043762209
3.12, 48.36178614044191
3.135, 48.35223223114011
3.15, 48.34855677032471
3.165, 48.3566410675049
3.18, 48.366195930480984
3.195, 48.36987043762209
3.21, 48.37060476684572
3.225, 48.364725364685086
3.24, 48.35370184326171
3.255, 48.33973814392091
3.27, 48.32577444458011
3.285, 48.314014686584514
3.3, 48.31842447662351
3.315, 48.32797933959961
3.33, 48.33312345886231
3.345, 48.33312345886231
3.36, 48.33238817596441
3.375, 48.32871366882331
3.39, 48.32577444458011
3.405, 48.32283426666261
3.42, 48.31695486450201
3.435, 48.30446077728271
3.45, 48.28167749786381
3.465, 48.25081087493901
3.48, 48.222882522583014
3.495, 48.21112371826171
3.51, 48.22435308837891
3.525, 48.24052168273931
3.54, 48.255954994201716
3.555, 48.266979469299315
3.57, 48.26771379852301
3.585, 48.266979469299315
3.6, 48.26991869354251
3.615, 48.28094316864011
3.63, 48.29049707794191
3.645, 48.29123236083991
3.66, 48.287557853698715
3.675, 48.26550890350341
3.69, 48.229497207641614
3.705, 48.19275022888181
3.72, 48.16849733734131
3.735, 48.15526892089841
3.75, 48.15673853302001
3.765, 48.15967871093751
3.78, 48.16261793518071
3.795, 48.16776300811771
3.81, 48.18025709533691
3.825, 48.19495512390141
3.84, 48.20230509185791
3.855, 48.20230509185791
3.87, 48.19275022888181
3.885, 48.16849733734131
3.9, 48.133955253601115
3.915, 48.10014845275881
3.93, 48.07810045623781
3.945, 48.07148577117921
3.96, 48.081040634155315
3.975, 48.09206415557861
3.99, 48.10308863067631
4.005, 48.11631704711911
4.02, 48.13616014862061
4.035, 48.156004203796414
4.05, 48.17143751525881
4.065, 48.17364241027831
4.08, 48.17070223236081
4.095, 48.15012384796141
4.11, 48.11411215209961
4.125, 48.07663084411621
4.14, 48.04576326751711
4.155, 48.02592016601561
4.17, 48.01416136169431
4.185, 48.00828195953371
4.2, 48.00828195953371
4.215, 48.00901628875731
4.23, 48.00754667663581
4.245, 48.00387216949461
4.26, 48.00754667663581
4.275, 48.01783586883551
4.29, 48.02592016601561
4.305, 48.02738977813721
4.32, 48.02592016601561
4.335, 48.01416136169431
4.35, 47.99358297729491
4.365, 47.97079969787601
4.38, 47.95095659637451
4.395, 47.94066740417481
4.41, 47.94140268707281
4.425, 47.94728208923341
4.44, 47.95683599853521
4.455, 47.97079969787601
4.47, 47.98696829223631
4.485, 47.99946237945561
4.5, 48.00460649871831
4.515, 48.006077064514216
4.53, 48.00460649871831
4.545, 47.99872709655761
4.56, 47.99358297729491
4.575, 47.98843790435791
4.59, 47.98402906799321
4.605, 47.97520948791501
4.62, 47.95830561065671
4.635, 47.93699289703371
4.65, 47.91641451263431
4.665, 47.901715530395514
4.68, 47.897305740356515
4.695, 47.90318514251711
4.71, 47.91347433471681
4.725, 47.92082430267331
4.74, 47.92082430267331
4.755, 47.91494490051271
4.77, 47.89436651611331
4.785, 47.863498939514216
4.8, 47.83116175079351
4.815, 47.803234352111815
4.83, 47.782655967712415
4.845, 47.773102058410714
4.86, 47.769427551269516
4.875, 47.76648737335211
4.89, 47.75913835906981
4.905, 47.75546289825441
4.92, 47.771631492614816
4.935, 47.793680442810114
4.95, 47.80984903717041
4.965, 47.81425787353521
4.98, 47.81425787353521
4.995, 47.80249906921391
5.01, 47.77898146057131
5.025, 47.753258956909214
5.04, 47.74370409393311
5.055, 47.76060797119141
5.07, 47.77751184844971
5.085, 47.782655967712415
5.1, 47.78192068481451
5.115, 47.77016188049321
5.13, 47.74811388397221
5.145, 47.72753549957281
5.16, 47.731945289611815
5.175, 47.75693346405031
5.19, 47.78486086273191
5.205, 47.803234352111815
5.22, 47.80911375427251
5.235, 47.80837847137451
5.25, 47.80029417419431
5.265, 47.77898146057131
5.28, 47.74958349609381
5.295, 47.71210218811041
5.31, 47.67241598510741
5.325, 47.63640333557131
5.34, 47.60774065399171
5.355, 47.600391639709514
5.37, 47.62243963623051
5.385, 47.651102317810114
5.4, 47.67609049224851
5.415, 47.69005419158941
5.43, 47.69519831085211
5.445, 47.69519831085211
5.46, 47.69299341583251
5.475, 47.69372869873051
5.49, 47.69519831085211
5.505, 47.69446398162841
5.52, 47.69005419158941
5.535, 47.67535520935061
5.55, 47.65404249572751
5.565, 47.62978960418701
5.58, 47.60700632476811
5.595, 47.59083773040771
5.61, 47.59745241546631
5.625, 47.61656023406981
5.64, 47.63346411132811
5.655, 47.637873901367215
5.67, 47.63713861846921
5.685, 47.626849426269516
5.7, 47.61288572692871
5.715, 47.60259653472901
5.73, 47.59892202758791
5.745, 47.59377695465091
5.76, 47.57687403106691
5.775, 47.54674173736571
5.79, 47.51146437072751
5.805, 47.488681091308614
5.82, 47.498970283508314
5.835, 47.52248884582521
5.85, 47.55188585662841
5.865, 47.58275343322751
5.88, 47.60847593688971
5.895, 47.61582495117191
5.91, 47.61509062194831
5.925, 47.60112692260741
5.94, 47.57760836029051
5.955, 47.559970153808614
5.97, 47.55262113952641
5.985, 47.54674173736571
6.0, 47.53057314300541
6.015, 47.50191046142581
6.03, 47.465163482666014
6.045, 47.43723608398441
6.06, 47.44164587402341
6.075, 47.471042884826716
6.09, 47.50044084930421
6.105, 47.51954866790771
6.12, 47.52469374084471
6.135, 47.52469374084471
6.15, 47.51954866790771
6.165, 47.51146437072751
6.18, 47.49970556640631
6.195, 47.47618795776371
6.21, 47.43576551818851
6.225, 47.38432051086431
6.24, 47.33801962280271
6.255, 47.30862165832521
6.27, 47.31156183624271
6.285, 47.32773043060301
6.3, 47.34463430786131
6.315, 47.35933233642581
6.33, 47.36374212646491
6.345, 47.36300684356691
6.36, 47.35492254638671
6.375, 47.34169412994391
6.39, 47.34463430786131
6.405, 47.36300684356691
6.42, 47.37476660156251
6.435, 47.37550093078611
6.45, 47.37109114074711
6.465, 47.35786272430421
6.48, 47.339489234924315
6.495, 47.32111574554441
6.51, 47.30715204620361
6.525, 47.29612757110601
6.54, 47.28583933258061
6.555, 47.27334524536131
6.57, 47.26085115814211
6.585, 47.26452566528321
6.6, 47.28216387176511
6.615, 47.29539324188231
6.63, 47.29612757110601
6.645, 47.28804327392581
6.66, 47.25423647308351
6.675, 47.200586570739816
6.69, 47.14767099761961
6.705, 47.11753870391851
6.72, 47.146935714721714
6.735, 47.18662287139891
6.75, 47.22263456726081
6.765, 47.247621788024915
6.78, 47.26599527740481
6.795, 47.27775503540041
6.81, 47.28216387176511
6.825, 47.28142954254151
6.84, 47.271874679565414
6.855, 47.249092353820814
6.87, 47.218224777221714
6.885, 47.18441797637941
6.9, 47.15796018981931
6.915, 47.14032102966311
6.93, 47.13003279113771
6.945, 47.12782789611821
6.96, 47.12856222534181
6.975, 47.12856222534181
6.99, 47.12709261322021
7.005, 47.12415243530271
7.02, 47.12562300109861
7.035, 47.14032102966311
7.05, 47.16824938201911
7.065, 47.19617678070071
7.08, 47.20720030212401
7.095, 47.20720030212401
7.11, 47.18588758850101
7.125, 47.13811708831791
7.14, 47.08446623229981
7.155, 47.04624964141851
7.17, 47.045514358520514
7.185, 47.06609274291991
7.2, 47.08446623229981
7.215, 47.09255052948001
7.23, 47.093285812377914
7.245, 47.09108091735841
7.26, 47.09402014160161
7.275, 47.112393630981515
7.29, 47.13738180541991
7.305, 47.15428568267821
7.32, 47.15502001190191
7.335, 47.14620138549811
7.35, 47.11386419677741
7.365, 47.07050253295901
7.38, 47.031550659179715
7.395, 47.00950266265871
7.41, 47.00950266265871
7.425, 47.01464773559571
7.44, 47.01464773559571
7.455, 47.01391245269781
7.47, 47.00950266265871
7.485, 47.010972274780315
7.5, 47.02052713775641
7.515, 47.02640653991701
7.53, 47.02640653991701
7.545, 47.018322242736815
7.56, 46.99259973907471
7.575, 46.95217729949951
7.59, 46.91469599151611
7.605, 46.89926268005371
7.62, 46.91175581359861
7.635, 46.91543127441411
7.65, 46.91543127441411
7.665, 46.907346977233914
7.68, 46.89191271209721
7.695, 46.88015390777591
7.71, 46.87133432769781
7.725, 46.86986471557621
7.74, 46.88382841491701
7.755, 46.90514208221441
7.77, 46.92351557159421
7.785, 46.92865969085691
7.8, 46.92792440795901
7.815, 46.92057539367681
7.83, 46.90955187225341
7.845, 46.89779211425781
7.86, 46.88529898071291
7.875, 46.87280489349371
7.89, 46.85957552337651
7.905, 46.84708143615721
7.92, 46.83752752685551
7.935, 46.83973242187501
7.95, 46.85957552337651
7.965, 46.88382841491701
7.98, 46.89852739715581
7.995, 46.89926268005371
8.01, 46.89117838287351
8.025, 46.86325003051761
8.04, 46.825768722534214
8.055, 46.79343153381351
8.07, 46.76917864227301
8.085, 46.75521494293211
8.1, 46.74345613861081
8.115, 46.733901275634814
8.13, 46.74272085571291
8.145, 46.76550413513181
8.16, 46.79196192169191
8.175, 46.81400991821291
8.19, 46.82797361755371
8.205, 46.83311773681641
8.22, 46.83311773681641
8.235, 46.82135893249511
8.25, 46.79196192169191
8.265, 46.75374533081061
8.28, 46.72287775421141
8.295, 46.71185327911381
8.31, 46.72287775421141
8.325, 46.73316694641111
8.34, 46.73904634857181
8.355, 46.74345613861081
8.37, 46.751540435791014
8.385, 46.764768852233914
8.4, 46.78314234161381
8.415, 46.79637075805661
8.43, 46.79857565307621
8.445, 46.795636428833014
8.46, 46.77358843231201
8.475, 46.736841453552316
8.49, 46.693479789733914
8.505, 46.65158869171141
8.52, 46.61925150299071
8.535, 46.59720350646971
8.55, 46.594263328552316
8.565, 46.608962310791014
8.58, 46.62733580017091
8.595, 46.64203478240971
8.61, 46.65011907958991
8.625, 46.655998481750515
8.64, 46.66114260101321
8.655, 46.665552391052316
8.67, 46.665552391052316
8.685, 46.66334749603271
8.7, 46.65232397460941
8.715, 46.63174559021001
8.73, 46.60675741577151
8.745, 46.584709419250515
8.76, 46.57074571990971
8.775, 46.56854082489011
8.79, 46.57442022705081
8.805, 46.57883001708991
8.82, 46.58177019500731
8.835, 46.58250452423101
8.85, 46.58323980712891
8.865, 46.58323980712891
8.88, 46.58250452423101
8.895, 46.57588983917241
8.91, 46.56192613983161
8.925, 46.54281832122801
8.94, 46.52811933898931
8.955, 46.52223993682861
8.97, 46.52811933898931
8.985, 46.53105951690671
9.0, 46.53105951690671
9.015, 46.52664972686771
9.03, 46.51121546173101
9.045, 46.49504686737061
9.06, 46.48622824096681
9.075, 46.49651743316651
9.09, 46.51048113250731
9.105, 46.51929975891111
9.12, 46.51929975891111
9.135, 46.51121546173101
9.15, 46.48990274810791
9.165, 46.46197534942631
9.18, 46.44066168212891
9.195, 46.42816759490971
9.21, 46.42375875854491
9.225, 46.42081858062741
9.24, 46.41493917846681
9.255, 46.40832449340821
9.27, 46.40171076202391
9.285, 46.40464998626711
9.3, 46.412734283447314
9.315, 46.42008329772951
9.33, 46.42522837066651
9.345, 46.42890287780761
9.36, 46.42963816070561
9.375, 46.42890287780761
9.39, 46.42669798278811
9.405, 46.42228819274901
9.42, 46.42008329772951
9.435, 46.415674461364816
9.45, 46.40611959838871
9.465, 46.38995100402831
9.48, 46.37010790252691
9.495, 46.35246969604491
9.51, 46.34659029388431
9.525, 46.35687948608401
9.54, 46.37378240966801
9.555, 46.39436079406741
9.57, 46.41346956634521
9.585, 46.42669798278811
9.6, 46.42890287780761
9.615, 46.42669798278811
9.63, 46.41126467132571
9.645, 46.37966181182861
9.66, 46.33630110168461
9.675, 46.290734542846714
9.69, 46.25178362274171
9.705, 46.22532583618161
9.72, 46.212831748962415
9.735, 46.212831748962415
9.75, 46.21430136108401
9.765, 46.21430136108401
9.78, 46.21356703186041
9.795, 46.22018076324461
9.81, 46.23781992340091
9.825, 46.25913263702391
9.84, 46.27603651428221
9.855, 46.280445350647014
9.87, 46.27971102142331
9.885, 46.26501203918461
9.9, 46.23634935760501
9.915, 46.20548273468021
9.93, 46.18490435028081
9.945, 46.19298864746091
9.96, 46.20254255676271
9.975, 46.21136213684081
9.99, 46.22091604614261
10.005, 46.23414446258551
10.02, 46.24369932556151
10.035, 46.246638549804715
10.05, 46.24516893768311
10.065, 46.23561502838141
10.08, 46.222385658264216
10.095, 46.20989157104491
10.11, 46.19739748382571
10.125, 46.18416906738281
10.14, 46.165795578002914
10.155, 46.14227796936041
10.17, 46.12169958496091
10.185, 46.10920549774171
10.2, 46.10773588562011
10.215, 46.11288000488281
10.23, 46.11875940704351
10.245, 46.124638809204114
10.26, 46.13051916503911
10.275, 46.13125349426271
10.29, 46.13051916503911
10.305, 46.12390447998051
10.32, 46.10847021484381
10.335, 46.08715750122071
10.35, 46.06290460968021
10.365, 46.03938700103761
10.38, 46.023218406677316
10.395, 46.01513410949711
10.41, 46.020278228759814
10.425, 46.02909780883791
10.44, 46.03865171813971
10.455, 46.04820562744141
10.47, 46.05408502960211
10.485, 46.05776049041751
10.5, 46.06437422180181
10.515, 46.07319380187991
10.53, 46.082013381958014
10.545, 46.08348299407961
10.56, 46.082013381958014
10.575, 46.06510950469971
10.59, 46.030567420959514
10.605, 45.990145935058614
10.62, 45.96148325347901
10.635, 45.94972444915771
10.65, 45.955603851318415
10.665, 45.95780874633791
10.68, 45.95707346343991
10.695, 45.95266367340091
10.71, 45.94457937622071
10.725, 45.935025466919015
10.74, 45.925471557617215
10.755, 45.91518236541751
10.77, 45.90342356109621
10.785, 45.88945986175541
10.8, 45.87035108947751
10.815, 45.847567810058614
10.83, 45.82772470855711
10.845, 45.82772470855711
10.86, 45.84389330291751
10.875, 45.86300207519531
10.89, 45.880640281677316
10.905, 45.88725496673581
10.92, 45.887989295959514
10.935, 45.88578535461431
10.95, 45.87843538665771
10.965, 45.874760879516614
10.98, 45.87549616241461
10.995, 45.87549616241461
11.01, 45.87035108947751
11.025, 45.86153150939941
11.04, 45.854182495117215
11.055, 45.850507987976115
11.07, 45.84609819793701
11.085, 45.83139921569831
11.1, 45.80053259277341
11.115, 45.75423170471191
11.13, 45.702050460815414
11.145, 45.66603876495361
11.16, 45.702050460815414
11.175, 45.75643564605711
11.19, 45.80567671203611
11.205, 45.83139921569831
11.22, 45.833604110717815
11.235, 45.82699037933351
11.25, 45.79391790771491
11.265, 45.74247194671631
11.28, 45.685147537231515
11.295, 45.63958097839361
11.31, 45.61900259399411
11.325, 45.63296629333501
11.34, 45.65133978271491
11.355, 45.668243659973214
11.37, 45.68367697143561
11.385, 45.69176126861571
11.4, 45.69470144653321
11.415, 45.69543672943121
11.43, 45.69470144653321
11.445, 45.68955637359621
11.46, 45.68294264221191
11.475, 45.66971327209471
11.49, 45.65207506561281
11.505, 45.63517118835451
11.52, 45.63002706909181
11.535, 45.64693094635011
11.55, 45.67412306213381
11.565, 45.70866514587401
11.58, 45.74467684173581
11.595, 45.77260424041751
11.61, 45.78656889343261
11.625, 45.78803850555421
11.64, 45.78730322265631
11.655, 45.779218925476115
11.67, 45.76892973327641
11.685, 45.76084543609621
11.7, 45.74982191467291
11.715, 45.72630335235601
11.73, 45.68367697143561
11.745, 45.62635256195071
11.76, 45.57049681091311
11.775, 45.529340995788615
11.79, 45.51978613281251
11.805, 45.53522039794921
11.82, 45.54844881439211
11.835, 45.55285860443121
11.85, 45.55212332153321
11.865, 45.55065370941161
11.88, 45.546243919372614
11.895, 45.542569412231515
11.91, 45.54477430725101
11.925, 45.54550959014891
11.94, 45.54403902435301
11.955, 45.54036451721191
11.97, 45.53374983215331
11.985, 45.52787042999271
12.0, 45.52125669860841
12.015, 45.51537729644781
12.03, 45.51978613281251
12.045, 45.53228022003171
12.06, 45.53742529296881
12.075, 45.536690010070814
12.09, 45.52272631073001
12.105, 45.491858734130915
12.12, 45.46393133544921
12.135, 45.47275091552741
12.15, 45.49112440490721
12.165, 45.49332834625241
12.18, 45.48891950988771
12.195, 45.46099115753171
12.21, 45.418365730285714
12.225, 45.380883468627914
12.24, 45.35516096496581
12.255, 45.339726699829114
12.27, 45.33825708770751
12.285, 45.36324526214601
12.3, 45.40293146514891
12.315, 45.43967844390871
12.33, 45.458051933288615
12.345, 45.45952154541021
12.36, 45.45658232116701
12.375, 45.45070291900641
12.39, 45.46025682830811
12.405, 45.47422052764891
12.42, 45.482304824829114
12.435, 45.482304824829114
12.45, 45.47715975189211
12.465, 45.45952154541021
12.48, 45.43894316101081
12.495, 45.42277456665041
12.51, 45.41542555236821
12.525, 45.41028143310551
12.54, 45.40293146514891
12.555, 45.39631678009031
12.57, 45.38970304870611
12.585, 45.38308836364751
12.6, 45.37573934936521
12.615, 45.36691976928711
12.63, 45.35883547210691
12.645, 45.35001589202881
12.66, 45.33899237060551
12.675, 45.32870317840581
12.69, 45.32208849334721
12.705, 45.316944374084514
12.72, 45.31179930114751
12.735, 45.30224539184571
12.75, 45.29195619964601
12.765, 45.28240229034421
12.78, 45.28754640960691
12.795, 45.30004049682621
12.81, 45.30886007690431
12.825, 45.31106497192381
12.84, 45.31106497192381
12.855, 45.30738951110841
12.87, 45.29930521392821
12.885, 45.28754640960691
12.9, 45.26696802520751
12.915, 45.23757101440431
12.93, 45.200824035644516
12.945, 45.16481233978271
12.96, 45.13541437530521
12.975, 45.11851145172121
12.99, 45.12218595886231
13.005, 45.13541437530521
13.02, 45.14717413330081
13.035, 45.15305353546141
13.05, 45.153787864685114
13.065, 45.154523147583014
13.08, 45.16040254974371
13.095, 45.16922212982181
13.11, 45.17583586120611
13.125, 45.17804075622561
13.14, 45.17804075622561
13.155, 45.17657114410401
13.17, 45.170691741943415
13.185, 45.16481233978271
13.2, 45.15893293762211
13.215, 45.15305353546141
13.23, 45.14202906036381
13.245, 45.12512518310551
13.26, 45.106752647399915
13.275, 45.092787994384814
13.29, 45.09866835021971
13.305, 45.10895658874511
13.32, 45.113366378784214
13.335, 45.113366378784214
13.35, 45.10454775238041
13.365, 45.086174263000515
13.38, 45.07000566864011
13.395, 45.07441450500491
13.41, 45.08690859222411
13.425, 45.09425856018071
13.44, 45.09866835021971
13.455, 45.10381246948241
13.47, 45.11116148376471
13.485, 45.11704088592531
13.5, 45.11777616882331
13.515, 45.113366378784214
13.53, 45.09499288940431
13.545, 45.06486059570311
13.56, 45.03472830200201
13.575, 45.01268030548101
13.59, 45.00753618621831
13.605, 45.00974012756351
13.62, 45.01047541046141
13.635, 45.00827051544191
13.65, 45.00459600830081
13.665, 45.00312639617921
13.68, 45.00606562042241
13.695, 45.00827051544191
13.71, 45.00974012756351
13.725, 45.00900579833991
13.74, 45.00312639617921
13.755, 44.98622251892091
13.77, 44.95609022521971
13.785, 44.92007852935791
13.8, 44.88627077484131
13.815, 44.862753166198715
13.83, 44.84731985473631
13.845, 44.83556105041501
13.86, 44.82600618743901
13.875, 44.83041597747801
13.89, 44.85687376403811
13.905, 44.89068056488041
13.92, 44.91860796356201
13.935, 44.92816282653811
13.95, 44.92816282653811
13.965, 44.91860796356201
13.98, 44.89876486206061
13.995, 44.879657043457016
14.01, 44.86642767333991
14.025, 44.86789823913581
14.04, 44.87083746337891
14.055, 44.87083746337891
14.07, 44.86863256835941
14.085, 44.86054827117921
14.1, 44.85687376403811
14.115, 44.86201788330081
14.13, 44.86495806121831
14.145, 44.86569334411621
14.16, 44.86789823913581
14.175, 44.87304235839841
14.19, 44.87598253631591
14.205, 44.87598253631591
14.22, 44.87010218048101
14.235, 44.85466886901861
14.25, 44.83115126037601
14.265, 44.80395819091801
14.28, 44.77970529937741
14.295, 44.75912691497801
14.31, 44.74295832061771
14.325, 44.73340441131591
14.34, 44.74589849853521
14.355, 44.76721121215821
14.37, 44.78778959655761
14.385, 44.79954840087891
14.4, 44.80395819091801
14.415, 44.80469347381591
14.43, 44.80322386169431
14.445, 44.79587389373781
14.46, 44.781910194397014
14.475, 44.76353670501711
14.49, 44.740753425598214
14.505, 44.717971099853514
14.52, 44.69959761047361
14.535, 44.690042747497614
14.55, 44.69665743255621
14.565, 44.706946624755915
14.58, 44.71209169769291
14.595, 44.71282602691651
14.61, 44.71282602691651
14.625, 44.71282602691651
14.64, 44.71209169769291
14.655, 44.70547701263431
14.67, 44.69298292541501
14.685, 44.67534471893311
14.7, 44.65917612457281
14.715, 44.65403105163581
14.73, 44.65697122955321
14.745, 44.656235946655315
14.76, 44.649621261596714
14.775, 44.63051344299321
14.79, 44.59964586639411
14.805, 44.56730867767331
14.82, 44.54893518829351
14.835, 44.56436945343021
14.85, 44.58641744995121
14.865, 44.60332037353521
14.88, 44.61067034149171
14.895, 44.61140467071531
14.91, 44.61067034149171
14.925, 44.60626055145261
14.94, 44.60332037353521
14.955, 44.59817625427251
14.97, 44.59009195709231
14.985, 44.57906748199461
15.0, 44.56657339477541
15.015, 44.55628515625001
15.03, 44.55701948547361
15.045, 44.56363417053221
15.06, 44.57024885559081
15.075, 44.57098318481451
15.09, 44.56804396057131
15.105, 44.55995966339111
15.12, 44.54893518829351
15.135, 44.54011656188971
15.15, 44.530561698913615
15.165, 44.521743072509814
15.18, 44.511453880310114
15.195, 44.50263430023191
15.21, 44.49014021301271
15.225, 44.47764612579351
15.24, 44.46809221649171
15.255, 44.46441770935061
15.27, 44.46882749938971
15.285, 44.47250200653081
15.3, 44.47544218444831
15.315, 44.47764612579351
15.33, 44.47764612579351
15.345, 44.47544218444831
15.36, 44.46662260437011
15.375, 44.45118833923341
15.39, 44.43501974487311
15.405, 44.419586433410714
15.42, 44.40929724121091
15.435, 44.40341783905031
15.45, 44.39680315399171
15.465, 44.39018942260741
15.48, 44.38724924468991
15.495, 44.39753843688971
15.51, 44.40929724121091
15.525, 44.41811682128911
15.54, 44.42179132843021
15.555, 44.42326094055181
15.57, 44.42399622344971
15.585, 44.42326094055181
15.6, 44.419586433410714
15.615, 44.41444231414801
15.63, 44.40782762908941
15.645, 44.39239431762701
15.66, 44.368875755310114
15.675, 44.33580423736571
15.69, 44.29611708068851
15.705, 44.25937010192871
15.72, 44.23438288116461
15.735, 44.24981619262701
15.75, 44.27700926208501
15.765, 44.293912185669015
15.78, 44.29611708068851
