% Measurement ID: 1580
% Mode ID: 1
% Date and time: 2019-08-21 13:27:38
% Sample ID: SP64-42
% Measurement type: ringdown
% Frequency [Hz]: 1538829.0
% Quality factor: 60103323.65615289
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.56, -49.7814064025879
31.68, -49.8703308105469
31.8, -49.9541168212891
31.92, -50.042308807373
32.04, -50.1158027648926
32.16, -50.1951751708984
32.28, -50.2914505004883
32.4, -50.3715591430664
32.52, -50.4479942321777
32.64, -50.5229568481445
32.76, -50.5949783325195
32.88, -50.6758232116699
33.0, -50.7537269592285
33.12, -50.8426551818848
33.24, -50.9301109313965
33.36, -51.0094833374023
33.48, -51.1035575866699
33.6, -51.1917495727539
33.72, -51.2740592956543
33.84, -51.3460845947266
33.96, -51.4261932373047
34.08, -51.5107116699219
34.2, -51.608455657959
34.32, -51.6929740905762
34.44, -51.7921905517578
34.56, -51.8892021179199
34.68, -51.9825401306152
34.8, -52.0758781433105
34.92, -52.144962310791
35.04, -52.2074317932129
35.16, -52.2956237792969
35.28, -52.3911628723145
35.4, -52.4867057800293
35.52, -52.5756340026855
35.64, -52.6711769104004
35.76, -52.7718620300293
35.88, -52.854175567627
36.0, -52.9460411071777
36.12, -53.0298233032227
36.24, -53.1165466308594
36.36, -53.198860168457
36.48, -53.2936668395996
36.6, -53.3825950622559
36.72, -53.4781341552734
36.84, -53.5648574829102
36.96, -53.6530494689941
37.08, -53.7360992431641
37.2, -53.8220863342285
37.32, -53.8985176086426
37.44, -53.9698066711426
37.56, -54.0425682067871
37.68, -54.1278190612793
37.8, -54.2204208374023
37.92, -54.2968559265137
38.04, -54.3835792541504
38.16, -54.4497222900391
38.28, -54.5312995910645
38.4, -54.6327209472656
38.52, -54.7370834350586
38.64, -54.839973449707
38.76, -54.9149360656738
38.88, -55.0119476318359
39.0, -55.1133689880371
39.12, -55.1773071289063
39.24, -55.2699127197266
39.36, -55.3698616027832
39.48, -55.4485015869141
39.6, -55.5094985961914
39.72, -55.5918121337891
39.84, -55.6741256713867
39.96, -55.7851028442383
40.08, -55.9004859924316
40.2, -55.9835357666016
40.32, -56.053352355957
40.44, -56.1253776550293
40.56, -56.2135696411133
40.68, -56.2966156005859
40.8, -56.3649673461914
40.92, -56.4671211242676
41.04, -56.552375793457
41.16, -56.6390991210938
41.28, -56.7177352905273
41.4, -56.783878326416
41.52, -56.8478202819824
41.64, -56.9360122680664
41.76, -56.997745513916
41.88, -57.063892364502
42.0, -57.1322402954102
42.12, -57.2049980163574
42.24, -57.2792282104492
42.36, -57.3549270629883
42.48, -57.4460563659668
42.6, -57.5210227966309
42.72, -57.5658531188965
42.84, -57.639347076416
42.96, -57.7128410339355
43.08, -57.7532615661621
43.2, -57.8142623901367
43.32, -57.9142112731934
43.44, -58.0229835510254
43.56, -58.1229362487793
43.68, -58.227294921875
43.8, -58.3044624328613
43.92, -58.3904495239258
44.04, -58.4948120117188
44.16, -58.583740234375
44.28, -58.6542930603027
44.4, -58.7483673095703
44.52, -58.8431739807129
44.64, -58.9049072265625
44.76, -58.9842796325684
44.88, -59.0710029602051
45.0, -59.1312675476074
45.12, -59.1981468200684
45.24, -59.2745780944824
45.36, -59.3502769470215
45.48, -59.4634590148926
45.6, -59.5310745239258
45.72, -59.604564666748
45.84, -59.7096633911133
45.96, -59.7875671386719
46.08, -59.8786964416504
46.2, -59.9441070556641
46.32, -60.0565528869629
46.44, -60.1572380065918
46.56, -60.246166229248
46.68, -60.3431777954102
46.8, -60.422550201416
46.92, -60.5129470825195
47.04, -60.6349487304688
47.16, -60.7481269836426
47.28, -60.8061866760254
47.4, -60.8715972900391
47.52, -60.9730186462402
47.64, -61.042839050293
47.76, -61.0781135559082
47.88, -61.1604270935059
48.0, -61.2361259460449
48.12, -61.3059463500977
48.24, -61.3911972045898
48.36, -61.4617500305176
48.48, -61.5609664916992
48.6, -61.6425437927246
48.72, -61.7204475402832
48.84, -61.8012924194336
48.96, -61.8865432739258
49.08, -61.9960517883301
49.2, -62.1165809631348
49.32, -62.2099151611328
49.44, -62.2826766967773
49.56, -62.3517608642578
49.68, -62.3848304748535
49.8, -62.4686126708984
49.92, -62.5803260803223
50.04, -62.6699867248535
50.16, -62.7427444458008
50.28, -62.8706245422363
50.4, -63.0029144287109
50.52, -63.0969848632813
50.64, -63.1873817443848
50.76, -63.3196716308594
50.88, -63.4446105957031
51.0, -63.5680809020996
51.12, -63.6621513366699
51.24, -63.7621040344238
51.36, -63.8877754211426
51.48, -64.0546035766602
51.6, -64.1773376464844
51.72, -64.3147735595703
51.84, -64.4139938354492
51.96, -64.4566192626953
52.08, -64.5257034301758
52.2, -64.5933151245117
52.32, -64.6800384521484
52.44, -64.7770462036133
52.56, -64.9174194335938
52.68, -64.9953231811523
52.8, -65.1239395141602
52.92, -65.219482421875
53.04, -65.2591705322266
53.16, -65.324577331543
53.28, -65.3370742797852
53.4, -65.4032135009766
53.52, -65.4553985595703
53.64, -65.5575485229492
53.76, -65.7295303344727
53.88, -65.8213958740234
54.0, -65.8970947265625
54.12, -66.0117416381836
54.24, -66.0558395385742
54.36, -66.108757019043
54.48, -66.2270812988281
54.6, -66.3968505859375
54.72, -66.4857788085938
54.84, -66.6540756225586
54.96, -66.7606430053711
55.08, -66.9017486572266
55.2, -66.9384994506836
55.32, -66.9458465576172
55.44, -67.0097885131836
55.56, -67.0509414672852
55.68, -67.0678482055664
55.8, -67.1758804321289
55.92, -67.2655410766602
56.04, -67.3096389770508
56.16, -67.3846054077148
56.28, -67.4507522583008
56.4, -67.4919052124023
56.52, -67.5257110595703
56.64, -67.5132217407227
56.76, -67.5286483764648
56.88, -67.5925903320313
57.0, -67.5984725952148
57.12, -67.6491851806641
57.24, -67.8071899414063
57.36, -67.964469909668
57.48, -68.0335540771484
57.6, -68.0438461303711
57.72, -68.0916137695313
57.84, -68.179069519043
57.96, -68.2929840087891
58.08, -68.3642730712891
58.2, -68.4568786621094
58.32, -68.572998046875
58.44, -68.6582489013672
58.56, -68.7214508056641
58.68, -68.8059692382813
58.8, -68.8059692382813
58.92, -68.8346328735352
59.04, -68.8765258789063
59.16, -69.0191040039063
59.28, -69.0977401733398
59.4, -69.1866683959961
59.52, -69.3049926757813
59.64, -69.4769668579102
59.76, -69.6856918334961
59.88, -69.819450378418
60.0, -69.9414520263672
60.12, -69.9870147705078
60.24, -70.0509567260742
60.36, -70.0597763061523
60.48, -70.1170959472656
60.6, -70.2346878051758
60.72, -70.2229309082031
60.84, -70.1604614257813
60.96, -70.1486968994141
61.08, -70.1486968994141
61.2, -70.1972045898438
61.32, -70.2743759155273
61.44, -70.4867706298828
61.56, -70.7168045043945
61.68, -70.9078903198242
61.8, -71.0497360229492
61.92, -71.0783920288086
62.04, -71.1151428222656
62.16, -71.1504211425781
62.28, -71.2929992675781
62.4, -71.3297424316406
62.52, -71.3532638549805
62.64, -71.4914321899414
62.76, -71.5524291992188
62.88, -71.750862121582
63.0, -71.8860931396484
63.12, -71.9625244140625
63.24, -71.9551773071289
63.36, -71.9632568359375
63.48, -71.9720764160156
63.6, -72.1528701782227
63.72, -72.2741394042969
63.84, -72.4696273803711
63.96, -72.7195053100586
64.08, -72.9120635986328
64.2, -72.9370498657227
64.32, -73.0267105102539
64.44, -73.1384201049805
64.56, -73.28173828125
64.68, -73.4015274047852
64.8, -73.5624771118164
64.92, -73.7881088256836
65.04, -74.1592483520508
65.16, -74.4502868652344
65.28, -74.5950698852539
65.4, -74.8691940307617
65.52, -74.8243637084961
65.64, -74.8809585571289
65.76, -75.0690994262695
65.88, -75.3432312011719
66.0, -75.5938415527344
66.12, -75.6585159301758
66.24, -75.6577835083008
66.36, -75.7481842041016
66.48, -75.9039916992188
66.6, -76.0450973510742
66.72, -76.1068344116211
66.84, -75.9539642333984
66.96, -75.7702331542969
67.08, -75.5710601806641
67.2, -75.4108428955078
67.32, -75.3101577758789
67.44, -75.2645950317383
67.56, -75.2873764038086
67.68, -75.5982513427734
67.8, -75.6203002929688
67.92, -75.5879669189453
68.04, -75.6195678710938
68.16, -75.7930145263672
68.28, -75.7231903076172
68.4, -75.7239303588867
68.52, -75.7452392578125
68.64, -75.8077087402344
68.76, -75.8260879516602
68.88, -75.7011489868164
69.0, -75.5842895507813
69.12, -75.5850296020508
69.24, -75.6195678710938
69.36, -75.6203002929688
69.48, -75.6408843994141
69.6, -75.8282928466797
69.72, -76.102424621582
69.84, -76.4235916137695
69.96, -76.8108978271484
70.08, -76.9064407348633
70.2, -76.9520111083984
70.32, -77.2268753051758
70.44, -77.2996292114258
70.56, -77.3371124267578
70.68, -77.4172210693359
70.8, -77.7009048461914
70.92, -77.9618072509766
71.04, -78.3719024658203
71.16, -78.673225402832
71.28, -78.7856750488281
71.4, -79.100959777832
71.52, -79.3243865966797
71.64, -79.5073852539063
71.76, -79.2339859008789
71.88, -79.1097793579102
72.0, -79.1097793579102
72.12, -79.1303634643555
72.24, -79.2266387939453
72.36, -79.4331512451172
72.48, -79.6756820678711
72.6, -79.775634765625
72.72, -79.8454513549805
72.84, -79.8447189331055
72.96, -79.8866119384766
73.08, -80.1548614501953
73.2, -80.3621139526367
73.32, -80.4091491699219
73.44, -80.3393325805664
73.56, -80.3341827392578
73.68, -80.5399703979492
73.8, -80.9757843017578
73.92, -81.2234573364258
74.04, -81.0389862060547
74.16, -81.0360488891602
74.28, -81.0625076293945
74.4, -80.8721618652344
74.52, -80.6627044677734
74.64, -80.5656890869141
74.76, -80.5965576171875
74.88, -80.7214965820313
75.0, -81.0411911010742
75.12, -80.9537353515625
75.24, -80.8596649169922
75.36, -80.9000854492188
75.48, -81.3241424560547
75.6, -81.3704452514648
75.72, -81.4623107910156
75.84, -81.6063613891602
75.96, -81.6467819213867
76.08, -81.7606964111328
76.2, -82.2597198486328
76.32, -82.4221420288086
76.44, -82.3221893310547
76.56, -82.306022644043
76.68, -82.9696655273438
76.8, -83.8074951171875
76.92, -84.1477737426758
77.04, -84.7901077270508
77.16, -85.3552703857422
77.28, -85.0767288208008
77.4, -85.0341033935547
77.52, -84.803337097168
77.64, -84.7254333496094
77.76, -84.7239608764648
77.88, -85.018669128418
78.0, -85.5419464111328
78.12, -86.1548843383789
78.24, -86.5127944946289
78.36, -87.2425918579102
78.48, -87.7621917724609
78.6, -88.1884536743164
78.72, -87.5784530639648
78.84, -87.5931549072266
78.96, -88.0804138183594
79.08, -87.7746810913086
79.2, -87.0015335083008
79.32, -87.0250473022461
79.44, -87.6350479125977
79.56, -87.5350952148438
79.68, -87.1485137939453
79.8, -86.4775238037109
79.92, -86.2952575683594
80.04, -86.2195587158203
80.16, -86.2724761962891
80.28, -86.8045654296875
80.4, -86.7215194702148
80.52, -86.5105895996094
80.64, -86.3716888427734
80.76, -86.3687515258789
80.88, -86.5105895996094
81.0, -85.8337173461914
81.12, -85.7374420166016
81.24, -85.7469940185547
81.36, -86.3011322021484
81.48, -86.3165664672852
81.6, -86.7590026855469
81.72, -86.340087890625
81.84, -85.9468994140625
81.96, -85.9468994140625
82.08, -85.627197265625
82.2, -84.7070617675781
82.32, -84.0661926269531
82.44, -83.984619140625
82.56, -83.9317016601563
82.68, -83.2496795654297
82.8, -82.7565383911133
82.92, -82.6477661132813
83.04, -82.7087631225586
83.16, -83.0791702270508
83.28, -83.1313552856445
83.4, -83.1541366577148
83.52, -83.2496795654297
83.64, -82.953498840332
83.76, -82.953498840332
83.88, -83.1886825561523
84.0, -83.523811340332
84.12, -83.519401550293
84.24, -83.9383163452148
84.36, -84.2932891845703
84.48, -84.5056838989258
84.6, -84.4086761474609
84.72, -83.5833435058594
84.84, -83.4753036499023
84.96, -83.5745239257813
85.08, -83.7553176879883
85.2, -83.880989074707
85.32, -84.4557113647461
85.44, -85.3839340209961
85.56, -85.9601211547852
85.68, -86.3444976806641
85.8, -85.6837921142578
85.92, -85.5110778808594
86.04, -85.5059356689453
86.16, -85.5331268310547
86.28, -85.8432693481445
86.4, -86.5297012329102
86.52, -86.7288665771484
86.64, -86.8097076416016
86.76, -86.8266143798828
86.88, -87.0323944091797
87.0, -86.7685546875
87.12, -86.7523880004883
87.24, -86.6487579345703
87.36, -86.2790908813477
87.48, -85.5492935180664
87.6, -85.3662948608398
87.72, -85.447135925293
87.84, -85.3266067504883
87.96, -85.3207321166992
88.08, -85.4603652954102
88.2, -86.0123062133789
88.32, -86.0380249023438
88.44, -86.6906509399414
88.56, -86.7950134277344
88.68, -87.020637512207
88.8, -86.4032897949219
88.92, -86.1490020751953
89.04, -85.8263626098633
89.16, -85.8256301879883
89.28, -85.8947143554688
89.4, -85.4882965087891
89.52, -84.9738388061523
89.64, -84.9437103271484
89.76, -84.6159286499023
89.88, -84.6026992797852
90.0, -85.0083847045898
90.12, -85.5125503540039
90.24, -85.3346939086914
90.36, -85.340576171875
90.48, -85.7896194458008
90.6, -86.0196533203125
90.72, -86.4517974853516
90.84, -87.4314651489258
90.96, -87.8805160522461
91.08, -87.1389617919922
91.2, -86.4973602294922
91.32, -86.4892807006836
91.44, -86.8288192749023
91.56, -86.3481674194336
91.68, -85.5830993652344
91.8, -85.2950057983398
91.92, -85.3442459106445
92.04, -85.6345443725586
92.16, -86.2158813476563
92.28, -86.696533203125
92.4, -87.1573333740234
92.52, -87.2462615966797
92.64, -87.267578125
92.76, -87.5211334228516
92.88, -87.6828155517578
93.0, -87.8981552124023
93.12, -88.0098648071289
93.24, -88.0208892822266
93.36, -88.8432769775391
93.48, -88.5493087768555
93.6, -88.1428833007813
93.72, -87.8819808959961
93.84, -87.8739013671875
93.96, -86.7861938476563
94.08, -85.8366546630859
94.2, -85.8101959228516
94.32, -86.0784530639648
94.44, -86.0916748046875
94.56, -86.5782089233398
94.68, -87.2866821289063
94.8, -87.5225982666016
94.92, -87.5064315795898
95.04, -88.018684387207
95.16, -88.8550415039063
95.28, -89.6774368286133
95.4, -90.6607818603516
95.52, -92.4459381103516
95.64, -93.9525604248047
95.76, -93.6696090698242
95.88, -93.688720703125
96.0, -93.4285507202148
96.12, -93.1147308349609
96.24, -92.7413864135742
96.36, -91.9741134643555
96.48, -90.7350082397461
96.6, -90.7283935546875
96.72, -92.3952255249023
96.84, -93.9562301635742
96.96, -94.1252670288086
97.08, -94.6382522583008
97.2, -95.6230697631836
97.32, -95.6796569824219
97.44, -95.4334564208984
97.56, -95.0549621582031
97.68, -95.0696640014648
97.8, -95.8244400024414
97.92, -95.8016586303711
98.04, -94.2759323120117
98.16, -93.5762710571289
98.28, -92.4746017456055
98.4, -92.4973831176758
98.52, -92.7230072021484
98.64, -92.8405990600586
98.76, -94.4640731811523
98.88, -96.1911773681641
99.0, -96.1977920532227
99.12, -96.6049423217773
99.24, -97.0370864868164
99.36, -97.0584030151367
99.48, -98.6620330810547
99.6, -101.481246948242
99.72, -100.314170837402
99.84, -100.114265441895
99.96, -98.9971618652344
100.08, -98.5150451660156
100.2, -98.6767349243164
100.32, -101.472427368164
100.44, -101.831077575684
100.56, -102.220596313477
100.68, -99.9658126831055
100.8, -98.1571273803711
100.92, -96.8114624023438
101.04, -95.9773101806641
101.16, -96.0228729248047
101.28, -98.4026031494141
101.4, -103.238479614258
101.52, -110.985450744629
101.64, -106.287734985352
101.76, -103.361953735352
101.88, -100.417060852051
102.0, -100.275955200195
102.12, -99.8394012451172
102.24, -97.8749160766602
102.36, -96.4410552978516
102.48, -95.0689315795898
102.6, -95.0586395263672
102.72, -94.3156204223633
102.84, -94.3516311645508
102.96, -95.8097457885742
103.08, -96.2264556884766
103.2, -97.0495834350586
103.32, -96.9944610595703
103.44, -97.9432678222656
103.56, -101.688499450684
103.68, -99.6012802124023
103.8, -97.9697189331055
103.92, -97.2597732543945
104.04, -96.0919570922852
104.16, -95.7531509399414
104.28, -96.4425277709961
104.4, -96.2117538452148
104.52, -95.1247863769531
104.64, -93.9003753662109
104.76, -93.8974380493164
104.88, -94.2678451538086
105.0, -93.513069152832
105.12, -93.5123291015625
105.24, -94.8227233886719
105.36, -95.1850509643555
105.48, -94.1723022460938
105.6, -93.227180480957
105.72, -93.7313461303711
105.84, -95.797981262207
105.96, -95.1137619018555
106.08, -94.3641204833984
106.2, -92.8766098022461
106.32, -92.4628448486328
106.44, -92.3819961547852
106.56, -92.2695541381836
106.68, -92.3114471435547
106.8, -94.5721130371094
106.92, -96.5968627929688
107.04, -96.4190063476563
107.16, -96.6196441650391
107.28, -96.652717590332
107.4, -95.8178253173828
107.52, -95.510627746582
107.64, -94.0223770141602
107.76, -93.9775466918945
107.88, -94.8286056518555
108.0, -94.2068481445313
108.12, -92.5547103881836
108.24, -92.33349609375
108.36, -92.7509384155273
108.48, -93.5865631103516
108.6, -94.1421737670898
108.72, -96.3859329223633
108.84, -95.6943588256836
108.96, -95.8729476928711
109.08, -97.6360626220703
109.2, -95.9383544921875
109.32, -95.3158645629883
109.44, -94.2156677246094
109.56, -93.2661285400391
109.68, -92.2475051879883
109.8, -91.0583801269531
109.92, -90.5549468994141
110.04, -90.5931625366211
110.16, -91.372200012207
110.28, -91.6647033691406
110.4, -92.4349136352539
110.52, -93.7482452392578
110.64, -93.8673095703125
110.76, -94.4670181274414
110.88, -96.3807907104492
111.0, -96.7489929199219
111.12, -97.5074462890625
111.24, -97.1429214477539
111.36, -97.1987762451172
111.48, -95.6311569213867
111.6, -94.8609390258789
111.72, -93.5586318969727
111.84, -93.5351181030273
111.96, -93.8967056274414
112.08, -94.7867126464844
112.2, -96.0250778198242
112.32, -97.7154312133789
112.44, -97.9660491943359
112.56, -97.218620300293
112.68, -97.2127380371094
112.8, -98.0557098388672
112.92, -96.2845153808594
113.04, -96.296272277832
113.16, -97.1818695068359
113.28, -95.4378662109375
113.4, -95.4378662109375
113.52, -97.0165100097656
113.64, -98.6377792358398
113.76, -98.3937835693359
113.88, -99.0860900878906
114.0, -99.6248016357422
114.12, -101.010887145996
114.24, -101.525344848633
114.36, -99.3249435424805
114.48, -96.8584976196289
114.6, -94.2494735717773
114.72, -91.76318359375
114.84, -90.654899597168
114.96, -90.6497573852539
115.08, -91.0569076538086
115.2, -90.297721862793
115.32, -90.2947769165039
115.44, -90.8893432617188
115.56, -91.6154632568359
115.68, -92.3570098876953
115.8, -94.2450637817383
115.92, -93.8195343017578
116.04, -92.6517181396484
116.16, -91.1443634033203
116.28, -90.0390243530273
116.4, -90.0346145629883
116.52, -90.7857208251953
116.64, -90.9915008544922
116.76, -91.9476547241211
116.88, -93.1698532104492
117.0, -93.0000839233398
117.12, -93.5446701049805
117.24, -95.4996032714844
117.36, -95.90234375
117.48, -94.6191482543945
117.6, -94.6389923095703
117.72, -95.0240936279297
117.84, -95.0557022094727
117.96, -95.2041549682617
118.08, -95.5385513305664
118.2, -94.0995483398438
118.32, -94.1010131835938
118.44, -93.5593719482422
118.56, -93.1977767944336
118.68, -93.5079193115234
118.8, -96.2881851196289
118.92, -96.3418350219727
119.04, -96.292594909668
119.16, -97.6088714599609
119.28, -99.1706085205078
119.4, -97.9190139770508
119.52, -96.7982330322266
119.64, -95.2835311889648
119.76, -94.293571472168
