% Measurement ID: 1400
% Mode ID: 1
% Date and time: 2019-06-12 13:38:20
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.5
% Quality factor: 15292872.592930673
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.572, -50.1101608276367
7.584, -49.972728729248
7.596, -49.8683662414551
7.608, -49.787525177002
7.62, -49.7250556945801
7.632, -49.6758155822754
7.644, -49.6368637084961
7.656, -49.6059951782227
7.668, -49.5788040161133
7.68, -49.5516090393066
7.692, -49.5200080871582
7.704, -49.4781150817871
7.716, -49.4193229675293
7.728, -49.3399505615234
7.74, -49.23779296875
7.752, -49.1143226623535
7.764, -48.973217010498
7.776, -48.8181419372559
7.788, -48.6579284667969
7.8, -48.4991798400879
7.812, -48.3470497131348
7.824, -48.2037353515625
7.836, -48.0721817016602
7.848, -47.9501838684082
7.86, -47.8355331420898
7.872, -47.7216186523438
7.884, -47.6054992675781
7.896, -47.4834976196289
7.908, -47.3519439697266
7.92, -47.2137756347656
7.932, -47.0682601928711
7.944, -46.9198036193848
7.956, -46.7713470458984
7.968, -46.6250915527344
7.98, -46.4810447692871
7.992, -46.3406715393066
8.004, -46.2025032043457
8.016, -46.0665397644043
8.028, -45.9335174560547
8.04, -45.8078422546387
8.052, -45.6939277648926
8.064, -45.5998573303223
8.076, -45.5337142944336
8.088, -45.5057830810547
8.1, -45.5057830810547
8.112, -45.5256271362305
8.124, -45.6035308837891
8.136, -45.7439041137695
8.148, -45.9511566162109
8.16, -46.224552154541
8.172, -46.5567436218262
8.184, -46.933765411377
8.196, -47.3350410461426
8.208, -47.739990234375
8.22, -48.1236305236816
8.232, -48.4690475463867
8.244, -48.7637596130371
8.256, -48.9989395141602
8.268, -49.1760597229004
8.28, -49.2958526611328
8.292, -49.3575859069824
8.304, -49.2980575561523
8.316, -49.16650390625
8.328, -48.9621925354004
8.34, -48.688793182373
8.352, -48.3558692932129
8.364, -47.9817848205566
8.376, -47.5900650024414
8.388, -47.1990776062012
8.4, -46.8360214233398
8.412, -46.5207328796387
8.424, -46.2701187133789
8.436, -46.0944671630859
8.448, -45.9974555969238
8.46, -45.976879119873
8.472, -45.9790840148926
8.484, -46.0312652587891
8.496, -46.1429748535156
8.508, -46.295841217041
8.52, -46.4685516357422
8.532, -46.6405258178711
8.544, -46.790454864502
8.556, -46.9029006958008
8.568, -46.9638977050781
8.58, -46.9153938293457
8.592, -46.8095626831055
8.604, -46.6574287414551
8.616, -46.4663467407227
8.628, -46.2451324462891
8.64, -46.0011329650879
8.652, -45.7453727722168
8.664, -45.4859428405762
8.676, -45.2360649108887
8.688, -45.0074996948242
8.7, -44.8083305358887
8.712, -44.6488494873047
8.724, -44.5341987609863
8.736, -44.4651145935059
8.748, -44.4379234313965
8.76, -44.4371871948242
8.772, -44.4460067749023
8.784, -44.4790802001953
8.796, -44.5275840759277
8.808, -44.5819702148438
8.82, -44.6341514587402
8.832, -44.6760406494141
8.844, -44.7032356262207
8.856, -44.6988258361816
8.868, -44.6606063842773
8.88, -44.5951995849609
8.892, -44.5055351257324
8.904, -44.3952941894531
8.916, -44.2718276977539
8.928, -44.1424789428711
8.94, -44.0131301879883
8.952, -43.8896598815918
8.964, -43.7750091552734
8.976, -43.672119140625
8.988, -43.580249786377
9.0, -43.4972038269043
9.012, -43.4222412109375
9.024, -43.3516845703125
9.036, -43.2833366394043
9.048, -43.2142524719238
9.06, -43.1370849609375
9.072, -43.046688079834
9.084, -42.9320373535156
9.096, -42.7879905700684
9.108, -42.6086654663086
9.12, -42.3925933837891
9.132, -42.1441841125488
9.144, -41.872257232666
9.156, -41.5885734558105
9.168, -41.3070907592773
9.18, -41.0388412475586
9.192, -40.7977828979492
9.204, -40.5934677124023
9.216, -40.4317817687988
9.228, -40.3141937255859
9.24, -40.2399635314941
9.252, -40.2068939208984
9.264, -40.2024841308594
9.276, -40.2068939208984
9.288, -40.2355537414551
9.3, -40.2870025634766
9.312, -40.3560829162598
9.324, -40.4376640319824
9.336, -40.5280609130859
9.348, -40.6265411376953
9.36, -40.730167388916
9.372, -40.8382034301758
9.384, -40.9477081298828
9.396, -41.0586853027344
9.408, -41.1696586608887
9.42, -41.2762260437012
9.432, -41.3761749267578
9.444, -41.4658393859863
9.456, -41.5393333435059
9.468, -41.5929832458496
9.48, -41.6172370910645
9.492, -41.5812225341797
9.504, -41.5121383666992
9.516, -41.4085121154785
9.528, -41.2762260437012
9.54, -41.1189498901367
9.552, -40.944034576416
9.564, -40.7588310241699
9.576, -40.570686340332
9.588, -40.3869514465332
9.6, -40.2149772644043
9.612, -40.0599060058594
9.624, -39.923942565918
9.636, -39.8092918395996
9.648, -39.7152214050293
9.66, -39.638786315918
9.672, -39.5763168334961
9.684, -39.5211982727051
9.696, -39.4697494506836
9.708, -39.4153671264648
9.72, -39.352897644043
9.732, -39.2808723449707
9.744, -39.198558807373
9.756, -39.1088981628418
9.768, -39.0162963867188
9.78, -38.9258995056152
9.792, -38.8435859680176
9.804, -38.7752380371094
9.816, -38.7237892150879
9.828, -38.6914520263672
9.84, -38.6789588928223
9.852, -38.6782264709473
9.864, -38.6841049194336
9.876, -38.7054176330566
9.888, -38.7377548217773
9.9, -38.7767066955566
9.912, -38.8193321228027
9.924, -38.8604888916016
9.936, -38.8979721069336
9.948, -38.9281044006348
9.96, -38.9479446411133
9.972, -38.9545593261719
9.984, -38.9405975341797
9.996, -38.912670135498
10.008, -38.870044708252
10.02, -38.8119850158691
10.032, -38.7370185852051
10.044, -38.6466217041016
10.056, -38.5422630310059
10.068, -38.4276123046875
10.08, -38.3100204467773
10.092, -38.194637298584
10.104, -38.0910110473633
10.116, -38.0042877197266
10.128, -37.9396133422852
10.14, -37.8969879150391
10.152, -37.876407623291
10.164, -37.8734703063965
10.176, -37.8749389648438
10.188, -37.8852272033691
10.2, -37.8999252319336
10.212, -37.9116859436035
10.224, -37.9043350219727
10.236, -37.8793487548828
10.248, -37.8396606445313
10.26, -37.7845420837402
10.272, -37.7176628112793
10.284, -37.6397590637207
10.296, -37.553035736084
10.308, -37.4574966430664
10.32, -37.3538703918457
10.332, -37.2443618774414
10.344, -37.1326522827148
10.356, -37.0224113464355
10.368, -36.9187850952148
10.38, -36.8254508972168
10.392, -36.7482795715332
10.404, -36.6916923522949
10.416, -36.6571502685547
10.428, -36.6446571350098
10.44, -36.6446571350098
10.452, -36.6534729003906
10.464, -36.67919921875
10.476, -36.7166786193848
10.488, -36.7615089416504
10.5, -36.8085479736328
10.512, -36.855583190918
10.524, -36.9004135131836
10.536, -36.9415702819824
10.548, -36.9783172607422
10.56, -37.0099182128906
10.572, -37.0349082946777
10.584, -37.0510749816895
10.596, -37.0415229797363
10.608, -37.0091857910156
10.62, -36.9570045471191
10.632, -36.8849792480469
10.644, -36.7945823669434
10.656, -36.6916923522949
10.668, -36.5807151794434
10.68, -36.4668006896973
10.692, -36.356559753418
10.704, -36.2536697387695
10.716, -36.163272857666
10.728, -36.0868377685547
10.74, -36.0251045227051
10.752, -35.9788017272949
10.764, -35.9472007751465
10.776, -35.9295616149902
10.788, -35.9236831665039
10.8, -35.9236831665039
10.812, -35.928825378418
10.824, -35.9435272216797
10.836, -35.96630859375
10.848, -35.9949722290039
10.86, -36.0243682861328
10.872, -36.0500907897949
10.884, -36.0669937133789
10.896, -36.0603790283203
10.908, -36.0331878662109
10.92, -35.9905624389648
10.932, -35.9376449584961
10.944, -35.8795852661133
10.956, -35.8215255737305
10.968, -35.7722854614258
10.98, -35.7362747192383
10.992, -35.7178993225098
11.004, -35.7156944274902
11.016, -35.7193717956543
11.028, -35.7399482727051
11.04, -35.7803688049316
11.052, -35.8362236022949
11.064, -35.9023704528809
11.076, -35.9743919372559
11.088, -36.0456809997559
11.1, -36.1096229553223
11.112, -36.1625366210938
11.124, -36.2007522583008
11.136, -36.2205963134766
11.148, -36.2081031799316
11.16, -36.1779708862305
11.172, -36.1331405639648
11.184, -36.0772857666016
11.196, -36.0140800476074
11.208, -35.9442596435547
11.22, -35.8715019226074
11.232, -35.7972717285156
11.244, -35.7237815856934
11.256, -35.6532249450684
11.268, -35.5863456726074
11.28, -35.5260810852051
11.292, -35.4738998413086
11.304, -35.4320106506348
11.316, -35.4004096984863
11.328, -35.378360748291
11.34, -35.3643951416016
11.352, -35.3563117980957
11.364, -35.3519020080566
11.376, -35.3482284545898
11.388, -35.3423461914063
11.4, -35.3320579528809
11.412, -35.3173599243164
11.424, -35.2982521057129
11.436, -35.2769393920898
11.448, -35.2534217834473
11.46, -35.2284317016602
11.472, -35.2034454345703
11.484, -35.1784553527832
11.496, -35.1527328491211
11.508, -35.1255416870117
11.52, -35.0983505249023
11.532, -35.0682182312012
11.544, -35.0366134643555
11.556, -35.0035438537598
11.568, -34.9682655334473
11.58, -34.9329872131348
11.592, -34.8999176025391
11.604, -34.8705177307129
11.616, -34.845531463623
11.628, -34.8264236450195
11.64, -34.8131942749023
11.652, -34.8051109313965
11.664, -34.8007011413574
11.676, -34.7999649047852
11.688, -34.8007011413574
11.7, -34.8014335632324
11.712, -34.8051109313965
11.724, -34.8102531433105
11.736, -34.8168678283691
11.748, -34.824951171875
11.76, -34.8352432250977
11.772, -34.8484687805176
11.784, -34.8631706237793
11.796, -34.879337310791
11.808, -34.8947715759277
11.82, -34.9080009460449
11.832, -34.9160842895508
11.844, -34.9197578430176
11.856, -34.913143157959
11.868, -34.9028549194336
11.88, -34.8918304443359
11.892, -34.8800735473633
11.904, -34.8690490722656
11.916, -34.858024597168
11.928, -34.8477363586426
11.94, -34.8381805419922
11.952, -34.8286285400391
11.964, -34.8183364868164
11.976, -34.8065795898438
11.988, -34.7933502197266
12.0, -34.7771835327148
12.012, -34.7588081359863
12.024, -34.7397003173828
12.036, -34.7191200256348
12.048, -34.698543548584
12.06, -34.6794357299805
12.072, -34.6625328063965
12.084, -34.648567199707
12.096, -34.6390151977539
12.108, -34.6338691711426
12.12, -34.6331329345703
12.132, -34.6338691711426
12.144, -34.6397476196289
12.156, -34.6507720947266
12.168, -34.6669425964355
12.18, -34.6853141784668
12.192, -34.7066268920898
12.204, -34.7286758422852
12.216, -34.7499885559082
12.228, -34.769832611084
12.24, -34.7889404296875
12.252, -34.8058433532715
12.264, -34.8227462768555
12.276, -34.8403854370117
12.288, -34.8631706237793
12.3, -34.8918304443359
12.312, -34.9285774230957
12.324, -34.9756164550781
12.336, -35.0336761474609
12.348, -35.1020240783691
12.36, -35.1799278259277
12.372, -35.2644462585449
12.384, -35.3519020080566
12.396, -35.4415626525879
12.408, -35.5275535583496
12.42, -35.60986328125
12.432, -35.6877670288086
12.444, -35.7590560913086
12.456, -35.8244667053223
12.468, -35.8854675292969
12.48, -35.9413223266602
12.492, -35.9934997558594
12.504, -36.0420074462891
12.516, -36.0868377685547
12.528, -36.1294631958008
12.54, -36.1691513061523
12.552, -36.2051620483398
12.564, -36.2389717102051
12.576, -36.2698364257813
12.588, -36.2977638244629
12.6, -36.3249588012695
12.612, -36.3506813049316
12.624, -36.3764038085938
12.636, -36.4021263122559
12.648, -36.4293174743652
12.66, -36.4565124511719
12.672, -36.4851722717285
12.684, -36.515308380127
12.696, -36.5476455688477
12.708, -36.5821876525879
12.72, -36.6181983947754
