% Measurement ID: 1298
% Mode ID: 1
% Date and time: 2019-04-06 09:36:48
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9521888.635628149
% Temperature [K]: 293.0
% Pressure [mBar]: 1.51e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.182, -39.1175117492676
1.188, -39.1167793273926
1.194, -39.1167793273926
1.2, -39.1167793273926
1.206, -39.1189842224121
1.212, -39.1211891174316
1.218, -39.1248626708984
1.224, -39.1285362243652
1.23, -39.1322135925293
1.236, -39.1366195678711
1.242, -39.1395606994629
1.248, -39.1425018310547
1.254, -39.1447067260742
1.26, -39.1447067260742
1.266, -39.1425018310547
1.272, -39.1388244628906
1.278, -39.1344146728516
1.284, -39.1292724609375
1.29, -39.1226577758789
1.296, -39.115306854248
1.302, -39.1072235107422
1.308, -39.0984039306641
1.314, -39.0895843505859
1.32, -39.0800323486328
1.326, -39.0712127685547
1.332, -39.0631294250488
1.338, -39.0550422668457
1.344, -39.0476951599121
1.35, -39.0403442382813
1.356, -39.0344657897949
1.362, -39.0293197631836
1.368, -39.0249099731445
1.374, -39.0212364196777
1.38, -39.0182952880859
1.386, -39.0160903930664
1.392, -39.0146217346191
1.398, -39.0131530761719
1.404, -39.0116806030273
1.41, -39.0102119445801
1.416, -39.0080070495605
1.422, -39.0050659179688
1.428, -39.0021286010742
1.434, -38.9984550476074
1.44, -38.9940452575684
1.446, -38.988899230957
1.452, -38.9822845458984
1.458, -38.9749336242676
1.464, -38.9668502807617
1.47, -38.9580307006836
1.476, -38.9484786987305
1.482, -38.9389228820801
1.488, -38.9278984069824
1.494, -38.917610168457
1.5, -38.9058494567871
1.506, -38.8948287963867
1.512, -38.8838043212891
1.518, -38.8720436096191
1.524, -38.8602867126465
1.53, -38.8492622375488
1.536, -38.8375015258789
1.542, -38.8257446289063
1.548, -38.8147201538086
1.554, -38.8044319152832
1.56, -38.7948760986328
1.566, -38.7860565185547
1.572, -38.7787055969238
1.578, -38.7728271484375
1.584, -38.7691535949707
1.59, -38.7669486999512
1.596, -38.7662124633789
1.602, -38.7669486999512
1.608, -38.7691535949707
1.614, -38.775032043457
1.62, -38.7838516235352
1.626, -38.7941398620605
1.632, -38.8073692321777
1.638, -38.8228034973145
1.644, -38.8404426574707
1.65, -38.8602867126465
1.656, -38.8808631896973
1.662, -38.9021759033203
1.668, -38.9249610900879
1.674, -38.9470062255859
1.68, -38.9697914123535
1.686, -38.9911041259766
1.692, -39.0124168395996
1.698, -39.0315246582031
1.704, -39.0484275817871
1.71, -39.0638618469238
1.716, -39.0756225585938
1.722, -39.0851745605469
1.728, -39.0917892456055
1.734, -39.0954666137695
1.74, -39.09326171875
1.746, -39.0873794555664
1.752, -39.0792961120605
1.758, -39.0690078735352
1.764, -39.0565147399902
1.77, -39.0410804748535
1.776, -39.0249099731445
1.782, -39.0065383911133
1.788, -38.9874305725098
1.794, -38.9683227539063
1.8, -38.9484786987305
1.806, -38.9286346435547
1.812, -38.9095268249512
1.818, -38.8904190063477
1.824, -38.8720436096191
1.83, -38.8551406860352
1.836, -38.8389701843262
1.842, -38.8235397338867
1.848, -38.8095741271973
1.854, -38.7970809936523
1.86, -38.7860565185547
1.866, -38.7765007019043
1.872, -38.7691535949707
1.878, -38.7632751464844
1.884, -38.7595977783203
1.89, -38.758129119873
1.896, -38.7573928833008
1.902, -38.758129119873
1.908, -38.7610702514648
1.914, -38.7654800415039
1.92, -38.7720947265625
1.926, -38.7816467285156
1.932, -38.7926712036133
1.938, -38.8051643371582
1.944, -38.8205986022949
1.95, -38.8367691040039
1.956, -38.8536720275879
1.962, -38.8720436096191
1.968, -38.8904190063477
1.974, -38.9087905883789
1.98, -38.9264297485352
1.986, -38.9440689086914
1.992, -38.9602355957031
1.998, -38.9756698608398
2.004, -38.988899230957
2.01, -38.9999237060547
2.016, -39.0102119445801
2.022, -39.0182952880859
2.028, -39.0241775512695
2.034, -39.0271148681641
2.04, -39.0271148681641
2.046, -39.0234413146973
2.052, -39.0182952880859
2.058, -39.0102119445801
2.064, -38.9999237060547
2.07, -38.9874305725098
2.076, -38.9734649658203
2.082, -38.9580307006836
2.088, -38.9403915405273
2.094, -38.9212837219238
2.1, -38.900707244873
2.106, -38.87939453125
2.112, -38.8566093444824
2.118, -38.8338279724121
2.124, -38.8117790222168
2.13, -38.7897300720215
2.136, -38.7684173583984
2.142, -38.7485733032227
2.148, -38.7302017211914
2.154, -38.7132987976074
2.16, -38.698600769043
2.166, -38.6861038208008
2.172, -38.6750793457031
2.178, -38.6662635803223
2.184, -38.6603813171387
2.19, -38.6559715270996
2.196, -38.6537666320801
2.202, -38.6530342102051
2.208, -38.6522979736328
2.214, -38.6530342102051
2.22, -38.6545028686523
2.226, -38.6559715270996
2.232, -38.6581764221191
2.238, -38.6596488952637
2.244, -38.6611175537109
2.25, -38.6596488952637
2.256, -38.6567077636719
2.262, -38.6522979736328
2.268, -38.6456832885742
2.274, -38.6375999450684
2.28, -38.627311706543
2.286, -38.615550994873
2.292, -38.6015892028809
2.298, -38.5861549377441
2.304, -38.5692520141602
2.31, -38.5508766174316
2.316, -38.5310325622559
2.322, -38.5104560852051
2.328, -38.489875793457
2.334, -38.4692993164063
2.34, -38.4487190246582
2.346, -38.4281425476074
2.352, -38.4090347290039
2.358, -38.3913955688477
2.364, -38.3759613037109
2.37, -38.3619995117188
2.376, -38.3509750366211
2.382, -38.3414192199707
2.388, -38.3348045349121
2.394, -38.3311309814453
2.4, -38.330394744873
2.406, -38.3311309814453
2.412, -38.3340721130371
2.418, -38.3392143249512
2.424, -38.3480339050293
2.43, -38.3597946166992
2.436, -38.3744926452637
2.442, -38.3913955688477
2.448, -38.4112396240234
2.454, -38.4310836791992
2.46, -38.4531288146973
2.466, -38.4751777648926
2.472, -38.4964904785156
2.478, -38.5170707702637
2.484, -38.5369148254395
2.49, -38.5545501708984
2.496, -38.5699844360352
2.502, -38.5832138061523
2.508, -38.5927696228027
2.514, -38.5993843078613
2.52, -38.6023216247559
2.526, -38.5986480712891
2.532, -38.5920333862305
2.538, -38.5817451477051
2.544, -38.5692520141602
2.55, -38.5545501708984
2.556, -38.5376472473145
2.562, -38.5192756652832
2.568, -38.5001678466797
2.574, -38.4810562133789
2.58, -38.4612159729004
2.586, -38.4413719177246
2.592, -38.4229965209961
2.598, -38.4060935974121
2.604, -38.3906593322754
2.61, -38.3781661987305
2.616, -38.3686141967773
2.622, -38.3612632751465
2.628, -38.3568534851074
2.634, -38.3561172485352
2.64, -38.3561172485352
2.646, -38.3583221435547
2.652, -38.3649368286133
2.658, -38.3744926452637
2.664, -38.3869857788086
2.67, -38.4024200439453
2.676, -38.4215278625488
2.682, -38.4428405761719
2.688, -38.4663581848145
2.694, -38.4920806884766
2.7, -38.5192756652832
2.706, -38.5479354858398
2.712, -38.5765991210938
2.718, -38.6059989929199
2.724, -38.6353950500488
2.73, -38.6647911071777
2.736, -38.6927185058594
2.742, -38.7184410095215
2.748, -38.7419586181641
2.754, -38.7640075683594
2.76, -38.7831153869629
2.766, -38.8000221252441
2.772, -38.8139839172363
2.778, -38.8242721557617
2.784, -38.8323593139648
2.79, -38.8375015258789
2.796, -38.8389701843262
2.802, -38.8360328674316
2.808, -38.8301544189453
2.814, -38.8228034973145
2.82, -38.8132476806641
2.826, -38.8029594421387
2.832, -38.791934967041
2.838, -38.7787055969238
2.844, -38.7654800415039
2.85, -38.7515144348145
2.856, -38.7375526428223
2.862, -38.7228507995605
2.868, -38.7081527709961
2.874, -38.6934547424316
2.88, -38.6787567138672
2.886, -38.6647911071777
2.892, -38.6515617370605
2.898, -38.6383361816406
2.904, -38.6251068115234
2.91, -38.6126098632813
2.916, -38.6001167297363
2.922, -38.5890922546387
2.928, -38.5788040161133
2.934, -38.5685157775879
2.94, -38.5589599609375
2.946, -38.5501403808594
2.952, -38.5413246154785
2.958, -38.5325050354004
2.964, -38.5244178771973
2.97, -38.5170707702637
2.976, -38.5097198486328
2.982, -38.5023727416992
2.988, -38.4942855834961
2.994, -38.485466003418
3.0, -38.4759140014648
3.006, -38.4656257629395
3.012, -38.4546012878418
3.018, -38.4413719177246
3.024, -38.4281425476074
3.03, -38.4127082824707
3.036, -38.397274017334
3.042, -38.3811073303223
3.048, -38.3649368286133
3.054, -38.3487701416016
3.06, -38.3340721130371
3.066, -38.3193702697754
3.072, -38.3061447143555
3.078, -38.2943840026855
3.084, -38.2840957641602
3.09, -38.275276184082
3.096, -38.2671928405762
3.102, -38.2620468139648
3.108, -38.258373260498
3.114, -38.2561683654785
3.12, -38.254695892334
3.126, -38.254695892334
3.132, -38.254695892334
3.138, -38.2561683654785
3.144, -38.2576370239258
3.15, -38.2598419189453
3.156, -38.2627830505371
3.162, -38.2649879455566
3.168, -38.2679252624512
3.174, -38.2701301574707
3.18, -38.2723350524902
3.186, -38.2738075256348
3.192, -38.2760124206543
3.198, -38.2782173156738
3.204, -38.2804222106934
3.21, -38.2826232910156
3.216, -38.2848281860352
3.222, -38.2870330810547
3.228, -38.2892379760742
3.234, -38.2914428710938
3.24, -38.2936477661133
3.246, -38.2951202392578
3.252, -38.2958526611328
3.258, -38.2965888977051
3.264, -38.2965888977051
3.27, -38.2958526611328
3.276, -38.2943840026855
3.282, -38.2929153442383
3.288, -38.2899742126465
3.294, -38.2870330810547
3.3, -38.2833595275879
3.306, -38.2796859741211
3.312, -38.2760124206543
3.318, -38.2716026306152
3.324, -38.2671928405762
3.33, -38.2635154724121
3.336, -38.2598419189453
3.342, -38.2576370239258
3.348, -38.2554321289063
3.354, -38.253963470459
3.36, -38.2532272338867
3.366, -38.2532272338867
3.372, -38.2532272338867
3.378, -38.253963470459
3.384, -38.254695892334
3.39, -38.2561683654785
3.396, -38.258373260498
3.402, -38.2605781555176
3.408, -38.2635154724121
3.414, -38.2664566040039
3.42, -38.2701301574707
3.426, -38.2738075256348
3.432, -38.2782173156738
3.438, -38.2826232910156
3.444, -38.287769317627
3.45, -38.2929153442383
3.456, -38.2987937927246
3.462, -38.3046722412109
3.468, -38.3112869262695
3.474, -38.3186378479004
3.48, -38.3267211914063
3.486, -38.3348045349121
3.492, -38.3436241149902
3.498, -38.3531799316406
3.504, -38.3619995117188
3.51, -38.3715515136719
3.516, -38.38037109375
3.522, -38.3891906738281
3.528, -38.397274017334
3.534, -38.4046249389648
3.54, -38.4105033874512
3.546, -38.414176940918
3.552, -38.4163818359375
3.558, -38.414176940918
3.564, -38.4090347290039
3.57, -38.400951385498
3.576, -38.3906593322754
3.582, -38.3774337768555
3.588, -38.3605270385742
3.594, -38.3414192199707
3.6, -38.3193702697754
3.606, -38.2965888977051
3.612, -38.2716026306152
3.618, -38.2458801269531
3.624, -38.2194213867188
3.63, -38.1936988830566
3.636, -38.1679763793945
3.642, -38.1437225341797
3.648, -38.1209373474121
3.654, -38.0996246337891
3.66, -38.0812530517578
3.666, -38.0650825500488
3.672, -38.0525894165039
3.678, -38.0430374145508
3.684, -38.0371551513672
3.69, -38.0349502563477
3.696, -38.0349502563477
3.702, -38.0356864929199
3.708, -38.0393600463867
3.714, -38.0467109680176
3.72, -38.056999206543
3.726, -38.0694923400879
3.732, -38.0849266052246
3.738, -38.1033020019531
3.744, -38.1224098205566
3.75, -38.1437225341797
3.756, -38.1650352478027
3.762, -38.187816619873
3.768, -38.2098655700684
3.774, -38.2319145202637
3.78, -38.2524909973145
3.786, -38.2723350524902
3.792, -38.2907104492188
3.798, -38.3068771362305
3.804, -38.3223114013672
3.81, -38.3362770080566
3.816, -38.3480339050293
3.822, -38.359058380127
3.828, -38.3686141967773
3.834, -38.3774337768555
3.84, -38.3855171203613
3.846, -38.3928642272949
3.852, -38.4002151489258
3.858, -38.4075660705566
3.864, -38.414176940918
3.87, -38.4207916259766
3.876, -38.4274063110352
3.882, -38.4340209960938
3.888, -38.4391670227051
3.894, -38.4435768127441
3.9, -38.4472503662109
3.906, -38.4487190246582
3.912, -38.4487190246582
3.918, -38.4457817077637
3.924, -38.4413719177246
3.93, -38.4354934692383
3.936, -38.4281425476074
3.942, -38.4200592041016
3.948, -38.4105033874512
3.954, -38.400951385498
3.96, -38.3921318054199
3.966, -38.3833122253418
3.972, -38.3766975402832
3.978, -38.3708190917969
3.984, -38.3664093017578
3.99, -38.3642044067383
3.996, -38.363468170166
4.002, -38.363468170166
4.008, -38.3649368286133
4.014, -38.3678779602051
4.02, -38.3715515136719
4.026, -38.3766975402832
4.032, -38.3818397521973
4.038, -38.3862495422363
4.044, -38.3899269104004
4.05, -38.3928642272949
4.056, -38.3936004638672
4.062, -38.3899269104004
4.068, -38.3840446472168
4.074, -38.3759613037109
4.08, -38.3649368286133
4.086, -38.3517074584961
4.092, -38.3370094299316
4.098, -38.3193702697754
4.104, -38.3017349243164
4.11, -38.2826232910156
4.116, -38.2627830505371
4.122, -38.2429389953613
4.128, -38.2238311767578
4.134, -38.203987121582
4.14, -38.1856117248535
4.146, -38.1687088012695
4.152, -38.1518058776855
4.158, -38.1363716125488
4.164, -38.1224098205566
4.17, -38.1091804504395
4.176, -38.0981559753418
4.182, -38.0871315002441
4.188, -38.077579498291
4.194, -38.0702285766602
4.2, -38.0643501281738
4.206, -38.0599403381348
4.212, -38.056999206543
4.218, -38.0555305480957
4.224, -38.0555305480957
4.23, -38.056999206543
4.236, -38.0599403381348
4.242, -38.0650825500488
4.248, -38.073902130127
4.254, -38.0849266052246
4.26, -38.0988922119141
4.266, -38.115795135498
4.272, -38.1349029541016
4.278, -38.1569519042969
4.284, -38.1819381713867
4.29, -38.2083969116211
4.296, -38.237060546875
4.302, -38.2664566040039
4.308, -38.2965888977051
4.314, -38.3274574279785
4.32, -38.3561172485352
4.326, -38.3847808837891
4.332, -38.4105033874512
4.338, -38.434757232666
4.344, -38.4560699462891
4.35, -38.4744453430176
4.356, -38.489875793457
4.362, -38.501636505127
4.368, -38.5104560852051
4.374, -38.5155982971191
4.38, -38.5170707702637
4.386, -38.5148658752441
4.392, -38.5104560852051
4.398, -38.5045776367188
4.404, -38.4972267150879
4.41, -38.4884071350098
4.416, -38.4781188964844
4.422, -38.467830657959
4.428, -38.4560699462891
4.434, -38.4450454711914
4.44, -38.4332885742188
4.446, -38.4207916259766
4.452, -38.4082984924316
4.458, -38.396541595459
4.464, -38.3840446472168
4.47, -38.3730239868164
4.476, -38.3612632751465
4.482, -38.3509750366211
4.488, -38.3406867980957
4.494, -38.3325996398926
4.5, -38.325252532959
4.506, -38.3201065063477
4.512, -38.3156967163086
4.518, -38.3142280578613
4.524, -38.3134918212891
4.53, -38.3142280578613
4.536, -38.3156967163086
4.542, -38.3201065063477
4.548, -38.325984954834
4.554, -38.3340721130371
4.56, -38.3428916931152
4.566, -38.3539123535156
4.572, -38.3649368286133
4.578, -38.3766975402832
4.584, -38.3891906738281
4.59, -38.400951385498
4.596, -38.4119720458984
4.602, -38.4229965209961
4.608, -38.4318161010742
4.614, -38.4399032592773
4.62, -38.4450454711914
4.626, -38.4487190246582
4.632, -38.4487190246582
4.638, -38.4457817077637
4.644, -38.4406356811523
4.65, -38.4340209960938
4.656, -38.4259376525879
4.662, -38.4171180725098
4.668, -38.4068298339844
4.674, -38.3958053588867
4.68, -38.3847808837891
4.686, -38.3744926452637
4.692, -38.3642044067383
4.698, -38.3553848266602
4.704, -38.347297668457
4.71, -38.3406867980957
4.716, -38.3348045349121
4.722, -38.3318672180176
4.728, -38.329662322998
4.734, -38.3289260864258
4.74, -38.3289260864258
4.746, -38.330394744873
4.752, -38.3325996398926
4.758, -38.3355407714844
4.764, -38.3399505615234
4.77, -38.3450965881348
4.776, -38.3502388000488
4.782, -38.3561172485352
4.788, -38.3619995117188
4.794, -38.3671417236328
4.8, -38.3722877502441
4.806, -38.3766975402832
4.812, -38.3796348571777
4.818, -38.3818397521973
4.824, -38.3833122253418
4.83, -38.3840446472168
4.836, -38.3825759887695
4.842, -38.3796348571777
4.848, -38.3766975402832
4.854, -38.3715515136719
4.86, -38.3671417236328
4.866, -38.3612632751465
4.872, -38.3546485900879
4.878, -38.3480339050293
4.884, -38.3406867980957
4.89, -38.3325996398926
4.896, -38.3245162963867
4.902, -38.3164329528809
4.908, -38.308349609375
4.914, -38.3002624511719
4.92, -38.292179107666
4.926, -38.2833595275879
4.932, -38.275276184082
4.938, -38.2671928405762
4.944, -38.259105682373
4.95, -38.2510223388672
4.956, -38.2436752319336
4.962, -38.237060546875
4.968, -38.2319145202637
4.974, -38.2275047302246
4.98, -38.2245635986328
4.986, -38.2238311767578
4.992, -38.2238311767578
4.998, -38.2245635986328
5.004, -38.2260360717773
5.01, -38.2297096252441
5.016, -38.2355880737305
5.022, -38.2429389953613
5.028, -38.2517585754395
5.034, -38.2620468139648
5.04, -38.2738075256348
5.046, -38.2870330810547
5.052, -38.3009986877441
5.058, -38.3156967163086
5.064, -38.3318672180176
5.07, -38.3480339050293
5.076, -38.3642044067383
5.082, -38.38037109375
5.088, -38.397274017334
5.094, -38.413444519043
5.1, -38.430347442627
5.106, -38.4457817077637
5.112, -38.4612159729004
5.118, -38.4759140014648
5.124, -38.489143371582
5.13, -38.5023727416992
5.136, -38.5133934020996
5.142, -38.5244178771973
5.148, -38.5332374572754
5.154, -38.5413246154785
5.16, -38.5472030639648
5.166, -38.5530815124512
5.172, -38.556755065918
5.178, -38.5589599609375
5.184, -38.5596961975098
5.19, -38.5582275390625
5.196, -38.5545501708984
5.202, -38.5501403808594
5.208, -38.544261932373
5.214, -38.5369148254395
5.22, -38.5288276672363
5.226, -38.5207443237305
5.232, -38.5119247436523
5.238, -38.5031051635742
5.244, -38.4935531616211
5.25, -38.4839973449707
5.256, -38.4744453430176
5.262, -38.4641532897949
5.268, -38.4546012878418
5.274, -38.4450454711914
5.28, -38.4362258911133
5.286, -38.4274063110352
5.292, -38.418586730957
5.298, -38.4105033874512
5.304, -38.4031562805176
5.31, -38.3958053588867
5.316, -38.3891906738281
5.322, -38.3825759887695
5.328, -38.3759613037109
5.334, -38.3693466186523
5.34, -38.3627319335938
5.346, -38.3553848266602
5.352, -38.347297668457
5.358, -38.3392143249512
5.364, -38.3311309814453
5.37, -38.3223114013672
5.376, -38.3134918212891
5.382, -38.3039398193359
5.388, -38.2936477661133
5.394, -38.2840957641602
5.4, -38.2738075256348
5.406, -38.2635154724121
5.412, -38.2532272338867
5.418, -38.2429389953613
5.424, -38.2333831787109
5.43, -38.2252998352051
5.436, -38.216480255127
5.442, -38.2083969116211
5.448, -38.2010459899902
5.454, -38.1944313049316
5.46, -38.1885528564453
5.466, -38.183406829834
5.472, -38.1790008544922
5.478, -38.1745910644531
5.484, -38.1716499328613
5.49, -38.1679763793945
5.496, -38.1650352478027
5.502, -38.1628303527832
5.508, -38.1591567993164
5.514, -38.1547470092773
5.52, -38.149600982666
5.526, -38.1437225341797
5.532, -38.1371078491211
5.538, -38.1297569274902
5.544, -38.1216735839844
5.55, -38.1128540039063
5.556, -38.1025657653809
5.562, -38.0908050537109
5.568, -38.0790481567383
5.574, -38.0665550231934
5.58, -38.0540580749512
5.586, -38.0408325195313
5.592, -38.0283355712891
5.598, -38.0158424377441
5.604, -38.0040855407715
5.61, -37.9937934875488
5.616, -37.984977722168
5.622, -37.9768905639648
5.628, -37.9710121154785
5.634, -37.9666023254395
5.64, -37.9643974304199
5.646, -37.9636611938477
5.652, -37.9636611938477
5.658, -37.9651336669922
5.664, -37.968807220459
5.67, -37.973217010498
5.676, -37.9790954589844
5.682, -37.985710144043
5.688, -37.9937934875488
5.694, -38.001880645752
5.7, -38.0107002258301
5.706, -38.0187835693359
5.712, -38.0268669128418
5.718, -38.0349502563477
5.724, -38.0430374145508
5.73, -38.0496520996094
5.736, -38.0562629699707
5.742, -38.0621452331543
5.748, -38.0672874450684
5.754, -38.0716972351074
5.76, -38.0753746032715
5.766, -38.0790481567383
5.772, -38.0827217102051
5.778, -38.0871315002441
5.784, -38.0922775268555
5.79, -38.0988922119141
5.796, -38.1055068969727
5.802, -38.1128540039063
5.808, -38.1216735839844
5.814, -38.1319618225098
5.82, -38.1429862976074
5.826, -38.1547470092773
5.832, -38.1687088012695
5.838, -38.182674407959
5.844, -38.1973724365234
5.85, -38.2135429382324
5.856, -38.2297096252441
5.862, -38.2458801269531
5.868, -38.2620468139648
5.874, -38.2782173156738
5.88, -38.2943840026855
5.886, -38.3098182678223
5.892, -38.325252532959
5.898, -38.3399505615234
5.904, -38.3539123535156
5.91, -38.3678779602051
5.916, -38.3811073303223
5.922, -38.3928642272949
5.928, -38.4038887023926
5.934, -38.413444519043
5.94, -38.4215278625488
5.946, -38.4274063110352
5.952, -38.4318161010742
5.958, -38.434757232666
5.964, -38.4325523376465
5.97, -38.4274063110352
5.976, -38.4200592041016
5.982, -38.4097709655762
5.988, -38.397274017334
5.994, -38.3818397521973
6.0, -38.3649368286133
6.006, -38.3450965881348
6.012, -38.3237800598145
6.018, -38.2995300292969
6.024, -38.2745399475098
6.03, -38.2488174438477
6.036, -38.2216262817383
6.042, -38.1936988830566
6.048, -38.165771484375
6.054, -38.1378440856934
6.06, -38.1099166870117
6.066, -38.0834579467773
6.072, -38.0577354431152
6.078, -38.0327453613281
6.084, -38.0092277526855
6.09, -37.9871788024902
6.096, -37.9666023254395
6.102, -37.9474945068359
6.108, -37.930591583252
6.114, -37.9151573181152
6.12, -37.9011917114258
6.126, -37.8901672363281
6.132, -37.880615234375
6.138, -37.8725318908691
6.144, -37.8666496276855
6.15, -37.8629760742188
6.156, -37.8615074157715
6.162, -37.8607711791992
6.168, -37.8615074157715
6.174, -37.863712310791
6.18, -37.8681221008301
6.186, -37.8747367858887
6.192, -37.8828201293945
6.198, -37.8938446044922
6.204, -37.9063377380371
6.21, -37.9217720031738
6.216, -37.9386749267578
6.222, -37.9577827453613
6.228, -37.9790954589844
6.234, -38.0011444091797
6.24, -38.0253982543945
6.246, -38.0503845214844
6.252, -38.0768432617188
6.258, -38.1033020019531
6.264, -38.1304931640625
6.27, -38.1576843261719
6.276, -38.1848793029785
6.282, -38.2113380432129
6.288, -38.237060546875
6.294, -38.2620468139648
6.3, -38.2863006591797
6.306, -38.308349609375
6.312, -38.329662322998
6.318, -38.3495025634766
6.324, -38.3671417236328
6.33, -38.3840446472168
6.336, -38.3994789123535
6.342, -38.413444519043
6.348, -38.4259376525879
6.354, -38.4376983642578
6.36, -38.4479866027832
