% Measurement ID: 2616
% Mode ID: 1
% Date and time: 2020-08-05 14:10:26
% Sample ID: TOT66-55
% Measurement type: ringdown
% Frequency [Hz]: 264647.0
% Quality factor: 50314401.80989454
% Temperature [K]: 293.0
% Pressure [mBar]: 3.57e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.06408544726302, -24.29807
63.3324432576769, -24.34202
63.60080106809079, -24.35666
63.86915887850467, -24.38108
64.13751668891855, -24.40061
64.40587449933244, -24.43967
64.67423230974633, -24.47873
64.94259012016022, -24.49827
65.2109479305741, -24.54221
65.47930574098798, -24.58616
65.74766355140187, -24.60569
66.01602136181576, -24.62522
66.28437917222963, -24.63498
66.55273698264352, -24.67893
66.82109479305741, -24.72776
67.0894526034713, -24.801
67.35781041388518, -24.83518
67.62616822429906, -24.86448
67.89452603471295, -24.88889
68.16288384512684, -24.95237
68.43124165554072, -25.01584
68.6995994659546, -25.03049
68.9679572763685, -25.05491
69.23631508678237, -25.09397
69.50467289719626, -25.1428
69.77303070761015, -25.16233
70.04138851802404, -25.20627
70.30974632843791, -25.23557
70.5781041388518, -25.27952
70.84646194926569, -25.29905
71.11481975967958, -25.34299
71.38317757009345, -25.38205
71.65153538050734, -25.41623
71.91989319092123, -25.4553
72.18825100133512, -25.48948
72.45660881174899, -25.53342
72.72496662216288, -25.59202
72.99332443257677, -25.63108
73.26168224299066, -25.68479
73.53004005340453, -25.7092
73.79839786381842, -25.76291
74.06675567423231, -25.79221
74.3351134846462, -25.84104
74.60347129506007, -25.88987
74.87182910547396, -25.92405
75.14018691588785, -25.96311
75.40854472630174, -26.01194
75.67690253671562, -26.03635
75.9452603471295, -26.07053
76.2136181575434, -26.09983
76.48197596795728, -26.14866
76.75033377837116, -26.18772
77.01869158878505, -26.24143
77.28704939919893, -26.28049
77.55540720961281, -26.33909
77.8237650200267, -26.40256
78.09212283044059, -26.41233
78.36048064085448, -26.44163
78.62883845126835, -26.49045
78.89719626168224, -26.49045
79.16555407209613, -26.51975
79.43391188251002, -26.5637
79.70226969292389, -26.58811
79.97062750333778, -26.63694
80.23898531375167, -26.63694
80.50734312416556, -26.71018
80.77570093457943, -26.76877
81.04405874499332, -26.83225
81.31241655540721, -26.86643
81.5807743658211, -26.90061
81.84913217623497, -26.9592
82.11748998664886, -27.00803
82.38584779706275, -27.02756
82.65420560747664, -27.04221
82.92256341789052, -27.10569
83.1909212283044, -27.15452
83.4592790387183, -27.1594
83.72763684913218, -27.20334
83.99599465954606, -27.23264
84.26435246995995, -27.26194
84.53271028037383, -27.31565
84.80106809078772, -27.37913
85.0694259012016, -27.37913
85.33778371161549, -27.40842
85.60614152202938, -27.43772
85.87449933244326, -27.47678
86.14285714285714, -27.49631
86.41121495327103, -27.51584
86.67957276368492, -27.51584
86.94793057409879, -27.57444
87.21628838451268, -27.57444
87.48464619492657, -27.6135
87.75300400534046, -27.63303
88.02136181575433, -27.63303
88.28971962616822, -27.70627
88.55807743658211, -27.73069
88.826435246996, -27.80881
89.09479305740987, -27.83811
89.36315086782376, -27.8967
89.63150867823765, -27.93577
89.89986648865154, -27.9553
90.16822429906541, -28.03342
90.4365821094793, -28.06272
90.70493991989319, -28.13596
90.97329773030708, -28.21897
91.24165554072096, -28.24827
91.51001335113484, -28.28733
91.77837116154873, -28.37522
92.04672897196262, -28.35569
92.3150867823765, -28.37522
92.58344459279039, -28.3801
92.85180240320427, -28.41428
93.12016021361816, -28.41428
93.38851802403204, -28.42893
93.65687583444593, -28.45334
93.92523364485982, -28.54612
94.1935914552737, -28.59006
94.46194926568758, -28.59983
94.73030707610147, -28.64377
94.99866488651536, -28.69748
95.26702269692923, -28.71213
95.53538050734312, -28.76584
95.80373831775701, -28.77561
96.0720961281709, -28.80002
96.34045393858477, -28.85373
96.60881174899866, -28.8928
96.87716955941255, -28.92209
97.14552736982644, -28.94651
97.41388518024031, -29.0051
97.6822429906542, -29.05881
97.95060080106809, -29.11741
98.21895861148198, -29.176
98.48731642189586, -29.21506
98.75567423230974, -29.25413
99.02403204272363, -29.27366
99.29238985313752, -29.29807
99.5607476635514, -29.33713
99.82910547396529, -29.38596
100.09746328437917, -29.42991
100.36582109479306, -29.49827
100.63417890520694, -29.55198
100.90253671562083, -29.6008
101.17089452603471, -29.60569
101.4392523364486, -29.6301
101.70761014686248, -29.66428
101.97596795727637, -29.70334
102.24432576769026, -29.73752
102.51268357810414, -29.76194
102.78104138851802, -29.79612
103.04939919893191, -29.86448
103.3177570093458, -29.89866
103.58611481975967, -29.93284
103.85447263017356, -29.9719
104.12283044058745, -29.99631
104.39118825100134, -30.00608
104.65954606141521, -30.01096
104.9279038718291, -30.01584
105.19626168224299, -30.10373
105.46461949265688, -30.12327
105.73297730307075, -30.15256
106.00133511348464, -30.19163
106.26969292389853, -30.25998
106.53805073431242, -30.29905
106.8064085447263, -30.28928
107.07476635514018, -30.32834
107.34312416555407, -30.34299
107.61148197596796, -30.34788
107.87983978638184, -30.37717
108.14819759679573, -30.3967
108.41655540720961, -30.426
108.6849132176235, -30.48459
108.95327102803738, -30.48459
109.22162883845127, -30.55295
109.48998664886516, -30.51389
109.75834445927904, -30.53342
110.02670226969292, -30.57737
110.29506008010681, -30.63108
110.5634178905207, -30.68967
110.83177570093459, -30.75803
111.10013351134846, -30.77756
111.36849132176235, -30.79709
111.63684913217624, -30.79709
111.90520694259011, -30.85569
112.173564753004, -30.90452
112.44192256341789, -30.99729
112.71028037383178, -31.04123
112.97863818424565, -31.03147
113.24699599465954, -31.0217
113.51535380507343, -31.03147
113.78371161548732, -31.051
114.0520694259012, -31.06077
114.32042723631508, -31.09006
114.58878504672897, -31.10471
114.85714285714286, -31.16819
115.12550066755674, -31.1926
115.39385847797062, -31.22678
115.66221628838451, -31.24631
115.9305740987984, -31.29514
116.19893190921228, -31.32444
116.46728971962617, -31.34397
116.73564753004005, -31.43674
117.00400534045394, -31.49045
117.27236315086782, -31.52952
117.5407209612817, -31.59788
117.8090787716956, -31.63205
118.07743658210948, -31.65647
118.34579439252336, -31.66623
118.61415220293725, -31.71506
118.88251001335114, -31.74436
119.15086782376503, -31.73459
119.4192256341789, -31.78342
119.68758344459279, -31.77366
119.95594125500668, -31.90061
120.22429906542055, -31.93967
120.49265687583444, -31.92014
120.76101468624833, -31.9592
121.02937249666222, -32.0178
121.2977303070761, -32.07639
121.56608811748998, -32.09592
121.83444592790387, -32.13987
122.10280373831776, -32.17405
122.37116154873164, -32.17893
122.63951935914552, -32.20334
122.90787716955941, -32.22288
123.1762349799733, -32.31077
123.44459279038718, -32.34006
123.71295060080107, -32.32053
123.98130841121495, -32.32053
124.24966622162884, -32.34006
124.51802403204272, -32.41819
124.7863818424566, -32.48655
125.0547396528705, -32.58909
125.32309746328438, -32.62327
125.59145527369826, -32.6428
125.85981308411215, -32.69163
126.12817089452604, -32.72092
126.39652870493993, -32.81858
126.6648865153538, -32.86741
126.93324432576769, -32.93577
127.20160213618158, -32.97971
127.46995994659547, -33.05295
127.73831775700934, -33.17014
128.00667556742323, -33.16038
128.2750333778371, -33.2092
128.543391188251, -33.31174
128.81174899866488, -33.35569
129.08010680907876, -33.42893
129.34846461949266, -33.49729
129.61682242990653, -33.5217
129.88518024032044, -33.50217
130.1535380507343, -33.551
130.4218958611482, -33.61936
130.6902536715621, -33.70725
130.95861148197596, -33.73655
131.22696929238984, -33.79026
131.49532710280374, -33.8635
131.76368491321762, -33.8342
132.03204272363152, -33.8342
132.3004005340454, -33.91233
132.56875834445927, -33.93186
132.83711615487317, -34.07346
133.10547396528705, -34.1467
133.37383177570092, -34.22971
133.64218958611482, -34.24436
133.9105473965287, -34.28342
134.1789052069426, -34.29807
134.44726301735648, -34.33713
134.71562082777035, -34.36155
134.98397863818425, -34.37131
135.25233644859813, -34.42991
135.520694259012, -34.53733
135.7890520694259, -34.55686
136.05740987983978, -34.63987
136.32576769025368, -34.63987
136.59412550066756, -34.67405
136.86248331108143, -34.71311
137.13084112149534, -34.76682
137.3991989319092, -34.78147
137.6675567423231, -34.78147
137.935914552737, -34.81077
138.20427236315086, -34.87424
138.47263017356474, -34.89866
138.74098798397864, -34.95725
139.00934579439252, -35.00608
139.27770360480642, -35.03049
139.5460614152203, -35.06467
139.81441922563417, -35.12327
140.08277703604807, -35.17209
140.35113484646195, -35.26975
140.61949265687582, -35.2844
140.88785046728972, -35.29416
141.1562082777036, -35.30881
141.4245660881175, -35.34299
141.69292389853138, -35.3967
141.96128170894525, -35.426
142.22963951935915, -35.43088
142.49799732977303, -35.46995
142.7663551401869, -35.61643
143.0347129506008, -35.69455
143.30307076101468, -35.7678
143.57142857142858, -35.79709
143.83978638184246, -35.92405
144.10814419225633, -36.03147
144.37650200267024, -36.07053
144.6448598130841, -36.11936
144.91321762349799, -36.1633
145.1815754339119, -36.27073
145.44993324432576, -36.26096
145.71829105473967, -36.30491
145.98664886515354, -36.30491
146.25500667556742, -36.34397
146.52336448598132, -36.3928
146.7917222963952, -36.3928
147.06008010680907, -36.40745
147.32843791722297, -36.55881
147.59679572763685, -36.55881
147.86515353805072, -36.56858
148.13351134846462, -36.61252
148.4018691588785, -36.676
148.6702269692924, -36.66623
148.93858477970628, -36.676
149.20694259012015, -36.73459
149.47530040053405, -36.80295
149.74365821094793, -36.86155
150.0120160213618, -36.91038
150.2803738317757, -36.96897
150.54873164218958, -36.97873
150.81708945260348, -37.06663
151.08544726301736, -37.15452
151.35380507343123, -37.21799
151.62216288384514, -37.18381
151.890520694259, -37.27659
152.15887850467288, -37.21311
152.4272363150868, -37.22288
152.69559412550066, -37.2717
152.96395193591457, -37.29123
153.23230974632844, -37.31077
153.50066755674231, -37.39866
153.76902536715622, -37.50608
154.0373831775701, -37.59397
154.30574098798397, -37.6135
154.57409879839787, -37.64768
154.84245660881174, -37.7844
155.11081441922562, -37.84788
155.37917222963952, -37.81858
155.6475300400534, -37.76975
155.9158878504673, -37.76975
156.18424566088117, -37.71116
156.45260347129505, -37.63303
156.72096128170895, -37.59885
156.98931909212283, -37.57444
157.2576769025367, -37.56467
157.5260347129506, -37.5012
157.79439252336448, -37.60373
158.06275033377838, -37.71116
158.33110814419226, -37.75022
158.59946595460613, -37.78928
158.86782376502003, -37.87717
159.1361815754339, -37.88694
159.40453938584778, -37.77952
159.6728971962617, -37.80881
159.94125500667556, -37.85764
160.20961281708946, -37.90647
160.47797062750334, -37.9553
160.7463284379172, -38.07248
161.01468624833112, -38.14084
161.283044058745, -38.24338
161.55140186915887, -38.39475
161.81975967957277, -38.38498
162.08811748998664, -38.41916
162.35647530040055, -38.53147
162.62483311081442, -38.57541
162.8931909212283, -38.62424
163.1615487316422, -38.74631
163.42990654205607, -38.79026
163.69826435246995, -38.8342
163.96662216288385, -38.84397
164.23497997329773, -38.98069
164.5033377837116, -39.07346
164.7716955941255, -39.12229
165.04005340453938, -39.1467
165.30841121495328, -39.28342
165.57676902536716, -39.36155
165.84512683578103, -39.30295
166.11348464619493, -39.39084
166.3818424566088, -39.40061
166.65020026702268, -39.27366
166.9185580774366, -39.25413
167.18691588785046, -39.29807
167.45527369826436, -39.46409
167.72363150867824, -39.55198
167.9919893190921, -39.65452
168.26034712950602, -39.84006
168.5287049399199, -39.96702
168.79706275033377, -39.89866
169.06542056074767, -39.92307
169.33377837116154, -40.07444
169.60213618157545, -40.20139
169.87049399198932, -40.24045
170.1388518024032, -40.0842
170.4072096128171, -40.07932
170.67556742323097, -40.14768
170.94392523364485, -40.09397
171.21228304405875, -40.05491
171.48064085447263, -40.04514
171.74899866488653, -40.22092
172.0173564753004, -40.24045
172.28571428571428, -40.07932
172.55407209612818, -40.06467
172.82242990654206, -40.13303
173.09078771695593, -40.09885
173.35914552736983, -40.16233
173.6275033377837, -40.2258
173.89586114819758, -40.4553
174.16421895861149, -40.43088
174.43257676902536, -40.40159
174.70093457943926, -40.46995
174.96929238985314, -40.47971
175.237650200267, -40.46995
175.50600801068092, -40.5676
175.7743658210948, -40.69944
176.04272363150866, -40.60178
176.31108144192257, -40.5676
176.57943925233644, -40.60178
176.84779706275035, -40.65061
177.11615487316422, -40.78245
177.3845126835781, -40.69944
177.652870493992, -40.7678
177.92122830440587, -40.7678
178.18958611481975, -40.93381
178.45794392523365, -40.8801
178.72630173564752, -40.87522
178.99465954606143, -40.89963
179.2630173564753, -40.95823
179.53137516688918, -40.90452
179.79973297730308, -40.89475
180.06809078771695, -40.97288
180.33644859813083, -41.09983
180.60480640854473, -41.17795
180.8731642189586, -41.27561
181.14152202937248, -41.32444
181.40987983978638, -41.35373
181.67823765020026, -41.41233
181.94659546061416, -41.41233
182.21495327102804, -41.41233
182.4833110814419, -41.31467
182.75166889185581, -41.39768
183.0200267022697, -41.42209
183.28838451268356, -41.35373
183.55674232309747, -41.25608
183.82510013351134, -41.30491
184.09345794392524, -41.40745
184.36181575433912, -41.52952
184.630173564753, -41.72483
184.8985313751669, -41.75413
185.16688918558077, -41.8762
185.43524699599465, -41.88108
185.70360480640855, -41.80295
185.97196261682242, -41.77366
186.24032042723633, -41.75413
186.5086782376502, -41.75901
186.77703604806408, -41.80295
187.04539385847798, -41.82737
187.31375166889185, -41.83225
187.58210947930573, -41.86643
187.85046728971963, -41.81272
188.1188251001335, -41.87131
188.3871829105474, -41.89573
188.65554072096128, -41.85666
188.92389853137516, -41.81272
189.19225634178906, -41.8176
189.46061415220294, -41.80784
189.7289719626168, -41.80295
189.9973297730307, -41.76389
190.2656875834446, -41.80295
190.53404539385846, -41.72483
190.80240320427237, -41.71506
191.07076101468624, -41.71506
191.33911882510014, -41.71018
191.60747663551402, -41.74924
191.8758344459279, -41.78342
192.1441922563418, -41.84202
192.41255006675567, -41.94944
192.68090787716955, -42.04221
192.94926568758345, -42.04709
193.21762349799732, -42.15452
193.48598130841123, -42.27659
193.7543391188251, -42.28147
194.02269692923898, -42.25217
194.29105473965288, -42.28147
194.55941255006675, -42.34006
194.82777036048063, -42.51584
195.09612817089453, -42.55491
195.3644859813084, -42.57932
195.6328437917223, -42.60373
195.90120160213618, -42.75022
196.16955941255006, -42.84788
196.43791722296396, -42.96018
196.70627503337784, -42.97483
196.9746328437917, -42.98459
197.2429906542056, -43.05784
197.5113484646195, -43.2092
197.77970627503336, -43.20432
198.04806408544727, -43.32639
198.31642189586114, -43.63889
198.58477970627504, -43.73166
198.85313751668892, -43.78049
199.1214953271028, -43.73655
199.3898531375167, -43.69748
199.65821094793057, -43.70725
199.92656875834444, -43.62913
200.19492656875835, -43.56077
200.46328437917222, -43.4387
200.73164218958613, -43.49729
201.0, -43.59006
