% Measurement ID: 363
% Mode ID: 1
% Date and time: 2018-08-09 21:24:52
% Sample ID: 1151
% Measurement type: ringdown
% Frequency [Hz]: 171669.0
% Quality factor: 17010766.291462027
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.355, 52.00051659393309
2.37, 51.87337273406981
2.385, 51.83368557739256
2.4, 51.917468727111796
2.415, 52.060045898437494
2.43, 52.25186413574217
2.445, 52.48189991760253
2.46, 52.74133223342894
2.475, 53.02134293365477
2.49, 53.31531781005858
2.505, 53.61443680572508
2.52, 53.9128209953308
2.535, 54.19944638061522
2.55, 54.46549338150023
2.565, 54.70434778976439
2.58, 54.92188900756835
2.595, 55.12326163101195
2.61, 55.31287497329711
2.625, 55.48779028701781
2.64, 55.64874094772338
2.655, 55.79278868484496
2.67, 55.92066782760619
2.685, 56.03164309310912
2.7, 56.12204045104979
2.715, 56.19185942459105
2.73, 56.24991911697386
2.745, 56.30503958511351
2.76, 56.36456936645506
2.775, 56.42703884887694
2.79, 56.48362892913817
2.805, 56.52846020507811
2.82, 56.55638784217833
2.835, 56.56814664649962
2.85, 56.56961649703978
2.865, 56.56667679595946
2.88, 56.55271309661864
2.895, 56.5291950111389
2.91, 56.4924485092163
2.925, 56.44394224929808
2.94, 56.38367766189574
2.955, 56.31385868835448
2.97, 56.23154562759398
2.985, 56.1367389564514
3.0, 56.0287033920288
3.015, 55.90817374038695
3.03, 55.77441519546507
3.045, 55.62669295120238
3.06, 55.46868151473998
3.075, 55.29229706573485
3.09, 55.09827393341063
3.105, 54.88514202880858
3.12, 54.65584200668334
3.135, 54.41184300231932
3.15, 54.15681999969481
3.165, 53.8973876838684
3.18, 53.63942498016356
3.195, 53.3792573814392
3.21, 53.11835497665404
3.225, 52.86333197402953
3.24, 52.6377064590454
3.255, 52.44368332672118
3.27, 52.26215332794188
3.285, 52.09385365295409
3.3, 51.97332352447508
3.315, 51.957154930114726
3.33, 52.04755181121825
3.345, 52.1893946533203
3.36, 52.37459915924071
3.375, 52.58479088592528
3.39, 52.80233210372923
3.405, 53.025017917633036
3.42, 53.27122134017943
3.435, 53.54535263824462
3.45, 53.82462853240965
3.465, 54.08406132507323
3.48, 54.318505943298334
3.495, 54.53384226608275
3.51, 54.72786587524413
3.525, 54.91306990432738
3.54, 55.09312933731078
3.555, 55.26804417419432
3.57, 55.42458552169798
3.585, 55.56642836380004
3.6, 55.69798201370238
3.615, 55.82586067962645
3.63, 55.941981018066386
3.645, 56.04781168746947
3.66, 56.14188355255126
3.675, 56.22125691223143
3.69, 56.28372639465331
3.705, 56.32047337341307
3.72, 56.334437072753886
3.735, 56.34031647491454
3.75, 56.35501498031615
3.765, 56.382207572937
3.78, 56.40866535949706
3.795, 56.42630404281615
3.81, 56.435857952117914
3.825, 56.43879813003539
3.84, 56.43879813003539
3.855, 56.42483395385741
3.87, 56.39176195907591
3.885, 56.3491355781555
3.9, 56.310918987274164
3.915, 56.27784699249266
3.93, 56.239629924774164
3.945, 56.19185942459105
3.96, 56.13159436035155
3.975, 56.05883568572997
3.99, 55.97137850570677
4.005, 55.86922234344481
4.02, 55.76118630218505
4.035, 55.64800614166258
4.05, 55.52527159500121
4.065, 55.37534493255614
4.08, 55.19748991775511
4.095, 54.99832218933104
4.11, 54.78151625442504
4.125, 54.55515545654296
4.14, 54.33393973159789
4.155, 54.12815731811522
4.17, 53.92825478363036
4.185, 53.71806305694579
4.2, 53.49317234802245
4.215, 53.26166743087767
4.23, 53.0404517059326
4.245, 52.83466929244994
4.26, 52.64138096618651
4.275, 52.47381562042235
4.29, 52.34446686553954
4.305, 52.24818962860106
4.32, 52.17469662475585
4.335, 52.16587704467772
4.35, 52.26582878875731
4.365, 52.40914124298094
4.38, 52.5774413948059
4.395, 52.76852482604979
4.41, 52.98165673065184
4.425, 53.207282245635966
4.44, 53.43658226776122
4.455, 53.66441267776488
4.47, 53.89297789382933
4.485, 54.12154310989379
4.5, 54.34055393981932
4.515, 54.54192656326293
4.53, 54.72786587524413
4.545, 54.90572041320799
4.56, 55.07255095291136
4.575, 55.22468298721312
4.59, 55.36211603927611
4.605, 55.49072998809813
4.62, 55.60244005966185
4.635, 55.69283741760253
4.65, 55.77588528442381
4.665, 55.86628216552733
4.68, 55.9632942085266
4.695, 56.04854649353026
4.71, 56.11763066101073
4.725, 56.16760653305052
4.74, 56.20508831787108
4.755, 56.23375052261351
4.77, 56.263148010253886
4.785, 56.29769009399413
4.8, 56.33811157989501
4.815, 56.37265366363524
4.83, 56.40058106231688
4.845, 56.42262953567504
4.86, 56.43953293609618
4.875, 56.44467753219603
4.89, 56.44394224929808
4.905, 56.42924374389647
4.92, 56.39617174911498
4.935, 56.36236447143553
4.95, 56.34031647491454
4.965, 56.32635277557372
4.98, 56.31018418121337
4.995, 56.28813570785521
5.01, 56.25726860809325
5.025, 56.21317261505126
5.04, 56.1477629547119
5.055, 56.06765478897093
5.07, 55.98019760894774
5.085, 55.89273995208739
5.1, 55.804547489166254
5.115, 55.71047562408446
5.13, 55.604644954681376
5.145, 55.48191040802001
5.16, 55.3408028488159
5.175, 55.1827914123535
5.19, 55.01522606658934
5.205, 54.8403112297058
5.22, 54.65804690170287
5.235, 54.46475857543944
5.25, 54.25971096801756
5.265, 54.04657954025267
5.28, 53.8260986213684
5.295, 53.601943195343
5.31, 53.38146179962157
5.325, 53.17420977401732
5.34, 52.99047583389281
5.355, 52.828789890289286
5.37, 52.6854769592285
5.385, 52.55686348724364
5.4, 52.44735783386229
5.415, 52.36210507202147
5.43, 52.309924781799296
5.445, 52.28714150238036
5.46, 52.29008168029784
5.475, 52.28861111450194
5.49, 52.26141899871825
5.505, 52.20482891845702
5.52, 52.25921410369872
5.535, 52.48777931976317
5.55, 52.82805460739134
5.565, 53.22271555709838
5.58, 53.62766569900511
5.595, 54.01497715759276
5.61, 54.36921662139891
5.625, 54.67495030212401
5.64, 54.92556351470946
5.655, 55.12105673599242
5.67, 55.26363438415526
5.685, 55.36432093429564
5.7, 55.42679041671752
5.715, 55.45765751647948
5.73, 55.46133250045775
5.745, 55.45839279937743
5.76, 55.42973011779784
5.775, 55.35991114425658
5.79, 55.24673098373412
5.805, 55.09533375549315
5.82, 54.90572041320799
5.835, 54.66833609390257
5.85, 54.37215632247923
5.865, 54.01497715759276
5.88, 53.60561770248412
5.895, 53.15583628463744
5.91, 52.68400734710692
5.925, 52.21585243988036
5.94, 51.78371018218993
5.955, 51.42579621124266
5.97, 51.18400162506102
5.985, 51.14284580993651
6.0, 51.328784645080546
6.015, 51.61761444854735
6.03, 51.9784685974121
6.045, 52.38709324645995
6.06, 52.81629580307006
6.075, 53.24402874755858
6.09, 53.65412348556517
6.105, 54.03261584091185
6.12, 54.36407202529906
6.135, 54.63967341232298
6.15, 54.86382883834838
6.165, 55.0468279724121
6.18, 55.19455021667479
6.195, 55.30552595901488
6.21, 55.379754245758036
6.225, 55.42091101455687
6.24, 55.43266981887816
6.255, 55.43266981887816
6.27, 55.42091101455687
6.285, 55.38195914077757
6.3, 55.30038136291503
6.315, 55.16000860977172
6.33, 54.95643109130858
6.345, 54.69479340362548
6.36, 54.39052981185912
6.375, 54.06054323959349
6.39, 53.70556896972655
6.405, 53.31164282608031
6.42, 52.88317507553099
6.435, 52.43780392456053
6.45, 52.01007050323485
6.465, 51.63231343078612
6.48, 51.33907383728026
6.495, 51.16709870147704
6.51, 51.24867600250243
6.525, 51.49194020080565
6.54, 51.83148068237303
6.555, 52.22540730285643
6.57, 52.63844126510619
6.585, 53.0411865119934
6.6, 53.42041367340087
6.615, 53.781267345428446
6.63, 54.12742251205443
6.645, 54.44711989212035
6.66, 54.72198599624632
6.675, 54.944671810150126
6.69, 55.11885184097289
6.705, 55.254815280914286
6.72, 55.35697144317626
6.735, 55.42164582061766
6.75, 55.449573219299296
6.765, 55.45177811431883
6.78, 55.44663351821898
6.795, 55.4172360305786
6.81, 55.3628508453369
6.825, 55.27392357635497
6.84, 55.14384001541136
6.855, 54.96818989562987
6.87, 54.74256438064574
6.885, 54.46549338150023
6.9, 54.13991659927367
6.915, 53.7717134361267
6.93, 53.36382359313964
6.945, 52.92874115753173
6.96, 52.48924893188475
6.975, 52.077685058593744
6.99, 51.72197502899169
7.005, 51.45004910278319
7.02, 51.28321808624266
7.035, 51.317760169982904
7.05, 51.522072494506816
7.065, 51.824131668090814
7.08, 52.18718975830077
7.095, 52.57817620086669
7.11, 52.9691626434326
7.125, 53.33957070159911
7.14, 53.68572586822508
7.155, 54.01718205261229
7.17, 54.33540982055663
7.185, 54.62056511688231
7.2, 54.85868424224852
7.215, 55.04756325531005
7.23, 55.19087570953368
7.245, 55.29450196075438
7.26, 55.36873024749755
7.275, 55.41503113555907
7.29, 55.43266981887816
7.305, 55.43266981887816
7.32, 55.42164582061766
7.335, 55.38269394683837
7.35, 55.31287497329711
7.365, 55.20924919891356
7.38, 55.06520146179198
7.395, 54.87117832946776
7.41, 54.62497443008422
7.425, 54.3332049255371
7.44, 54.00762814331053
7.455, 53.65191859054564
7.47, 53.26534193801879
7.485, 52.85524767684935
7.5, 52.43927353668212
7.515, 52.04608219909667
7.53, 51.70948189544676
7.545, 51.46254319000243
7.56, 51.32657975006102
7.575, 51.40301293182372
7.59, 51.60512036132811
7.605, 51.89468544769286
7.62, 52.24966019439696
7.635, 52.6377064590454
7.65, 53.02575272369383
7.665, 53.39322108078002
7.68, 53.729821861267084
7.695, 54.048784435272196
7.71, 54.348638713836664
7.725, 54.61909502792357
7.74, 54.8447205429077
7.755, 55.01743048477172
7.77, 55.13649052429198
7.785, 55.2217432861328
7.8, 55.29156225967406
7.815, 55.34300774383544
7.83, 55.36211603927611
7.845, 55.36211603927611
7.86, 55.34668225097655
7.875, 55.30405587005614
7.89, 55.23864668655394
7.905, 55.14898413467406
7.92, 55.03065937805174
7.935, 54.87117832946776
7.95, 54.66098660278319
7.965, 54.39934891510008
7.98, 54.09067553329466
7.995, 53.74158114242552
8.01, 53.379992187499994
8.025, 53.01472872543334
8.04, 52.64285105514525
8.055, 52.270237625122064
8.07, 51.94686573791503
8.085, 51.74769848632811
8.1, 51.877781570434564
8.115, 52.13353985595702
8.13, 52.40767067718505
8.145, 52.64799517440795
8.16, 52.839079082489
8.175, 52.996355236053446
8.19, 53.13672798919676
8.205, 53.26901692199706
8.22, 53.39542597579955
8.235, 53.51448553848265
8.25, 53.63574999618529
8.265, 53.76803845214842
8.28, 53.90767639923094
8.295, 54.03923004913329
8.31, 54.15829008865355
8.325, 54.27587956237792
8.34, 54.39934891510008
8.355, 54.53163784790038
8.37, 54.67715519714354
8.385, 54.848395526885966
8.4, 55.04535836029051
8.415, 55.240851581573466
8.43, 55.38857382583617
8.445, 55.46500700759886
8.46, 55.48044079589842
8.475, 55.47897070693968
8.49, 55.454717815399164
8.505, 55.41797131347655
8.52, 55.38048952865599
8.535, 55.3415376548767
8.55, 55.295971572875956
8.565, 55.2371765975952
8.58, 55.16221302795409
8.595, 55.08651465225218
8.61, 55.029924571990946
8.625, 54.99758738327025
8.64, 54.97700899887084
8.655, 54.96010559844969
8.67, 54.93879240798949
8.685, 54.91453951644896
8.7, 54.889551818847636
8.715, 54.87117832946776
8.73, 54.86750382232665
8.745, 54.87044352340697
8.76, 54.87117832946776
8.775, 54.86750382232665
8.79, 54.86309403228758
8.805, 54.88514202880858
8.82, 54.92923849868773
8.835, 54.9924427871704
8.85, 55.06520146179198
8.865, 55.14310473251341
8.88, 55.21512860107421
8.895, 55.2761284713745
8.91, 55.32757395553588
8.925, 55.37240523147582
8.94, 55.4172360305786
8.955, 55.46574181365965
8.97, 55.52527159500121
8.985, 55.60170525360106
9.0, 55.68622273254393
9.015, 55.7663308982849
9.03, 55.83247536468505
9.045, 55.88833063888548
9.06, 55.93757122802733
9.075, 55.98093241500853
9.09, 56.01473969268798
9.105, 56.04560679244994
9.12, 56.08308857727049
9.135, 56.13012474822997
9.15, 56.17863053131102
9.165, 56.21831673431395
9.18, 56.24991911697386
9.195, 56.278581798553446
9.21, 56.29769009399413
9.225, 56.30797928619383
9.24, 56.31753319549559
9.255, 56.33076208877562
9.27, 56.348400772094706
9.285, 56.36383456039427
9.3, 56.37265366363524
9.315, 56.37559336471556
9.33, 56.37485855865477
9.345, 56.36971396255492
9.36, 56.35134047317504
9.375, 56.31459349441527
9.39, 56.25947350311278
9.405, 56.194799125671366
9.42, 56.13306444931029
9.435, 56.080883682250956
9.45, 56.039727390289286
9.465, 56.00592011260985
9.48, 55.96990841674803
9.495, 55.91919773864745
9.51, 55.85084885406493
9.525, 55.7663308982849
9.54, 55.6729938392639
9.555, 55.57157295989989
9.57, 55.46133250045775
9.585, 55.342272460937494
9.6, 55.21880310821532
9.615, 55.08724945831298
9.63, 54.93658751296996
9.645, 54.76828736114501
9.66, 54.586023033142084
9.675, 54.39640921401976
9.69, 54.20459097671507
9.705, 54.01130265045165
9.72, 53.81948441314696
9.735, 53.62913578796385
9.75, 53.43805235671996
9.765, 53.24549883651732
9.78, 53.05294531631468
9.795, 52.86627167510985
9.81, 52.69650143432616
9.825, 52.55171889114379
9.84, 52.43633335876464
9.855, 52.3474060897827
9.87, 52.28567189025878
9.885, 52.25186413574217
9.9, 52.26362389373778
9.915, 52.30771988677977
9.93, 52.38194817352294
9.945, 52.484104812622064
9.96, 52.60830897140502
9.975, 52.74941653060912
9.99, 52.903753459930414
10.005, 53.07131880569457
10.02, 53.253583133697504
10.035, 53.44907635498046
10.05, 53.64677399444579
10.065, 53.83418291854857
10.08, 54.00762814331053
10.095, 54.17298859405516
10.11, 54.33908432769774
10.125, 54.50444525527953
10.14, 54.65878170776366
10.155, 54.79400986480712
10.17, 54.91086500930785
10.185, 55.021105468749994
10.2, 55.12914103317259
10.215, 55.24011629867552
10.23, 55.35550135421752
10.245, 55.46794670867919
10.26, 55.56128376770018
10.275, 55.6355125312805
10.29, 55.69357222366332
10.305, 55.74207800674437
10.32, 55.78176468658446
10.335, 55.81189698028563
10.35, 55.83982485580443
10.365, 55.86922234344481
10.38, 55.90155953216551
10.395, 55.92875212478636
10.41, 55.95006531524657
10.425, 55.96476382064818
10.44, 55.97578781890868
10.455, 55.98240250396727
10.47, 55.98313731002806
10.485, 55.98240250396727
10.5, 55.97505301284789
10.515, 55.959619224548334
10.53, 55.94124573516844
10.545, 55.91919773864745
10.56, 55.89714974212645
10.575, 55.87804144668578
10.59, 55.85305374908446
10.605, 55.814836681365946
10.62, 55.75677698898314
10.635, 55.69357222366332
10.65, 55.63036793518065
10.665, 55.56789797592162
10.68, 55.50542849349974
10.695, 55.451043308258036
10.71, 55.40768212127684
10.725, 55.37240523147582
10.74, 55.337127864837626
10.755, 55.30038136291503
10.77, 55.25555008697508
10.785, 55.2048394088745
10.8, 55.16809290695189
10.815, 55.20998400497435
10.83, 55.27686327743529
10.845, 55.32757395553588
10.86, 55.34447735595702
10.875, 55.35035675811766
10.89, 55.37534493255614
10.905, 55.43266981887816
10.92, 55.51204317855834
10.935, 55.6141993408203
10.95, 55.74134320068358
10.965, 55.89567965316771
10.98, 56.06618517684935
10.995, 56.24624460983275
11.01, 56.42850893783568
11.025, 56.61297792243956
11.04, 56.79230231094359
11.055, 56.95619314956664
11.07, 57.10244554328917
11.085, 57.23693889427184
11.1, 57.36555284309386
11.115, 57.4868173007965
11.13, 57.59558790969847
11.145, 57.69186466979979
11.16, 57.77491253662108
11.175, 57.84546631622313
11.19, 57.90279144096373
11.205, 57.94541782188414
11.22, 57.97555011558531
11.235, 57.99171870994567
11.25, 57.99539345550536
11.265, 57.99465841102599
11.28, 57.98804396438597
11.295, 57.97628516006468
11.31, 57.95938152122496
11.325, 57.93145388412474
11.34, 57.89397209930419
11.355, 57.84914106178282
11.37, 57.79843038368224
11.385, 57.73596090126036
11.4, 57.65438288497923
11.415, 57.5544316177368
11.43, 57.44419115829466
11.445, 57.330275953292826
11.46, 57.21268600273131
11.475, 57.08480709838866
11.49, 56.94516915130614
11.505, 56.79303735542296
11.52, 56.63429111289977
11.535, 56.47407501983641
11.55, 56.31826847839354
11.565, 56.16319674301146
11.58, 56.01326960372923
11.595, 55.870691955566386
11.61, 55.74060839462279
11.625, 55.63257235336302
11.64, 55.55540436553954
11.655, 55.51865738677977
11.67, 55.56569355773924
11.685, 55.65241593170165
11.7, 55.77147549438475
11.715, 55.91184824752806
11.73, 56.06985968399047
11.745, 56.23816031265257
11.76, 56.41160506057738
11.775, 56.58284539031981
11.79, 56.74673622894286
11.805, 56.90401262092589
11.82, 57.05393976020812
11.835, 57.19431275177001
11.85, 57.32439631271361
11.865, 57.45080560493468
11.88, 57.56913036155699
11.895, 57.67569607543944
11.91, 57.76609319496153
11.925, 57.83958691406249
11.94, 57.89985173988341
11.955, 57.94321292686461
11.97, 57.96967071342467
11.985, 57.97701996612548
12.0, 57.97701996612548
12.015, 57.97481530952452
12.03, 57.96967071342467
12.045, 57.96158641624449
12.06, 57.94541782188414
12.075, 57.918960035324076
12.09, 57.88147825050353
12.105, 57.83076757240294
12.12, 57.76315349388121
12.135, 57.67643111991881
12.15, 57.57353991317748
12.165, 57.45815485763548
12.18, 57.33689039993285
12.195, 57.20827645111083
12.21, 57.07304805564879
12.225, 56.92973560142516
12.24, 56.77613371658324
12.255, 56.61444777297972
12.27, 56.45055693435668
12.285, 56.28740090179442
12.3, 56.12057036209105
12.315, 55.955944717407206
12.33, 55.80822247314452
12.345, 55.69210261154173
12.36, 55.61125963973998
12.375, 55.563488662719706
12.39, 55.563488662719706
12.405, 55.608319461822504
12.42, 55.68254822540282
12.435, 55.79131907272338
12.45, 55.93757122802733
12.465, 56.11689585494994
12.48, 56.31459349441527
12.495, 56.51155680465697
12.51, 56.6982304458618
12.525, 56.87020558166503
12.54, 57.02895182418822
12.555, 57.1729995613098
12.57, 57.30014342117308
12.585, 57.41111892509459
12.6, 57.51033538627623
12.615, 57.59852784919737
12.63, 57.67496103096007
12.645, 57.73596090126036
12.66, 57.78226178932189
12.675, 57.81753891754149
12.69, 57.84473151016234
12.705, 57.8682493572235
12.72, 57.88368314552306
12.735, 57.89029759216307
12.75, 57.89029759216307
12.765, 57.87927359390257
12.78, 57.84914106178282
12.795, 57.806514680862406
12.81, 57.75580424118041
12.825, 57.70141881752013
12.84, 57.64041918563841
12.855, 57.57060021209715
12.87, 57.4868173007965
12.885, 57.38760083961485
12.9, 57.27001112747191
12.915, 57.134047925949076
12.93, 56.98779553222655
12.945, 56.83345884132384
12.96, 56.67471259880065
12.975, 56.51302641677855
12.99, 56.35501498031615
13.005, 56.2021481399536
13.02, 56.05883568572997
13.035, 55.92801684188841
13.05, 55.81704157638548
13.065, 55.73252409744261
13.08, 55.67740362930297
13.095, 55.66711443710326
13.11, 55.717090309143046
13.125, 55.804547489166254
13.14, 55.92360752868651
13.155, 56.06324547576903
13.17, 56.22052162933348
13.185, 56.38882225799559
13.2, 56.55932754325865
13.215, 56.72027868080138
13.23, 56.867265880584696
13.245, 57.00763887214659
13.26, 57.14727681922911
13.275, 57.28617972183226
13.29, 57.41920322227477
13.305, 57.53752797889708
13.32, 57.63674444007872
13.335, 57.71685260581969
13.35, 57.78226178932189
13.365, 57.83664721298216
13.38, 57.87780350494383
13.395, 57.89985173988341
13.41, 57.90205639648436
13.425, 57.89985173988341
13.44, 57.88662284660338
13.455, 57.87339395332335
13.47, 57.86016506004332
13.485, 57.84179180908202
13.5, 57.80798453140257
13.515, 57.7565390472412
13.53, 57.69406956481932
13.545, 57.62057584571837
13.56, 57.53238338279723
13.575, 57.42728751945494
13.59, 57.30528801727294
13.605, 57.17373436737059
13.62, 57.0363013153076
13.635, 56.89592832374571
13.65, 56.75335067558287
13.665, 56.60415858078002
13.68, 56.44320744323729
13.695, 56.27196711349486
13.71, 56.10219687271117
13.725, 55.947125614166254
13.74, 55.814836681365946
13.755, 55.71562022018431
13.77, 55.65388554382323
13.785, 55.63036793518065
13.8, 55.66784972000121
13.815, 55.74281281280516
13.83, 55.85746306228636
13.845, 56.00445050048827
13.86, 56.17201584625243
13.875, 56.3491355781555
13.89, 56.530665100097636
13.905, 56.70778459358214
13.92, 56.87682002830504
13.935, 57.03262656974791
13.95, 57.175204217910746
13.965, 57.31043261337279
13.98, 57.43316692161559
13.995, 57.53679317283629
14.01, 57.61763614463805
14.025, 57.68378037261962
14.04, 57.73963564682006
14.055, 57.78667157936095
14.07, 57.82194846916197
14.085, 57.84987610626219
14.1, 57.86898440170287
14.115, 57.876333654403666
14.13, 57.87559884834288
14.145, 57.86236995506285
14.16, 57.82782787132262
14.175, 57.78226178932189
14.19, 57.73008126068114
14.205, 57.66687673377989
14.22, 57.58676880645751
14.235, 57.49122709083556
14.25, 57.3890709285736
14.265, 57.2847098712921
14.28, 57.17667406845091
14.295, 57.05614465522765
14.31, 56.92165130424498
14.325, 56.77245920944213
14.34, 56.61444777297972
14.355, 56.453496635437
14.37, 56.29475039291381
14.385, 56.1477629547119
14.4, 56.01620930480956
14.415, 55.90890854644774
14.43, 55.83321017074584
14.445, 55.79278868484496
14.46, 55.80895727920531
14.475, 55.85746306228636
14.49, 55.93463152694701
14.505, 56.039727390289286
14.52, 56.1646668319702
14.535, 56.30136460113524
14.55, 56.44467753219603
14.565, 56.59533947753905
14.58, 56.74747127342223
14.595, 56.89592832374571
14.61, 57.03115671920775
14.625, 57.15536111640929
14.64, 57.27001112747191
14.655, 57.37657684135436
14.67, 57.47211855697631
14.685, 57.55663627433776
14.7, 57.63306969451903
14.715, 57.70068401145934
14.73, 57.76094859886168
14.745, 57.81092447090148
14.76, 57.84473151016234
14.775, 57.86163491058348
14.79, 57.86310476112364
14.805, 57.85943025398253
14.82, 57.84105676460265
14.835, 57.80504483032225
14.85, 57.75139445114134
14.865, 57.68598526763915
14.88, 57.61469644355773
14.895, 57.53679317283629
14.91, 57.45080560493468
14.925, 57.35746854591368
14.94, 57.25384253311156
14.955, 57.133312881469706
14.97, 56.99514478492735
14.985, 56.84448283958434
15.0, 56.68426674652098
15.015, 56.51523131179808
15.03, 56.34178608703612
15.045, 56.17201584625243
15.06, 56.02061909484862
15.075, 55.90155953216551
15.09, 55.82218617248534
15.105, 55.7876440887451
15.12, 55.81998127746581
15.135, 55.877306640624994
15.15, 55.9574143295288
15.165, 56.05663079071044
15.18, 56.17128104019164
15.195, 56.29622000503539
15.21, 56.42703884887694
15.225, 56.56226724433898
15.24, 56.70411008644103
15.255, 56.85550683784484
15.27, 57.01572316932677
15.285, 57.17814415740965
15.3, 57.32733625221251
15.315, 57.45080560493468
15.33, 57.54855197715758
15.345, 57.62939494895934
15.36, 57.69774407196044
15.375, 57.75359934616088
15.39, 57.79696053314208
15.405, 57.82635802078246
15.42, 57.84399646568297
15.435, 57.85502046394347
15.45, 57.85649055290221
15.465, 57.85281580734252
15.48, 57.83076757240294
15.495, 57.78667157936095
15.51, 57.723467052459696
15.525, 57.64923828887938
15.54, 57.568395317077616
15.555, 57.475058496475214
15.57, 57.36040824699401
15.585, 57.22811979103087
15.6, 57.08480709838866
15.615, 56.94443434524535
15.63, 56.81067580032347
15.645, 56.68279689598082
15.66, 56.55344790267943
15.675, 56.42556923675536
15.69, 56.29989498901366
15.705, 56.1801001434326
15.72, 56.06765478897093
15.735, 55.96402901458739
15.75, 55.8809811477661
15.765, 55.8265959625244
15.78, 55.82586067962645
