% Measurement ID: 137
% Mode ID: 2
% Date and time: 2018-05-04 01:35:44
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 406078.2
% Quality factor: 2726376.72746
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.236, 71.65203707504273
1.248, 71.65130226898194
1.26, 71.6498321800232
1.272, 71.64762728500367
1.284, 71.64689247894287
1.296, 71.64762728500367
1.308, 71.6498321800232
1.32, 71.65350716400147
1.332, 71.65718167114258
1.344, 71.66159146118164
1.356, 71.66600077438355
1.368, 71.67041056442261
1.38, 71.67481987762451
1.392, 71.677760055542
1.404, 71.67996447372437
1.416, 71.6821693687439
1.428, 71.68437426376343
1.44, 71.68584435272217
1.452, 71.68657915878296
1.464, 71.68804877090454
1.476, 71.68951885986328
1.488, 71.69098847198487
1.5, 71.6924585609436
1.512, 71.69392864990235
1.524, 71.69539826202393
1.536, 71.69686835098267
1.548, 71.69760315704346
1.56, 71.69980805206299
1.572, 71.70274775314331
1.584, 71.70495264816284
1.596, 71.70789234924317
1.608, 71.71230166244507
1.62, 71.71671145248413
1.632, 71.7211212425232
1.644, 71.72626583862305
1.656, 71.7321452407837
1.668, 71.73802464294434
1.68, 71.74390404510498
1.692, 71.74904864120484
1.704, 71.75419323730469
1.716, 71.75933783340454
1.728, 71.76301234054566
1.74, 71.76668732452393
1.752, 71.77036183166504
1.764, 71.77256672668457
1.776, 71.7747716217041
1.788, 71.77624123382569
1.8, 71.77771132278443
1.812, 71.77844612884522
1.824, 71.77918093490601
1.836, 71.77991621780396
1.848, 71.77918093490601
1.86, 71.77918093490601
1.872, 71.77771132278443
1.884, 71.7747716217041
1.896, 71.77036183166504
1.908, 71.76668732452393
1.92, 71.76301234054566
1.932, 71.76742213058472
1.944, 71.78432553100586
1.956, 71.81666271972657
1.968, 71.87031309890747
1.98, 71.94748156356812
1.992, 72.04963772583008
2.004, 72.17457669067383
2.016, 72.31788962173462
2.028, 72.4729613571167
2.04, 72.63097255516053
2.052, 72.7867790966034
2.064, 72.93229644584656
2.076, 73.06311505126953
2.088, 73.17629545021057
2.1, 73.27036731529236
2.112, 73.34606569099427
2.124, 73.40339081573487
2.136, 73.4452821521759
2.148, 73.47247474479676
2.16, 73.48790853309632
2.172, 73.49378793525696
2.184, 73.49378793525696
2.196, 73.49011318969727
2.208, 73.47982423591614
2.22, 73.46365564155579
2.232, 73.44307725715638
2.244, 73.41882436561585
2.256, 73.39089672851563
2.268, 73.36076443481446
2.28, 73.32842724609375
2.292, 73.29462020683289
2.304, 73.2586082725525
2.316, 73.2225963382721
2.328, 73.18584959793091
2.34, 73.14836781311035
2.352, 73.11015098381043
2.364, 73.07046454238892
2.376, 73.03004305648804
2.388, 72.98888652610779
2.4, 72.94773023414612
2.412, 72.9058386592865
2.424, 72.86394732284546
2.436, 72.82058613586426
2.448, 72.77795975494385
2.46, 72.73386352348328
2.472, 72.68976753044129
2.484, 72.6464061050415
2.496, 72.6030449180603
2.508, 72.55894868659973
2.52, 72.51558749961853
2.532, 72.47149126815796
2.544, 72.42813008117676
2.556, 72.38403361129761
2.568, 72.33846752929688
2.58, 72.2936367301941
2.592, 72.24880545425415
2.604, 72.20250456619263
2.616, 72.1569384841919
2.628, 72.11210720825196
2.64, 72.06654112625122
2.652, 72.02097504425049
2.664, 71.97540896224976
2.676, 71.92984288024903
2.688, 71.8842767982483
2.7, 71.83944599914551
2.712, 71.79387991714478
2.724, 71.74904864120484
2.736, 71.7042173652649
2.748, 71.65865128326416
2.76, 71.61308520126343
2.772, 71.56751959609986
2.784, 71.52268832015992
2.796, 71.47638743209839
2.808, 71.43082135009766
2.82, 71.38451998519898
2.832, 71.33821909713745
2.844, 71.29191820907593
2.856, 71.24561732101441
2.868, 71.20005123901367
2.88, 71.153749874115
2.892, 71.10671417999268
2.904, 71.0596780090332
2.916, 71.01337712097168
2.928, 70.96707623291016
2.94, 70.92004006195069
2.952, 70.87300436782837
2.964, 70.8259681968689
2.976, 70.77893250274658
2.988, 70.73189633178711
3.0, 70.684125831604
3.012, 70.63635485458374
3.024, 70.58931868362427
3.036, 70.54228298950196
3.048, 70.49451201248169
3.06, 70.44674103546143
3.072, 70.39897053527832
3.084, 70.35193436431885
3.096, 70.30416338729859
3.108, 70.25712769317627
3.12, 70.20935671615601
3.132, 70.16232054519654
3.144, 70.11455004501343
3.156, 70.06677906799317
3.168, 70.0190080909729
3.18, 69.97050230789185
3.192, 69.92346661376953
3.204, 69.87496035385132
3.216, 69.82718985366822
3.228, 69.77868407058716
3.24, 69.7309130935669
3.252, 69.68167250442505
3.264, 69.63316624450684
3.276, 69.58466046142578
3.288, 69.53541987228394
3.3, 69.48691408920288
3.312, 69.43767350006104
3.324, 69.38843243408203
3.336, 69.33919184494019
3.348, 69.29068606185913
3.36, 69.24218027877808
3.372, 69.19367449569702
3.384, 69.14369862365723
3.396, 69.09445803451538
3.408, 69.04521744537354
3.42, 68.99597637939453
3.432, 68.94820540237427
3.444, 68.89896481323242
3.456, 68.84972422409058
3.468, 68.80048363494873
3.48, 68.75124256896973
3.492, 68.70200197982788
3.504, 68.65276139068604
3.516, 68.60425513076783
3.528, 68.55574934768677
3.54, 68.50650875854492
3.552, 68.45726769256592
3.564, 68.40802758026123
3.576, 68.35878651428223
3.588, 68.31028073120117
3.6, 68.26251023101807
3.612, 68.21326916503907
3.624, 68.16476338195801
3.636, 68.11625759887696
3.648, 68.06848709869385
3.66, 68.02071564483643
3.672, 67.97220986175537
3.684, 67.9251736907959
3.696, 67.87666790771485
3.708, 67.82816212463379
3.72, 67.77965634155274
3.732, 67.73115055847168
3.744, 67.68338005828858
3.756, 67.6363438873291
3.768, 67.588573387146
3.78, 67.54080193328858
3.792, 67.49303143310547
3.804, 67.44526093292237
3.816, 67.3982247619629
3.828, 67.35192387390137
3.84, 67.30562298583985
3.852, 67.25858681488037
3.864, 67.2115506439209
3.876, 67.1637801437378
3.888, 67.11600868988037
3.9, 67.06750290679932
3.912, 67.01899712371826
3.924, 66.96975701141358
3.936, 66.92051594543457
3.948, 66.87054055023194
3.96, 66.81982987213135
3.972, 66.76764862823487
3.984, 66.7154683380127
3.996, 66.66255276489258
4.008, 66.60963719177246
4.02, 66.55672257232666
4.032, 66.50454132843018
4.044, 66.453096321106
4.056, 66.40165036010741
4.068, 66.35093968200681
4.08, 66.30169956970211
4.092, 66.2517232208252
4.104, 66.20248310852051
4.116, 66.1532420425415
4.128, 66.1040009765625
4.14, 66.05402558135991
4.152, 66.0047845153809
4.164, 65.9555444030762
4.176, 65.9063033370972
4.188, 65.85853283691411
4.2, 65.81002705383301
4.212, 65.7622555999756
4.224, 65.7137498168945
4.236, 65.6659793167114
4.248, 65.618943145752
4.26, 65.57190697479251
4.272, 65.525606086731
4.284, 65.47930519866941
4.296, 65.4330043106079
4.308, 65.3867034225464
4.32, 65.34040253448491
4.332, 65.294835975647
4.344, 65.2478007583618
4.356, 65.20149891662601
4.368, 65.1551980285645
4.38, 65.1081628112793
4.392, 65.0618609695435
4.404, 65.0148257522583
4.416, 64.96852486419681
4.428, 64.9229583053589
4.44, 64.87665741729741
4.452, 64.82962124633791
4.464, 64.7825850753784
4.476, 64.73554985809331
4.488, 64.6885136871338
4.5, 64.6407431869507
4.512, 64.59297173309331
4.524, 64.5459355621338
4.536, 64.4981650619507
4.548, 64.45039456176761
4.56, 64.4018887786865
4.572, 64.3533829956055
4.584, 64.3048772125244
4.596, 64.256370475769
4.608, 64.207864692688
4.62, 64.15935890960691
4.632, 64.11085312652591
4.644, 64.0630826263428
4.656, 64.0153121261597
4.668, 63.967540672302206
4.68, 63.9197701721191
4.692, 63.87199871826171
4.704, 63.8242282180786
4.716, 63.776457717895504
4.728, 63.7286862640381
4.74, 63.680180480957006
4.752, 63.63167469787601
4.764, 63.5831689147949
4.776, 63.53392880249021
4.788, 63.484687736511205
4.8, 63.4354466705322
4.812, 63.38547127532961
4.824, 63.335495880127006
4.836, 63.28551953125
4.848, 63.23554413604741
4.86, 63.186303070068405
4.872, 63.1370629577637
4.884, 63.08708660888671
4.896, 63.037111213684106
4.908, 62.986400535583506
4.92, 62.936425140380905
4.932, 62.886449745178204
4.944, 62.8364733963013
4.956, 62.78649800109861
4.968, 62.7379922180176
4.98, 62.688751152038606
4.992, 62.64024536895751
5.004, 62.59100525665281
5.016, 62.543233802795406
5.028, 62.4947280197144
5.04, 62.4469575195312
5.052, 62.398451736450205
5.064, 62.350680282592805
5.076, 62.30290978240971
5.088, 62.25513928222661
5.1, 62.2073678283691
5.112, 62.159597328186
5.124, 62.1118258743286
5.136, 62.064055374145504
5.148, 62.016284873962405
5.16, 61.968513420105005
5.172, 61.920742919921906
5.184, 61.872971466064506
5.196, 61.82520096588131
5.208, 61.7774304656982
5.22, 61.7303942947388
5.232, 61.68262284088131
5.244, 61.6348523406982
5.256, 61.587081840515104
5.268, 61.539310386657704
5.28, 61.490804603576706
5.292, 61.44229882049561
5.304, 61.393793037414504
5.316, 61.34455292510991
5.328, 61.294576576232906
5.34, 61.244601181030305
5.352, 61.193890502929705
5.364, 61.143179824829105
5.376, 61.0932044296265
5.388, 61.041758468627904
5.4, 60.991047790527304
5.412, 60.93960278320311
5.424, 60.8874215393066
5.436, 60.8359765319824
5.448, 60.784530570983904
5.46, 60.733819892883304
5.472, 60.6838444976807
5.484, 60.633869102478
5.496, 60.583892753601106
5.508, 60.534652641296404
5.52, 60.48541157531741
5.532, 60.43764012146001
5.544, 60.39060490417481
5.556, 60.3420991210937
5.568, 60.2943276672363
5.58, 60.2465581207275
5.592, 60.1995209960937
5.604, 60.1532201080322
5.616, 60.1061848907471
5.628, 60.059147766113306
5.64, 60.0128468780518
5.652, 59.9672822265625
5.664, 59.92098133850101
5.676, 59.8754147796631
5.688, 59.8305825500488
5.7, 59.78428166198731
5.712, 59.737980773925806
5.724, 59.692416122436505
5.736, 59.646113327026406
5.748, 59.600548675537105
5.76, 59.555716445922805
5.772, 59.5094155578613
5.784, 59.46311466979981
5.796, 59.4175481109619
5.808, 59.3705128936768
5.82, 59.323477676391605
5.832, 59.2764405517578
5.844, 59.2294053344727
5.856, 59.180899551391605
5.868, 59.1316594390869
5.88, 59.083153656005905
5.892, 59.0339116363525
5.904, 58.984671524047805
5.916, 58.93543141174321
5.928, 58.8854550628662
5.94, 58.836214950561505
5.952, 58.7877091674805
5.964, 58.737732818603504
5.976, 58.68775646972661
5.988, 58.638516357421906
6.0, 58.589276245117205
6.012, 58.540034225463906
6.024, 58.49005978393551
6.036, 58.440083435058604
6.048, 58.39084332275391
6.06, 58.3416013031006
6.072, 58.2923611907959
6.084, 58.242384841918906
6.096, 58.1924104003906
6.108, 58.14316838073731
6.12, 58.093193939209
6.132, 58.043217590332006
6.144, 57.99324124145511
6.156, 57.94400112915041
6.168, 57.894761016845706
6.18, 57.8447846679687
6.192, 57.79554455566411
6.204, 57.7463025360107
6.216, 57.6970624237061
6.228, 57.647086074829105
6.24, 57.597111633300806
6.252, 57.5471352844238
6.264, 57.497158935546906
6.276, 57.4471844940186
6.288, 57.397208145141605
6.3, 57.347233703613306
6.312, 57.296523025512705
6.324, 57.245812347412105
6.336, 57.1943654327393
6.348, 57.144390991210905
6.36, 57.094414642334
6.372, 57.044438293457006
6.384, 56.993727615356406
6.396, 56.9422826080322
6.408, 56.8901013641357
6.42, 56.83792202758791
6.432, 56.78574078369141
6.444, 56.732825210571306
6.456, 56.6791753082275
6.468, 56.625525405883806
6.48, 56.5726098327637
6.492, 56.5196942596436
6.504, 56.4682492523193
6.516, 56.41533367919921
6.528, 56.363888671875
6.54, 56.311707427978504
6.552, 56.260996749877904
6.564, 56.210286071777304
6.576, 56.1595753936768
6.588, 56.10959904479981
6.6, 56.0596246032715
6.612, 56.009648254394506
6.624, 55.958937576293906
6.636, 55.90896122741701
6.648, 55.8589867858887
6.66, 55.8082761077881
6.672, 55.756831100463906
6.684, 55.706120422363306
6.696, 55.6539391784668
6.708, 55.6017579345703
6.72, 55.54957859802251
6.732, 55.496663024902304
6.744, 55.444481781005905
6.756, 55.3930367736816
6.768, 55.343060424804705
6.78, 55.293085983276406
6.792, 55.2445802001953
6.804, 55.19680874633791
6.816, 55.14977352905271
6.828, 55.104206970214804
6.84, 55.058640411377006
6.852, 55.01307385253911
6.864, 54.96750920104981
6.876, 54.9219426422119
6.888, 54.87564175415041
6.9, 54.829340866088906
6.912, 54.78230374145511
6.924, 54.7360028533936
6.936, 54.688233306884804
6.948, 54.640461853027304
6.96, 54.59416096496581
6.972, 54.547123840332006
6.984, 54.500088623046906
6.996, 54.45305340576171
7.008, 54.406016281127904
7.02, 54.35971539306641
7.032, 54.3134145050049
7.044, 54.2663792877197
7.056, 54.219342163085905
7.068, 54.17157261657711
7.08, 54.1238011627197
7.092, 54.0752953796387
7.104, 54.026789596557606
7.116, 53.97828381347661
7.128, 53.929778030395504
7.14, 53.882742813110305
7.152, 53.834971359252904
7.164, 53.787936141967805
7.176, 53.740899017334
7.188, 53.6938638000488
7.2, 53.646826675415
7.212, 53.5990571289062
7.224, 53.5512856750488
7.236, 53.5042504577637
7.248, 53.4564790039062
7.26, 53.407973220825205
7.272, 53.3594674377441
7.284, 53.310227325439506
7.296, 53.2617215423584
7.308, 53.213215759277304
7.32, 53.1654443054199
7.332, 53.1176728515625
7.344, 53.070637634277304
7.356, 53.0228661804199
7.368, 52.975830963134804
7.38, 52.9295300750732
7.392, 52.884697845459
7.404, 52.8391331939697
7.416, 52.795035293579105
7.428, 52.75020497131351
7.44, 52.705374649047805
7.452, 52.6612767486572
7.464, 52.616446426391605
7.476, 52.57161610412601
7.488, 52.52678387451171
7.5, 52.481953552246104
7.512, 52.436386993408206
7.524, 52.390086105346704
7.536, 52.3437852172852
7.548, 52.29748432922361
7.56, 52.251183441162105
7.572, 52.20561688232421
7.584, 52.159315994262705
7.596, 52.11374943542481
7.608, 52.06818478393551
7.62, 52.0226182250977
7.632, 51.977051666259804
7.644, 51.9322213439941
7.656, 51.8866547851562
7.668, 51.841088226318405
7.68, 51.7947873382568
7.692, 51.747752120971704
7.704, 51.70071499633791
7.716, 51.6522092132568
7.728, 51.60296910095211
7.74, 51.554463317871104
7.752, 51.5044869689941
7.764, 51.45451252746581
7.776, 51.4052705078125
7.788, 51.355296066284204
7.8, 51.304585388183604
7.812, 51.255343368530305
7.824, 51.2061032562256
7.836, 51.157597473144506
7.848, 51.109826019287105
7.86, 51.062790802002006
7.872, 51.0157555847168
7.884, 50.968718460083004
7.896, 50.921683242797805
7.908, 50.87464611816411
7.92, 50.826876571655305
7.932, 50.779105117797805
7.944, 50.7305993347168
7.956, 50.6820935516357
7.968, 50.632117202758806
7.98, 50.582877090454105
7.992, 50.532166412353504
8.004, 50.4807214050293
8.016, 50.429274490356406
8.028, 50.37856571960451
8.04, 50.3271188049316
8.052, 50.2756737976074
8.064, 50.2256974487305
8.076, 50.176457336425806
8.088, 50.128685882568405
8.1, 50.08385556030271
8.112, 50.040493896484406
8.124, 49.9986027984619
8.136, 49.95818035888671
8.148, 49.9192303924561
8.16, 49.88101284790041
8.172, 49.84353153991701
8.184, 49.80604832458501
8.196, 49.76856701660161
8.208, 49.729615142822304
8.22, 49.690665176391605
8.232, 49.65171330261231
8.244, 49.61055653381351
8.256, 49.56939976501461
8.268, 49.526038101196306
8.28, 49.482676437377904
8.292, 49.439316680908206
8.304, 49.3937501220703
8.316, 49.3481835632324
8.328, 49.3018826751709
8.34, 49.25411122131351
8.352, 49.206341674804705
8.364, 49.157099655151406
8.376, 49.10712521362301
8.388, 49.0578831939697
8.4, 49.0071725158691
8.412, 48.9564618377686
8.424, 48.9050168304443
8.436, 48.8528374938965
8.448, 48.8021268157959
8.46, 48.7514161376953
8.472, 48.7029103546143
8.484, 48.653668334960905
8.496, 48.60589878845211
8.508, 48.558861663818405
8.52, 48.5132951049805
8.532, 48.46919911193851
8.544, 48.4258393554687
8.556, 48.383212020874005
8.568, 48.33985035705571
8.58, 48.2972249298096
8.592, 48.2538632659912
8.604, 48.20976727294921
8.616, 48.166405609130905
8.628, 48.1230439453125
8.64, 48.079684188842805
8.652, 48.0363225250244
8.664, 47.993695190429705
8.676, 47.95033543396001
8.688, 47.90770809936521
8.7, 47.865817001342805
8.712, 47.82318966674801
8.724, 47.7812985687256
8.736, 47.7394074707031
8.748, 47.696782043457006
8.76, 47.6534203796387
8.772, 47.6100587158203
8.784, 47.5644921569824
8.796, 47.517456939697304
8.808, 47.469685485839804
8.82, 47.4204453735352
8.832, 47.3712052612305
8.844, 47.32196324157711
8.856, 47.27272312927251
8.868, 47.223483016967805
8.88, 47.174240997314506
8.892, 47.1257352142334
8.904, 47.077965667724605
8.916, 47.0316647796631
8.928, 46.985361984252904
8.94, 46.93906109619141
8.952, 46.8927602081299
8.964, 46.8471955566406
8.976, 46.80162899780271
8.988, 46.75679676818851
9.0, 46.710495880127006
9.012, 46.6656655578613
9.024, 46.620835235595706
9.036, 46.5752686767578
9.048, 46.5297021179199
9.06, 46.484135559082006
9.072, 46.438570907592805
9.084, 46.391533782959
9.096, 46.3444985656738
9.108, 46.29672711181641
9.12, 46.2496918945312
9.132, 46.201186111450205
9.144, 46.151944091796906
9.156, 46.10343830871581
9.168, 46.05419819641111
9.18, 46.004221847534204
9.192, 45.95498173522951
9.204, 45.9050053863525
9.216, 45.854294708252006
9.228, 45.8035859375
9.24, 45.7506703643799
9.252, 45.6970185546875
9.264, 45.6433686523437
9.276, 45.588248184204105
9.288, 45.53239338684081
9.3, 45.47580426025391
9.312, 45.419213226318405
9.324, 45.361887863159204
9.336, 45.305298736572304
9.348, 45.250178268432606
9.36, 45.195792129516605
9.372, 45.1428765563965
9.384, 45.09069721984861
9.396, 45.039250305175806
9.408, 44.988539627075205
9.42, 44.938565185546906
9.432, 44.8893231658936
9.444, 44.840083053588906
9.456, 44.789372375488306
9.468, 44.7393960266113
9.48, 44.689421585083004
9.492, 44.6387109069824
9.504, 44.5880002288818
9.516, 44.53876011657711
9.528, 44.491722991943405
9.54, 44.4446858673096
9.552, 44.399123123168906
9.564, 44.35355656433111
9.576, 44.309458663940404
9.588, 44.2653645782471
9.6, 44.220530441284204
9.612, 44.1771687774658
9.624, 44.131606033325205
9.636, 44.08603947448731
9.648, 44.037531784057606
9.66, 43.9875554351807
9.672, 43.93684666442871
9.684, 43.8861340789795
9.696, 43.834689071655305
9.708, 43.7847127227783
9.72, 43.7362088470459
9.732, 43.6891736297607
9.744, 43.644343307495106
9.756, 43.6002454071045
9.768, 43.5583524017334
9.78, 43.5164632110596
9.792, 43.47457020568851
9.804, 43.4334134368896
9.816, 43.3915242462158
9.828, 43.3488988189697
9.84, 43.305537155151406
9.852, 43.2614392547607
9.864, 43.215872695922805
9.876, 43.168101242065404
9.888, 43.1181287078857
9.9, 43.0666798858643
9.912, 43.013766220092805
9.924, 42.960116317749005
9.936, 42.9049939422607
9.948, 42.847670486450205
9.96, 42.7910794525146
9.972, 42.733755996704105
9.984, 42.674960067749005
9.996, 42.616164138793906
10.008, 42.55737202453611
10.02, 42.497839859008806
10.032, 42.436106613159204
10.044, 42.37436955261231
10.056, 42.311900070190404
10.068, 42.24943058776861
10.08, 42.186961105346704
10.092, 42.12449162292481
10.104, 42.06349461364751
10.116, 42.003962448120106
10.128, 41.9481076507568
10.14, 41.8937215118408
10.152, 41.84374897766111
10.164, 41.79670994567871
10.176, 41.752615859985305
10.188, 41.7099904327393
10.2, 41.668833663940404
10.212, 41.628409317016605
10.224, 41.585783889770504
10.236, 41.5431584625244
10.248, 41.497591903686505
10.26, 41.450556686401406
10.272, 41.4005803375244
10.284, 41.349135330200205
10.296, 41.296217849731406
10.308, 41.241835525512705
10.32, 41.1867131500244
10.332, 41.13085835266111
10.344, 41.075003555297805
10.356, 41.0191487579346
10.368, 40.963293960571306
10.38, 40.9067029266357
10.392, 40.85084812927251
10.404, 40.7942570953369
10.416, 40.737666061401406
10.428, 40.6803426055908
10.44, 40.623019149780305
10.452, 40.564223220825205
10.464, 40.503958633422805
10.476, 40.4429578094482
10.488, 40.380488327026406
10.5, 40.3172826080322
10.512, 40.2533444671631
10.524, 40.19087498474121
10.536, 40.1284055023193
10.548, 40.06593601989751
10.56, 40.004202774047805
10.572, 39.945406845092805
10.584, 39.8888158111572
10.596, 39.832961013793906
10.608, 39.778574874877904
10.62, 39.7241887359619
10.632, 39.6705388336182
10.644, 39.6161526947021
10.656, 39.560297897338906
10.668, 39.5029744415283
10.68, 39.4441785125732
10.692, 39.3831815032959
10.704, 39.3207082061768
10.716, 39.2545651702881
10.728, 39.1869534759521
10.74, 39.12007420349121
10.752, 39.052458694458004
10.764, 38.98484318542481
10.776, 38.91870014953611
10.788, 38.854762008667
10.8, 38.793024948120106
10.812, 38.732760360717805
10.824, 38.6754369049072
10.836, 38.620314529418906
10.848, 38.56740086364751
10.86, 38.51521961975101
10.872, 38.464510848999005
10.884, 38.4145345001221
10.896, 38.36529438781741
10.908, 38.316786697387705
10.92, 38.268282821655305
10.932, 38.2197751312256
10.944, 38.1712712554932
10.956, 38.1242322235107
10.968, 38.077933242797805
10.98, 38.0331029205322
10.992, 37.989005020141605
11.004, 37.946379592895504
11.016, 37.905222824096704
11.028, 37.865534713745106
11.04, 37.82511418151861
11.052, 37.785426071167
11.064, 37.746474197387705
11.076, 37.7082585601807
11.088, 37.6715115814209
11.1, 37.6362370758057
11.112, 37.601694992065404
11.124, 37.567885330200205
11.136, 37.5348157196045
11.148, 37.503210952758806
11.16, 37.4708737640381
11.172, 37.43780415344241
11.184, 37.4032620697021
11.196, 37.36651509094241
11.208, 37.3268269805908
11.22, 37.2842015533447
11.232, 37.239371231079105
11.244, 37.191599777221704
11.256, 37.142359664917
11.268, 37.09238331604001
11.28, 37.04020207214361
11.292, 36.9887570648193
11.304, 36.938044479370106
11.316, 36.888804367065404
11.328, 36.841032913208004
11.34, 36.793997695922805
11.352, 36.7491673736572
11.364, 36.705069473266605
11.376, 36.66464894104001
11.388, 36.6256970672607
11.4, 36.58748143005371
11.412, 36.549998214721704
11.424, 36.5125188140869
11.436, 36.474299362182606
11.448, 36.43314640808111
11.46, 36.3883122711182
11.472, 36.3398083953857
11.484, 36.28468601989751
11.496, 36.22515766906741
11.508, 36.16048329162601
11.52, 36.092135360717805
11.532, 36.0193738250732
11.544, 35.944411209106406
11.556, 35.8694485931396
11.568, 35.795954635620106
11.58, 35.724665573120106
11.592, 35.6570500640869
11.604, 35.593111923217805
11.616, 35.53505223083501
11.628, 35.48213856506351
11.64, 35.433630874633806
11.652, 35.3888005523682
11.664, 35.3476437835693
11.676, 35.31016056823731
11.688, 35.2756184844971
11.7, 35.243281295776406
11.712, 35.2109441070557
11.724, 35.1808118133545
11.736, 35.1506795196533
11.748, 35.1198148040771
11.76, 35.088210037231406
11.772, 35.05440419006351
11.784, 35.01765721130371
11.796, 34.9779691009521
11.808, 34.933138778686505
11.82, 34.8838986663818
11.832, 34.8302487640381
11.844, 34.772189071655305
11.856, 34.7097195892334
11.868, 34.6443089752197
11.88, 34.577429702758806
11.892, 34.5083455352783
11.904, 34.439261367797805
11.916, 34.369440963745106
11.928, 34.3003606109619
11.94, 34.230540206909204
11.952, 34.159987380981406
11.964, 34.088698318481406
11.976, 34.01373188781741
11.988, 33.9373006134033
12.0, 33.85866062927251
12.012, 33.7763509063721
12.024, 33.6933011322021
12.036, 33.60878269958501
12.048, 33.52573674011231
12.06, 33.4434232025146
12.072, 33.3625783233643
12.084, 33.285410812377904
12.096, 33.2111844329834
12.108, 33.138422897338906
12.12, 33.06787007141111
12.132, 32.99658100891111
12.144, 32.924555709838906
12.156, 32.8503293304443
12.168, 32.774630477905305
12.18, 32.6959904937744
12.192, 32.615149429321306
12.204, 32.531367233276406
12.216, 32.4461125640869
12.228, 32.36012547302251
12.24, 32.274874618530305
12.252, 32.1903561859131
12.264, 32.1065739898682
12.276, 32.025729110717805
12.288, 31.948561599731406
12.3, 31.875067642211903
12.312, 31.807455947876008
12.324, 31.745718887329105
12.336, 31.691332748413103
12.348, 31.644297531127904
12.36, 31.603876998901406
12.372, 31.568598678588906
12.384, 31.538466384887705
12.396, 31.510538986206107
12.408, 31.482611587524403
12.42, 31.452479293823203
12.432, 31.417200973510703
12.444, 31.377516677856406
12.456, 31.332686355590802
12.468, 31.282710006713906
12.48, 31.229060104370106
12.492, 31.171000411987308
12.504, 31.1122044830322
12.516, 31.051203659057606
12.528, 30.989470413208004
12.54, 30.925528457641605
12.552, 30.860121658325205
12.564, 30.791773727417002
12.576, 30.719012191772507
12.588, 30.641108444213906
12.6, 30.558798721313508
12.612, 30.472075393676803
12.624, 30.383147171020504
12.636, 30.2920140533447
12.648, 30.203085830688508
