% Measurement ID: 3353
% Mode ID: 1
% Date and time: 2020-01-24 16:22:26
% Sample ID: PSE2-38-34
% Measurement type: ringdown
% Frequency [Hz]: 34628.09
% Quality factor: 259396.46131053971
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -23.4730339050293
6.366, -19.8226051330566
6.372, -16.369873046875
6.378, -13.1758394241333
6.384, -10.2302141189575
6.39, -7.56239414215088
6.396, -5.14077854156494
6.402, -2.97345066070557
6.408, -1.0537965297699
6.414, 0.649051368236542
6.42, 2.1387677192688
6.426, 3.42270183563232
6.432, 4.52878141403198
6.438, 5.45994567871094
6.444, 6.24191808700562
6.45, 6.88351774215698
6.456, 7.39870834350586
6.462, 7.8080677986145
6.468, 8.12556076049805
6.474, 8.36073970794678
6.48, 8.5275707244873
6.486, 8.63193130493164
6.492, 8.67823314666748
6.498, 8.68117237091064
6.504, 8.66500377655029
6.51, 8.58710098266602
6.516, 8.43570327758789
6.522, 8.20199394226074
6.528, 7.87053775787354
6.534, 7.42737102508545
6.54, 6.85853004455566
6.546, 6.13755702972412
6.552, 5.2453441619873
6.558, 4.1613130569458
6.564, 2.85680055618286
6.57, 1.37663853168488
6.576, -0.0917646437883377
6.582, -1.21254277229309
6.588, -1.35218071937561
6.594, -0.604015409946442
6.6, 0.406522303819656
6.606, 1.52289092540741
6.612, 2.6319100856781
6.618, 3.68139934539795
6.624, 4.63387727737427
6.63, 5.47170495986938
6.636, 6.19855690002441
6.642, 6.80928897857666
6.648, 7.31860017776489
6.654, 7.73163461685181
6.66, 8.055006980896
6.666, 8.30194568634033
6.672, 8.4798002243042
6.678, 8.59224510192871
6.684, 8.64442539215088
6.69, 8.64883518218994
6.696, 8.63560676574707
6.702, 8.56211280822754
6.708, 8.41806507110596
6.714, 8.1961145401001
6.72, 7.88450145721436
6.726, 7.4758768081665
6.732, 6.96215581893921
6.738, 6.32643604278564
6.744, 5.56871652603149
6.75, 4.68311786651611
6.756, 3.69536328315735
6.762, 2.67086172103882
6.768, 1.72940802574158
6.774, 1.05841100215912
6.78, 0.8989297747612
6.786, 1.35753011703491
6.792, 2.03734636306763
6.798, 2.8332827091217
6.804, 3.66449594497681
6.81, 4.48541975021362
6.816, 5.24901914596558
6.822, 5.94426870346069
6.828, 6.55647087097168
6.834, 7.08048057556152
6.84, 7.52291250228882
6.846, 7.88376617431641
6.852, 8.16818714141846
6.858, 8.3864631652832
6.864, 8.54080009460449
6.87, 8.63560676574707
6.876, 8.67161846160889
6.882, 8.67235279083252
6.888, 8.64883518218994
6.894, 8.56431770324707
6.9, 8.41365528106689
6.906, 8.19244003295898
6.912, 7.890380859375
6.918, 7.50453901290894
6.924, 7.02536058425903
6.93, 6.45137500762939
6.936, 5.78919744491577
6.942, 5.0439715385437
6.948, 4.2546501159668
6.954, 3.48002672195435
6.96, 2.81123447418213
6.966, 2.34822463989258
6.972, 2.25856232643127
6.978, 2.59516334533691
6.984, 3.11035370826721
6.99, 3.72917032241821
6.996, 4.3957576751709
7.002, 5.06381511688232
7.008, 5.69953489303589
7.014, 6.28821897506714
7.02, 6.81369876861572
7.026, 7.27009439468384
7.032, 7.65961074829102
7.038, 7.97930812835693
7.044, 8.23580074310303
7.05, 8.4305591583252
7.056, 8.56578731536865
7.062, 8.64589595794678
7.068, 8.67235279083252
7.074, 8.67235279083252
7.08, 8.6429557800293
7.086, 8.55549812316895
7.092, 8.4085111618042
7.098, 8.19537925720215
7.104, 7.91389894485474
7.11, 7.5633339881897
7.116, 7.13854074478149
7.122, 6.64907312393188
7.128, 6.09860563278198
7.134, 5.51065635681152
7.14, 4.92123746871948
7.146, 4.37444448471069
7.152, 3.93421745300293
7.158, 3.65273690223694
7.164, 3.64759230613709
7.17, 3.90702486038208
7.176, 4.2913966178894
7.182, 4.75367164611816
7.188, 5.26151275634766
7.194, 5.77817344665527
7.2, 6.27646017074585
7.206, 6.74314498901367
7.212, 7.16352844238281
7.218, 7.53467130661011
7.224, 7.8514289855957
7.23, 8.11159706115723
7.236, 8.31811428070068
7.242, 8.47171592712402
7.248, 8.57534122467041
7.254, 8.62752246856689
7.26, 8.63487148284912
7.266, 8.62899208068848
7.272, 8.57901668548584
7.278, 8.47686004638672
7.284, 8.31884860992432
7.29, 8.10424709320068
7.296, 7.83158588409424
7.302, 7.50086450576782
7.308, 7.11428785324097
7.314, 6.68287992477417
7.32, 6.21472549438477
7.326, 5.73554706573486
7.332, 5.27988624572754
7.338, 4.87934589385986
7.344, 4.57655191421509
7.35, 4.40016746520996
7.356, 4.47513103485107
7.362, 4.70296096801758
7.368, 5.02486324310303
7.374, 5.40629529953003
7.38, 5.82226943969727
7.386, 6.24338817596436
7.392, 6.65568733215332
7.398, 7.04226398468018
7.404, 7.38988924026489
7.41, 7.69709253311157
7.416, 7.95872974395752
7.422, 8.1740665435791
7.428, 8.34089660644531
7.434, 8.46069145202637
7.44, 8.53565502166748
7.446, 8.56431770324707
7.452, 8.56431770324707
7.458, 8.54667949676514
7.464, 8.48126983642578
7.47, 8.36735439300537
7.476, 8.20346355438232
7.482, 7.98886251449585
7.488, 7.72649002075195
7.494, 7.41781663894653
7.5, 7.06798696517944
7.506, 6.68949460983276
7.512, 6.29630374908447
7.518, 5.9111967086792
7.524, 5.55916213989258
7.53, 5.27033233642578
7.536, 5.07263422012329
7.542, 4.99767065048218
7.548, 5.12261009216309
7.554, 5.33574151992798
7.56, 5.61281251907349
7.566, 5.93471479415894
7.572, 6.27939987182617
7.578, 6.62482023239136
7.584, 6.95995140075684
7.59, 7.26935958862305
7.596, 7.55010509490967
7.602, 7.79336929321289
7.608, 7.99768161773682
7.614, 8.16083717346191
7.62, 8.2828369140625
7.626, 8.36221027374268
7.632, 8.40042686462402
7.638, 8.40410137176514
7.644, 8.39748668670654
7.65, 8.35192108154297
7.656, 8.26519870758057
7.662, 8.13952445983887
7.668, 7.97783803939819
7.674, 7.78161001205444
7.68, 7.56112909317017
7.686, 7.32447957992554
7.692, 7.08636045455933
7.698, 6.85999965667725
7.704, 6.66450691223145
7.71, 6.51751947402954
7.716, 6.43006181716919
7.722, 6.45798969268799
7.728, 6.56969976425171
7.734, 6.73285579681396
7.74, 6.9364333152771
7.746, 7.16426372528076
7.752, 7.40164804458618
7.758, 7.6390323638916
7.764, 7.86318826675415
7.77, 8.07117557525635
7.776, 8.25637912750244
7.782, 8.41439056396484
7.788, 8.54667949676514
7.794, 8.65177536010742
7.8, 8.7296781539917
7.806, 8.78185844421387
7.812, 8.80831623077393
7.818, 8.81272602081299
7.824, 8.80978679656982
7.83, 8.78479862213135
7.836, 8.73335266113281
7.842, 8.653244972229
7.848, 8.54520893096924
7.854, 8.40998077392578
7.86, 8.24903011322021
7.866, 8.06970500946045
7.872, 7.87715196609497
7.878, 7.68165874481201
7.884, 7.49865961074829
7.89, 7.33917856216431
7.896, 7.21791410446167
7.902, 7.14368534088135
7.908, 7.15691423416138
7.914, 7.23996210098267
7.92, 7.36343145370483
7.926, 7.51556301116943
7.932, 7.68533372879028
7.938, 7.85877847671509
7.944, 8.02781391143799
7.95, 8.18362045288086
7.956, 8.32105350494385
7.962, 8.43790817260742
7.968, 8.53345012664795
7.974, 8.60914897918701
7.98, 8.66867828369141
7.986, 8.71350955963135
7.992, 8.74805164337158
7.998, 8.77303981781006
8.004, 8.78994274139404
8.01, 8.79582214355469
8.016, 8.79582214355469
8.022, 8.78920841217041
8.028, 8.76716041564941
8.034, 8.72673892974854
8.04, 8.66647338867188
8.046, 8.58269119262695
8.052, 8.47686004638672
8.058, 8.35339069366455
8.064, 8.21742725372314
8.07, 8.07852458953857
8.076, 7.94697093963623
8.082, 7.83232069015503
8.088, 7.74706840515137
8.094, 7.69856214523315
8.1, 7.71620082855225
8.106, 7.77720069885254
8.112, 7.85951328277588
8.118, 7.95432043075562
8.124, 8.05059719085693
8.13, 8.13731956481934
8.136, 8.20713806152344
8.142, 8.25417423248291
8.148, 8.2776927947998
8.154, 8.28063201904297
8.16, 8.27916240692139
8.166, 8.26372814178467
8.172, 8.23874092102051
8.178, 8.21301746368408
8.184, 8.19464492797852
8.19, 8.20419883728027
8.196, 8.23580074310303
8.202, 8.28063201904297
8.208, 8.33281230926514
8.214, 8.38425827026367
8.22, 8.42761898040771
8.226, 8.45407676696777
8.232, 8.46069145202637
8.238, 8.45995616912842
8.244, 8.44231796264648
8.25, 8.40189647674561
8.256, 8.34163188934326
8.262, 8.26887321472168
8.268, 8.19096946716309
8.274, 8.1182107925415
8.28, 8.05941581726074
8.286, 8.01972961425781
8.292, 8.01385021209717
8.298, 8.04324722290039
8.304, 8.08660888671875
8.31, 8.1351146697998
8.316, 8.1792106628418
8.322, 8.20860862731934
8.328, 8.21669292449951
8.334, 8.21595764160156
8.34, 8.19684886932373
8.346, 8.14834308624268
8.352, 8.0704402923584
8.358, 7.97048902511597
8.364, 7.85363388061523
8.37, 7.7323694229126
8.376, 7.61992406845093
8.382, 7.5302619934082
8.388, 7.47514152526855
8.394, 7.49278020858765
8.4, 7.56406879425049
8.406, 7.66916513442993
8.412, 7.79410409927368
8.418, 7.93006753921509
8.424, 8.06456089019775
8.43, 8.18803024291992
8.436, 8.29459571838379
8.442, 8.38058376312256
8.448, 8.44525814056396
8.454, 8.48935413360596
8.46, 8.5172815322876
8.466, 8.5341854095459
8.472, 8.54520893096924
8.478, 8.55402851104736
8.484, 8.56211280822754
8.49, 8.57019710540771
8.496, 8.57534122467041
8.502, 8.57607650756836
8.508, 8.57387161254883
8.514, 8.56064319610596
8.52, 8.53124523162842
8.526, 8.48273944854736
8.532, 8.41365528106689
8.538, 8.32325839996338
8.544, 8.21669292449951
8.55, 8.09910297393799
8.556, 7.98151302337646
8.562, 7.87641716003418
8.568, 7.7926344871521
8.574, 7.74045372009277
8.58, 7.75074291229248
8.586, 7.81027269363403
8.592, 7.89919996261597
8.598, 8.00797080993652
8.604, 8.12556076049805
8.61, 8.2438850402832
8.616, 8.3526554107666
8.622, 8.44819736480713
8.628, 8.52610111236572
8.634, 8.58563041687012
8.64, 8.62825679779053
8.646, 8.65618419647217
8.652, 8.67235279083252
8.658, 8.68190765380859
8.664, 8.68705177307129
8.67, 8.68999195098877
8.676, 8.6907262802124
8.682, 8.6907262802124
8.688, 8.68778705596924
8.694, 8.67970275878906
8.7, 8.66132926940918
8.706, 8.63046169281006
8.712, 8.58416080474854
8.718, 8.52169132232666
8.724, 8.44305324554443
8.73, 8.35118579864502
8.736, 8.25123500823975
8.742, 8.15128326416016
8.748, 8.05868148803711
8.754, 7.98151302337646
8.76, 7.92859745025635
8.766, 7.91683864593506
8.772, 7.95726013183594
8.778, 8.02413940429688
8.784, 8.11012649536133
8.79, 8.20713806152344
8.796, 8.30782508850098
8.802, 8.40410137176514
8.808, 8.49082374572754
8.814, 8.56358242034912
8.82, 8.6209077835083
8.826, 8.66279888153076
8.832, 8.6921968460083
8.838, 8.71130466461182
8.844, 8.72159385681152
8.85, 8.72600364685059
8.856, 8.72673892974854
8.862, 8.72600364685059
8.868, 8.72232913970947
8.874, 8.7142448425293
8.88, 8.70101547241211
8.886, 8.67970275878906
8.892, 8.64883518218994
8.898, 8.60620880126953
8.904, 8.55182361602783
8.91, 8.48641395568848
8.916, 8.41292095184326
8.922, 8.33575248718262
8.928, 8.25931930541992
8.934, 8.19096946716309
8.94, 8.13658428192139
8.946, 8.10130786895752
8.952, 8.10130786895752
8.958, 8.13584995269775
8.964, 8.1894998550415
8.97, 8.25931930541992
8.976, 8.33869171142578
8.982, 8.41953468322754
8.988, 8.49817371368408
8.994, 8.57019710540771
9.0, 8.63119697570801
9.006, 8.6804370880127
9.012, 8.71791934967041
9.018, 8.74364185333252
9.024, 8.76054573059082
9.03, 8.76936531066895
9.036, 8.77156925201416
9.042, 8.77156925201416
9.048, 8.76936531066895
9.054, 8.7620153427124
9.06, 8.74952125549316
9.066, 8.73041343688965
9.072, 8.70542526245117
9.078, 8.67308807373047
9.084, 8.63340187072754
9.09, 8.58636569976807
9.096, 8.53271484375
9.102, 8.47539043426514
9.108, 8.41659545898438
9.114, 8.36221027374268
9.12, 8.3151741027832
9.126, 8.28063201904297
9.132, 8.26005363464355
9.138, 8.26887321472168
9.144, 8.29753589630127
9.15, 8.33942699432373
9.156, 8.39087295532227
9.162, 8.45040225982666
9.168, 8.510666847229
9.174, 8.56946182250977
9.18, 8.62311267852783
9.186, 8.6701488494873
9.192, 8.7076301574707
9.198, 8.73702812194824
9.204, 8.75760555267334
9.21, 8.77156925201416
9.216, 8.77818393707275
9.222, 8.77965354919434
9.228, 8.77965354919434
9.234, 8.77524471282959
9.24, 8.768630027771
9.246, 8.75687122344971
9.252, 8.73996734619141
9.258, 8.71791934967041
9.264, 8.68999195098877
9.27, 8.65618419647217
9.276, 8.61649799346924
9.282, 8.57240200042725
9.288, 8.52536582946777
9.294, 8.4783296585083
9.3, 8.43276405334473
9.306, 8.3916072845459
9.312, 8.35780048370361
9.318, 8.33501720428467
9.324, 8.32619857788086
9.33, 8.34089660644531
9.336, 8.36808967590332
9.342, 8.40336608886719
9.348, 8.44672775268555
9.354, 8.49449825286865
9.36, 8.54373931884766
9.366, 8.59150981903076
9.372, 8.63560676574707
9.378, 8.67382335662842
9.384, 8.70616054534912
9.39, 8.73188304901123
9.396, 8.74952125549316
9.402, 8.76128101348877
9.408, 8.76716041564941
9.414, 8.76789474487305
9.42, 8.76642513275146
9.426, 8.75981044769287
9.432, 8.74658203125
9.438, 8.72820854187012
9.444, 8.70322036743164
9.45, 8.67308807373047
9.456, 8.63707637786865
9.462, 8.59665489196777
9.468, 8.55402851104736
9.474, 8.510666847229
9.48, 8.46951103210449
9.486, 8.43202877044678
9.492, 8.40263175964355
9.498, 8.38131809234619
9.504, 8.37102890014648
9.51, 8.38205337524414
9.516, 8.40263175964355
9.522, 8.43202877044678
9.528, 8.46730613708496
9.534, 8.50625801086426
9.54, 8.54667949676514
9.546, 8.58563041687012
9.552, 8.62237739562988
9.558, 8.65544986724854
9.564, 8.68264198303223
9.57, 8.70395565032959
9.576, 8.72012424468994
9.582, 8.73114776611328
9.588, 8.73702812194824
9.594, 8.73923206329346
9.6, 8.73923206329346
9.606, 8.73702812194824
9.612, 8.73188304901123
9.618, 8.72306346893311
9.624, 8.71130466461182
9.63, 8.69587135314941
9.636, 8.67749786376953
9.642, 8.65691947937012
9.648, 8.63266658782959
9.654, 8.60620880126953
9.66, 8.57975101470947
9.666, 8.55329322814941
9.672, 8.52904033660889
9.678, 8.50846195220947
9.684, 8.49302864074707
9.69, 8.48420906066895
9.696, 8.48935413360596
9.702, 8.50405311584473
9.708, 8.52610111236572
9.714, 8.55402851104736
9.72, 8.58710098266602
9.726, 8.62164306640625
9.732, 8.65765476226807
9.738, 8.6921968460083
9.744, 8.72379875183105
9.75, 8.7517261505127
9.756, 8.77377414703369
9.762, 8.79067802429199
9.768, 8.80170249938965
9.774, 8.80684661865234
9.78, 8.80831623077393
9.786, 8.80758190155029
9.792, 8.80243682861328
9.798, 8.79288291931152
9.804, 8.7789192199707
9.81, 8.75981044769287
9.816, 8.73629283905029
9.822, 8.70909976959229
9.828, 8.67970275878906
9.834, 8.64883518218994
9.84, 8.61723327636719
9.846, 8.58563041687012
9.852, 8.55623340606689
9.858, 8.53198051452637
9.864, 8.51360702514648
9.87, 8.50258255004883
9.876, 8.50111293792725
9.882, 8.51140213012695
9.888, 8.5275707244873
9.894, 8.54888439178467
9.9, 8.57387161254883
9.906, 8.60032939910889
9.912, 8.62752246856689
9.918, 8.65250968933105
9.924, 8.67602825164795
9.93, 8.69660568237305
9.936, 8.71350955963135
9.942, 8.72600364685059
9.948, 8.73555755615234
9.954, 8.74070262908936
9.96, 8.74217224121094
9.966, 8.74143695831299
9.972, 8.73923206329346
9.978, 8.73408794403076
9.984, 8.72600364685059
9.99, 8.71571445465088
9.996, 8.70175075531006
10.002, 8.68411254882813
10.008, 8.66353416442871
10.014, 8.64148616790771
10.02, 8.61649799346924
10.026, 8.59150981903076
10.032, 8.56799221038818
10.038, 8.54594421386719
10.044, 8.52830600738525
10.05, 8.51581192016602
10.056, 8.50919723510742
10.062, 8.51581192016602
10.068, 8.52830600738525
10.074, 8.54667949676514
10.08, 8.5665225982666
10.086, 8.58930587768555
10.092, 8.61355876922607
10.098, 8.63928127288818
10.104, 8.66353416442871
10.11, 8.68558216094971
10.116, 8.70469093322754
10.122, 8.72085952758789
10.128, 8.73408794403076
10.134, 8.74364185333252
10.14, 8.74878692626953
10.146, 8.75025653839111
10.152, 8.74952125549316
10.158, 8.74731636047363
10.164, 8.74143695831299
10.17, 8.73261833190918
10.176, 8.71938896179199
10.182, 8.70322036743164
10.188, 8.68558216094971
10.194, 8.66500377655029
10.2, 8.64222049713135
10.206, 8.61870288848877
10.212, 8.59444999694824
10.218, 8.5731372833252
10.224, 8.55329322814941
10.23, 8.53785991668701
10.236, 8.52830600738525
10.242, 8.52536582946777
10.248, 8.53271484375
10.254, 8.54520893096924
10.26, 8.56284809112549
10.266, 8.58269119262695
10.272, 8.60473918914795
10.278, 8.62752246856689
10.284, 8.64883518218994
10.29, 8.66794395446777
10.296, 8.68484687805176
10.302, 8.69881057739258
10.308, 8.70909976959229
10.314, 8.71644973754883
10.32, 8.72012424468994
10.326, 8.72085952758789
10.332, 8.72012424468994
10.338, 8.71718406677246
10.344, 8.71130466461182
10.35, 8.70322036743164
10.356, 8.6921968460083
10.362, 8.67823314666748
10.368, 8.66059398651123
10.374, 8.64222049713135
10.38, 8.62237739562988
10.386, 8.60179901123047
10.392, 8.581955909729
10.398, 8.56358242034912
10.404, 8.54594421386719
10.41, 8.53271484375
10.416, 8.52389621734619
10.422, 8.51948642730713
10.428, 8.52536582946777
10.434, 8.53712463378906
10.44, 8.55329322814941
10.446, 8.5731372833252
10.452, 8.59444999694824
10.458, 8.61649799346924
10.464, 8.6363410949707
10.47, 8.65398025512695
10.476, 8.66573905944824
10.482, 8.66867828369141
10.488, 8.66867828369141
10.494, 8.65912437438965
10.5, 8.63413619995117
10.506, 8.58783531188965
10.512, 8.51581192016602
10.518, 8.41439056396484
10.524, 8.27989673614502
10.53, 8.11159706115723
10.536, 7.912428855896
10.542, 7.68753814697266
10.548, 7.4486837387085
10.554, 7.20394992828369
10.56, 6.9687705039978
10.566, 6.75710868835449
10.572, 6.57410955429077
10.578, 6.42712211608887
10.584, 6.31541204452515
10.59, 6.23530387878418
10.596, 6.18238830566406
10.602, 6.1515212059021
10.608, 6.13755702972412
10.614, 6.14343690872192
10.62, 6.15813541412354
10.626, 6.177978515625
10.632, 6.20076179504395
10.638, 6.22574949264526
10.644, 6.25220727920532
10.65, 6.27866506576538
10.656, 6.30512285232544
10.662, 6.3315806388855
10.668, 6.35656833648682
10.674, 6.38082122802734
10.68, 6.40433931350708
10.686, 6.42565250396729
10.692, 6.44696569442749
10.698, 6.46680879592896
10.704, 6.48444747924805
10.71, 6.50135087966919
10.716, 6.5160493850708
10.722, 6.53001356124878
10.728, 6.54177236557007
10.734, 6.55132627487183
10.74, 6.56088066101074
10.746, 6.56823015213013
10.752, 6.57557916641235
10.758, 6.58292865753174
10.764, 6.58954334259033
10.77, 6.59468793869019
10.776, 6.60056734085083
10.782, 6.60644674301147
10.788, 6.61232614517212
10.794, 6.61747074127197
10.8, 6.62335014343262
10.806, 6.62849473953247
10.812, 6.63437414169312
10.818, 6.64025402069092
10.824, 6.64613342285156
10.83, 6.65054273605347
10.836, 6.65495252609253
10.842, 6.65862703323364
10.848, 6.66083192825317
10.854, 6.66230201721191
10.86, 6.66230201721191
10.866, 6.66230201721191
10.872, 6.66156673431396
10.878, 6.66083192825317
10.884, 6.66009712219238
10.89, 6.65936231613159
10.896, 6.66083192825317
10.902, 6.66303682327271
10.908, 6.66671133041382
10.914, 6.66965103149414
10.92, 6.67112112045288
10.926, 6.67332601547241
10.932, 6.6740608215332
10.938, 6.6740608215332
10.944, 6.6740608215332
10.95, 6.67259120941162
10.956, 6.67038631439209
10.962, 6.66744661331177
10.968, 6.66450691223145
10.974, 6.66303682327271
10.98, 6.66230201721191
10.986, 6.66230201721191
10.992, 6.66303682327271
10.998, 6.6637716293335
11.004, 6.66450691223145
11.01, 6.66524171829224
11.016, 6.66450691223145
11.022, 6.6637716293335
11.028, 6.66303682327271
11.034, 6.66083192825317
11.04, 6.65715742111206
11.046, 6.65201282501221
11.052, 6.64686822891235
11.058, 6.64098882675171
11.064, 6.63584423065186
11.07, 6.63216972351074
11.076, 6.62922954559326
11.082, 6.62775993347168
11.088, 6.62702512741089
11.094, 6.62775993347168
11.1, 6.62996482849121
11.106, 6.63143444061279
11.112, 6.63143444061279
11.118, 6.63216972351074
11.124, 6.63143444061279
11.13, 6.630699634552
11.136, 6.62849473953247
11.142, 6.62482023239136
11.148, 6.62041044235229
11.154, 6.61526584625244
11.16, 6.61012125015259
11.166, 6.60497665405273
11.172, 6.5983624458313
11.178, 6.59174776077271
11.184, 6.58513355255127
11.19, 6.57778406143188
11.196, 6.57043504714966
11.202, 6.56308555603027
11.208, 6.55426645278931
11.214, 6.5439772605896
11.22, 6.53515768051147
11.226, 6.52560377120972
11.232, 6.5160493850708
11.238, 6.50649547576904
11.244, 6.49767589569092
11.25, 6.48812198638916
11.256, 6.48003768920898
11.262, 6.47121858596802
11.268, 6.46239900588989
11.274, 6.45284509658813
11.28, 6.44402551651001
11.286, 6.43373680114746
11.292, 6.42344760894775
11.298, 6.41242361068726
11.304, 6.40066432952881
11.31, 6.38817071914673
11.316, 6.37567663192749
11.322, 6.36318254470825
11.328, 6.35068893432617
11.334, 6.33819484710693
11.34, 6.3257007598877
11.346, 6.31320714950562
11.352, 6.30144786834717
11.358, 6.28968906402588
11.364, 6.27719497680664
11.37, 6.26396608352661
11.376, 6.25000238418579
11.382, 6.23603868484497
11.388, 6.22060489654541
11.394, 6.20517158508301
11.4, 6.18973779678345
11.406, 6.17430400848389
11.412, 6.15813541412354
11.418, 6.14196681976318
11.424, 6.12800312042236
11.43, 6.11330413818359
11.436, 6.09934043884277
11.442, 6.08684682846069
11.448, 6.07435274124146
11.454, 6.06259393692017
11.46, 6.05083465576172
11.466, 6.03981065750122
11.472, 6.02805185317993
11.478, 6.01555776596069
11.484, 6.00306367874146
11.49, 5.98983478546143
11.496, 5.97513628005981
11.502, 5.96043729782104
11.508, 5.94426870346069
11.514, 5.92883539199829
11.52, 5.91266679763794
11.526, 5.89576292037964
11.532, 5.87812471389771
11.538, 5.86048603057861
11.544, 5.84358263015747
11.55, 5.82667922973633
11.556, 5.81051063537598
11.562, 5.79434204101563
11.568, 5.77890825271606
11.574, 5.76273965835571
11.58, 5.74657106399536
11.586, 5.7311372756958
11.592, 5.71570348739624
11.598, 5.69953489303589
11.604, 5.68410158157349
11.61, 5.66793298721313
11.616, 5.65176439285278
11.622, 5.63559579849243
11.628, 5.61942720413208
11.634, 5.60178852081299
11.64, 5.5841498374939
11.646, 5.56504154205322
11.652, 5.54666805267334
11.658, 5.52829504013062
11.664, 5.50918674468994
11.67, 5.49007797241211
11.676, 5.46950006484985
11.682, 5.44965648651123
11.688, 5.42981338500977
11.694, 5.41070508956909
11.7, 5.39159679412842
11.706, 5.37322330474854
11.712, 5.35558462142944
11.718, 5.33794641494751
11.724, 5.32030773162842
11.73, 5.30266952514648
11.736, 5.28576564788818
11.742, 5.26886224746704
11.748, 5.2519588470459
11.754, 5.23432016372681
11.76, 5.21668195724487
11.766, 5.19830846786499
11.772, 5.17920017242432
11.778, 5.16009187698364
11.784, 5.14098310470581
11.79, 5.12187480926514
11.796, 5.10350131988525
11.802, 5.08586311340332
11.808, 5.06748962402344
11.814, 5.0498514175415
11.82, 5.03368282318115
11.826, 5.01751375198364
11.832, 5.00134515762329
11.838, 4.98444175720215
11.844, 4.9682731628418
11.85, 4.95063495635986
11.856, 4.93373107910156
11.862, 4.91682767868042
11.868, 4.90065908432007
11.874, 4.88449048995972
11.88, 4.86905670166016
11.886, 4.85435819625854
11.892, 4.83965921401978
11.898, 4.82643032073975
11.904, 4.81393671035767
11.91, 4.80217742919922
11.916, 4.78968381881714
11.922, 4.7771897315979
11.928, 4.76543092727661
11.934, 4.75293684005737
11.94, 4.74044275283813
11.946, 4.72721385955811
11.952, 4.71398496627808
11.958, 4.70075654983521
11.964, 4.68752765655518
11.97, 4.67429876327515
11.976, 4.66106986999512
11.982, 4.6471061706543
11.988, 4.63314199447632
11.994, 4.61770868301392
12.0, 4.60227489471436
12.006, 4.58537149429321
12.012, 4.56773281097412
12.018, 4.54935932159424
12.024, 4.52951622009277
12.03, 4.50893783569336
12.036, 4.48909473419189
12.042, 4.46778154373169
12.048, 4.44646835327148
12.054, 4.42442035675049
12.06, 4.40310716629028
12.066, 4.38105916976929
12.072, 4.35974597930908
12.078, 4.33843278884888
12.084, 4.31785440444946
12.09, 4.29654121398926
12.096, 4.27669811248779
12.102, 4.25611972808838
12.108, 4.23554134368896
12.114, 4.21422815322876
12.12, 4.19291543960571
12.126, 4.1723370552063
12.132, 4.15175867080688
12.138, 4.13118076324463
12.144, 4.10986757278442
12.15, 4.08855438232422
12.156, 4.06724119186401
12.162, 4.0466628074646
12.168, 4.02608442306519
12.174, 4.00477170944214
12.18, 3.98419332504272
12.186, 3.96434998512268
12.192, 3.94377183914185
12.198, 3.92245864868164
12.204, 3.90188026428223
12.21, 3.88203716278076
12.216, 3.86219382286072
12.222, 3.84308552742004
12.228, 3.82471203804016
12.234, 3.80633854866028
12.24, 3.78870010375977
12.246, 3.77253150939941
12.252, 3.75636291503906
12.258, 3.73945927619934
12.264, 3.7225558757782
12.27, 3.70491743087769
12.276, 3.68727898597717
12.282, 3.66890549659729
12.288, 3.65126705169678
12.294, 3.6321587562561
12.3, 3.61305022239685
12.306, 3.59394192695618
12.312, 3.57336378097534
12.318, 3.55278563499451
12.324, 3.53294229507446
12.33, 3.51383399963379
12.336, 3.49399065971375
12.342, 3.4741473197937
12.348, 3.45430397987366
12.354, 3.43519568443298
12.36, 3.41461753845215
12.366, 3.3947741985321
12.372, 3.37419605255127
12.378, 3.35361766815186
12.384, 3.33303952217102
12.39, 3.31319618225098
12.396, 3.29335284233093
12.402, 3.2727746963501
12.408, 3.25293135643005
12.414, 3.23235321044922
12.42, 3.21177506446838
12.426, 3.1934015750885
12.432, 3.17429327964783
12.438, 3.15444993972778
12.444, 3.13534164428711
12.45, 3.11623311042786
12.456, 3.09712481498718
12.462, 3.07801651954651
12.468, 3.05890822410584
12.474, 3.038330078125
12.48, 3.01848673820496
12.486, 2.99790835380554
12.492, 2.97806525230408
12.498, 2.95748686790466
12.504, 2.93690872192383
12.51, 2.91706538200378
12.516, 2.89648723602295
12.522, 2.87737894058228
12.528, 2.85827040672302
12.534, 2.83916211128235
12.54, 2.82005381584167
12.546, 2.800945520401
12.552, 2.78183722496033
12.558, 2.76346373558044
12.564, 2.74582529067993
12.57, 2.72745180130005
12.576, 2.70981335639954
12.582, 2.69217491149902
12.588, 2.67453646659851
12.594, 2.656898021698
12.6, 2.63852453231812
12.606, 2.6208860874176
12.612, 2.60251259803772
12.618, 2.58413910865784
12.624, 2.56576585769653
12.63, 2.54592251777649
12.636, 2.52681422233582
12.642, 2.50770568847656
12.648, 2.48859739303589
12.654, 2.46875405311584
12.66, 2.44817590713501
12.666, 2.42833256721497
12.672, 2.40775442123413
12.678, 2.38644123077393
12.684, 2.36512804031372
12.69, 2.34381484985352
12.696, 2.32397174835205
12.702, 2.30265855789185
12.708, 2.28208017349243
12.714, 2.26076722145081
12.72, 2.2394540309906
12.726, 2.21961069107056
12.732, 2.19903254508972
12.738, 2.17918920516968
12.744, 2.15934586524963
