% Measurement ID: 107
% Mode ID: 1
% Date and time: 2018-03-27 22:10:44
% Sample ID: 0344
% Measurement type: ringdown
% Frequency [Hz]: 158004.6
% Quality factor: 1406539.17087
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.38, 59.032940120697
4.392, 59.0211813163757
4.404, 59.0086872291565
4.416, 58.9947235298157
4.428, 58.9800245475769
4.44, 58.9645912361145
4.452, 58.9491579246521
4.464, 58.932989330291804
4.476, 58.917555065155
4.488, 58.9021217536926
4.5, 58.8874227714539
4.512, 58.873459072113
4.524, 58.8587600898743
4.536, 58.8440611076355
4.548, 58.830097408294705
4.56, 58.8161337089539
4.572, 58.802170009613
4.584, 58.786736698150605
4.596, 58.7727729988098
4.608, 58.756604404449504
4.62, 58.739700527191204
4.632, 58.7213270378113
4.644, 58.7014839363098
4.656, 58.6794359397888
4.668, 58.6559173774719
4.68, 58.630930156707805
4.692, 58.6052076530457
4.704, 58.5787498664856
4.716, 58.5522920799255
4.728, 58.5258342933655
4.74, 58.5001108360291
4.752, 58.4751236152649
4.764, 58.4508707237244
4.776, 58.428087444305405
4.788, 58.4045698356628
4.8, 58.3817865562439
4.812, 58.3582689476013
4.824, 58.3332807731628
4.836, 58.3075582695007
4.848, 58.2818348121643
4.86, 58.255377025604304
4.872, 58.2281849098206
4.884, 58.2024624061585
4.896, 58.17747423172
4.908, 58.1532213401794
4.92, 58.1297037315369
4.932, 58.106920452117905
4.944, 58.083401889801
4.956, 58.0598842811585
4.968, 58.0363666725159
4.98, 58.0113784980774
4.992, 57.9856559944153
5.004, 57.9584629249573
5.016, 57.930535526275605
5.028, 57.902608127594
5.04, 57.8746807289124
5.052, 57.846018047332805
5.064, 57.8173553657532
5.076, 57.789427967071504
5.088, 57.7614996147156
5.1, 57.7343074989319
5.112, 57.7085849952698
5.124, 57.682861537933405
5.136, 57.6578743171692
5.148, 57.6328861427307
5.16, 57.609368534088105
5.172, 57.5858499717712
5.184, 57.562332363128704
5.196, 57.5388147544861
5.208, 57.5145618629456
5.22, 57.4888384056091
5.232, 57.4616462898254
5.244, 57.432983608245905
5.256, 57.4035856437683
5.268, 57.3734533500671
5.28, 57.343321056366
5.292, 57.3131887626648
5.304, 57.2823211860657
5.316, 57.2514545631409
5.328, 57.2191173744202
5.34, 57.1853096199036
5.352, 57.1515028190613
5.364, 57.115491123199504
5.376, 57.0772745323181
5.388, 57.0375873756409
5.4, 56.99716588974
5.412, 56.9552747917175
5.424, 56.9133836936951
5.436, 56.871491641998304
5.448, 56.8296005439758
5.46, 56.7877094459534
5.472, 56.7465526771545
5.484, 56.7053959083557
5.496, 56.664974422454804
5.508, 56.6230833244324
5.52, 56.5819265556336
5.532, 56.540770740509004
5.544, 56.5003492546082
5.556, 56.4613973808289
5.568, 56.4231807899475
5.58, 56.3856985282898
5.592, 56.3482172203064
5.604, 56.3107349586487
5.616, 56.2747232627869
5.628, 56.238711566925105
5.64, 56.20269987106324
5.652, 56.16595289230347
5.664, 56.12994119644166
5.676, 56.09319421768189
5.688, 56.05718252182007
5.7, 56.021170825958265
5.712, 55.98368856430054
5.724, 55.94473669052125
5.736, 55.90358087539673
5.748, 55.861688823699964
5.76, 55.8197977256775
5.772, 55.77790662765503
5.784, 55.736749858856214
5.796, 55.69559309005738
5.808, 55.654437274932874
5.82, 55.61475011825562
5.832, 55.57653352737427
5.844, 55.53831693649293
5.856, 55.50010034561158
5.868, 55.46335336685181
5.88, 55.42587205886841
5.892, 55.3883897972107
5.904, 55.35164281845093
5.916, 55.31489679336548
5.928, 55.27888414382935
5.94, 55.24360773086548
5.952, 55.20906564712525
5.964, 55.17452356338501
5.976, 55.13998147964478
5.988, 55.105439395904554
6.0, 55.07016298294068
6.012, 55.0348856163025
6.024, 54.99887392044068
6.036, 54.96139165878296
6.048, 54.923910350799574
6.06, 54.88495847702027
6.072, 54.84600660324097
6.084, 54.80779001235962
6.096, 54.769573421478285
6.108, 54.73209211349488
6.12, 54.69534513473511
6.132, 54.658598155975355
6.144, 54.62258646011353
6.156, 54.58657476425171
6.168, 54.54982778549195
6.18, 54.51234552383423
6.192, 54.47559854507447
6.204, 54.43811723709107
6.216, 54.40063497543335
6.228, 54.363153667449964
6.24, 54.32640668869019
6.252, 54.29039499282837
6.264, 54.25438329696656
6.276, 54.21837112426758
6.288, 54.182359428405775
6.3, 54.14708253860474
6.312, 54.111070365905775
6.324, 54.07505867004395
6.336, 54.03978178024293
6.348, 54.00523969650269
6.36, 53.96996280670167
6.372, 53.93542072296143
6.384, 53.90161344528199
6.396, 53.86707136154175
6.408, 53.83252927780152
6.42, 53.7965175819397
6.432, 53.760505886077894
6.444, 53.72155401229859
6.456, 53.68113252639771
6.468, 53.63997623443604
6.48, 53.59734985351563
6.492, 53.55325386047364
6.504, 53.50915739059449
6.516, 53.4650613975525
6.528, 53.42170021057129
6.54, 53.37833854675293
6.552, 53.335712642669684
6.564, 53.29382106781006
6.576, 53.254869194030775
6.588, 53.21665260314942
6.6, 53.180640907287604
6.612, 53.14683362960816
6.624, 53.11670133590699
6.636, 53.09024354934693
6.648, 53.06746074676514
6.66, 53.04908725738526
6.672, 53.03291866302491
6.684, 53.02042457580567
6.696, 53.00940057754517
6.708, 52.998376579284674
6.72, 52.98735258102418
6.732, 52.97632858276368
6.744, 52.962364883422865
6.756, 52.946931095123304
6.768, 52.93002769470215
6.78, 52.91238901138306
6.792, 52.89401552200318
6.804, 52.877112121582044
6.816, 52.86020872116089
6.828, 52.84477493286133
6.84, 52.83007595062256
6.852, 52.81611225128174
6.864, 52.80288335800171
6.876, 52.78965446472168
6.888, 52.77569076538086
6.9, 52.7602569770813
6.912, 52.74261877059937
6.924, 52.72424528121949
6.936, 52.70366689682007
6.948, 52.680884094238294
6.96, 52.65663120269776
6.972, 52.63237831115723
6.984, 52.6081254196167
6.996, 52.58387252807618
7.008, 52.56182405471802
7.02, 52.54198095321656
7.032, 52.52507755279542
7.044, 52.511848659515394
7.056, 52.50155946731568
7.068, 52.49568006515503
7.08, 52.4934751701355
7.092, 52.49641487121583
7.104, 52.50082466125489
7.116, 52.50743886947632
7.128, 52.51405355453492
7.14, 52.51919815063477
7.152, 52.52434274673462
7.164, 52.52875205993653
7.176, 52.53095695495606
7.188, 52.5324270439148
7.2, 52.5324270439148
7.212, 52.53169176101685
7.224, 52.52801725387574
7.236, 52.522137851715094
7.248, 52.51478836059571
7.26, 52.50596925735474
7.272, 52.49641487121583
7.284, 52.48686096191407
7.296, 52.479511470794684
7.308, 52.47583648681641
7.32, 52.48024627685547
7.332, 52.48833057403565
7.344, 52.49935457229615
7.356, 52.511848659515394
7.368, 52.52434274673462
7.38, 52.5375711631775
7.392, 52.55006525039673
7.404, 52.56182405471802
7.416, 52.57211324691773
7.428, 52.58313724517823
7.44, 52.594161243438734
7.452, 52.60518571853638
7.464, 52.61694452285767
7.476, 52.62943861007691
7.488, 52.64266750335694
7.5, 52.65589591979981
7.512, 52.66986009597779
7.524, 52.68382379531861
7.536, 52.69778749465943
7.548, 52.71101638793946
7.56, 52.72277519226075
7.572, 52.73232957839966
7.584, 52.7389437866211
7.596, 52.74555847167969
7.608, 52.750703067779554
7.62, 52.7558476638794
7.632, 52.76099225997925
7.644, 52.76834127426148
7.656, 52.7771608543396
7.668, 52.788184852600104
7.68, 52.802148551940924
7.692, 52.81831714630127
7.704, 52.83522054672242
7.716, 52.8535940361023
7.728, 52.87123271942139
7.74, 52.889605731964124
7.752, 52.907979221344
7.764, 52.927087516784674
7.776, 52.94766590118409
7.788, 52.9682442855835
7.8, 52.988087387084974
7.812, 53.00866577148438
7.824, 53.029243679046644
7.836, 53.04835245132447
7.848, 53.0659906578064
7.86, 53.08362934112549
7.872, 53.09979793548584
7.884, 53.11523124694825
7.896, 53.129195423126234
7.908, 53.143159122467054
7.92, 53.15638801574708
7.932, 53.171086521148695
7.944, 53.18725511550904
7.956, 53.20415899276734
7.968, 53.22253200531006
7.98, 53.24311038970948
7.992, 53.264423580169684
8.004, 53.28720638275147
8.016, 53.310724468231214
8.028, 53.33497735977173
8.04, 53.35923025131226
8.052, 53.382748336792
8.064, 53.40626642227173
8.076, 53.42904922485352
8.088, 53.451097221374525
8.1, 53.47314569473267
8.112, 53.494458885192884
8.124, 53.5128318977356
8.136, 53.5297357749939
8.148, 53.544434280395514
8.16, 53.55913326263428
8.172, 53.573096961975104
8.184, 53.58632585525513
8.196, 53.60102436065674
8.208, 53.6164581489563
8.22, 53.633361549377454
8.232, 53.65173503875733
8.244, 53.67231342315674
8.256, 53.69509622573853
8.268, 53.718614311218275
8.28, 53.742132396698
8.292, 53.76565048217774
8.304, 53.788433284759535
8.316, 53.81121656417847
8.328, 53.83252927780152
8.34, 53.853107662200934
8.352, 53.872215957641615
8.364, 53.89205953598023
8.376, 53.91190263748169
8.388, 53.93248102188111
8.4, 53.95305892944336
8.412, 53.97510740280152
8.424, 53.998625011444105
8.436, 54.02214309692383
8.448, 54.04566118240357
8.46, 54.068443984985365
8.472, 54.08975717544556
8.484, 54.10886547088624
8.496, 54.12503406524659
8.508, 54.138998241424574
8.52, 54.15002223968506
8.532, 54.15737125396729
8.544, 54.16251585006714
8.556, 54.165455551147474
8.568, 54.16986534118653
8.58, 54.17427513122559
8.592, 54.18015453338624
8.604, 54.1889736366272
8.616, 54.20293733596802
8.628, 54.22057601928711
8.64, 54.24262449264527
8.652, 54.26908132553101
8.664, 54.29627439498902
8.676, 54.32420179367066
8.688, 54.3521291923523
8.7, 54.380057544708265
8.712, 54.4079849433899
8.724, 54.433707447052015
8.736, 54.459429950714124
8.748, 54.48441812515259
8.76, 54.50867101669312
8.772, 54.53292390823365
8.784, 54.556441516876234
8.796, 54.57922479629517
8.808, 54.601272792816175
8.82, 54.62111684799195
8.832, 54.63948938369751
8.844, 54.656393260955824
8.856, 54.672561855316175
8.868, 54.687260837554945
8.88, 54.701224536895765
8.892, 54.71445295333863
8.904, 54.727682323455824
8.916, 54.741646022796644
8.928, 54.755609722137464
8.94, 54.76883813858033
8.952, 54.78280279159546
8.964, 54.79603120803834
8.976, 54.80926057815552
8.988, 54.823958606719984
9.0, 54.83865758895875
9.012, 54.85335657119751
9.024, 54.868789882659925
9.036, 54.88422319412232
9.048, 54.89965745925904
9.06, 54.91582605361939
9.072, 54.93199464797974
9.084, 54.94816324234009
9.096, 54.96506711959839
9.108, 54.980500431060804
9.12, 54.995199413299574
9.132, 55.009163112640394
9.144, 55.022391529083265
9.156, 55.03635522842408
9.168, 55.0503189277649
9.18, 55.065017910003675
9.192, 55.08045122146607
9.204, 55.09662076950074
9.216, 55.11352369308472
9.228, 55.133366794586195
9.24, 55.15247556686402
9.252, 55.17231866836548
9.264, 55.191427440643324
9.276, 55.2098009300232
9.288, 55.22817346572876
9.3, 55.24581262588501
9.312, 55.261981220245374
9.324, 55.275944919586195
9.336, 55.28917333602906
9.348, 55.301667423248304
9.36, 55.31269189834595
9.372, 55.32298109054566
9.384, 55.333270282745374
9.396, 55.34282419204712
9.408, 55.35164281845093
9.42, 55.36046239852906
9.432, 55.36928197860718
9.444, 55.37736627578736
9.456, 55.38471529006959
9.468, 55.39132997512818
9.48, 55.39720937728882
9.492, 55.40235349655152
9.504, 55.405293674469
9.516, 55.40823385238648
9.528, 55.41043779373169
9.54, 55.41337797164918
9.552, 55.415582866668714
9.564, 55.41925737380982
9.576, 55.42293188095093
9.588, 55.42881128311158
9.6, 55.43469068527222
9.612, 55.44057104110718
9.624, 55.44645044326783
9.636, 55.45232984542847
9.648, 55.458209247589124
9.66, 55.46408864974976
9.672, 55.469232769012464
9.684, 55.47437784194947
9.696, 55.47878763198853
9.708, 55.48246213912964
9.72, 55.486871929168714
9.732, 55.49054643630982
9.744, 55.49422094345093
9.756, 55.49642583847046
9.768, 55.49936506271363
9.78, 55.50304052352906
9.792, 55.50597974777222
9.804, 55.50965425491334
9.816, 55.51332971572876
9.828, 55.51700422286988
9.84, 55.51994344711304
9.852, 55.52141401290894
9.864, 55.52214834213257
9.876, 55.52214834213257
9.888, 55.52141401290894
9.9, 55.51847383499146
9.912, 55.5140640449524
9.924, 55.5089199256897
9.936, 55.50230524063111
9.948, 55.49569055557251
9.96, 55.48907682418824
9.972, 55.48246213912964
9.984, 55.47805234909058
9.996, 55.47584745407105
10.008, 55.47584745407105
10.02, 55.48025724411011
10.032, 55.486871929168714
10.044, 55.49422094345093
10.056, 55.50156995773316
10.068, 55.50965425491334
10.08, 55.51847383499146
10.092, 55.526558132171644
10.104, 55.53464242935181
10.116, 55.54199144363404
10.128, 55.55007574081421
10.14, 55.557425708770765
10.152, 55.56404039382935
10.164, 55.56991979599
10.176, 55.57506391525269
10.188, 55.5787384223938
10.2, 55.58094331741334
10.212, 55.58167860031128
10.224, 55.582412929534925
10.236, 55.582412929534925
10.248, 55.582412929534925
10.26, 55.58094331741334
10.272, 55.57947370529175
10.284, 55.57800409317017
10.296, 55.57726881027222
10.308, 55.57800409317017
10.32, 55.57947370529175
10.332, 55.582412929534925
10.344, 55.5853531074524
10.356, 55.58902761459351
10.368, 55.59270212173462
10.38, 55.597847194671644
10.392, 55.60152170181275
10.404, 55.60593149185181
10.416, 55.61034128189087
10.428, 55.61475011825562
10.44, 55.61842557907105
10.452, 55.62136480331421
10.464, 55.622834415435804
10.476, 55.62430498123169
10.488, 55.625774593353285
10.5, 55.625774593353285
10.512, 55.626509876251234
10.524, 55.62724420547486
10.536, 55.628714771270765
10.548, 55.63018438339234
10.56, 55.63238927841187
10.572, 55.6331236076355
10.584, 55.63385889053345
10.596, 55.63385889053345
10.608, 55.6331236076355
10.62, 55.63238927841187
10.632, 55.628714771270765
10.644, 55.62503931045533
10.656, 55.61989519119263
10.668, 55.61328050613404
10.68, 55.60740110397339
10.692, 55.6022569847107
10.704, 55.597111911773695
10.716, 55.59270212173462
10.728, 55.58902761459351
10.74, 55.5853531074524
10.752, 55.58167860031128
10.764, 55.5787384223938
10.776, 55.57653352737427
10.788, 55.57506391525269
10.8, 55.57579919815064
10.812, 55.57800409317017
10.824, 55.58167860031128
10.836, 55.58682271957398
10.848, 55.59270212173462
10.86, 55.597847194671644
10.872, 55.60299131393433
10.884, 55.60593149185181
10.896, 55.60740110397339
10.908, 55.60740110397339
10.92, 55.60666582107544
10.932, 55.60372659683228
10.944, 55.597847194671644
10.956, 55.59049722671509
10.968, 55.58167860031128
10.98, 55.57138940811158
10.992, 55.55816003799439
11.004, 55.54419633865357
11.016, 55.528763027191175
11.028, 55.51332971572876
11.04, 55.497895450592054
11.052, 55.48172685623169
11.064, 55.46629354476929
11.076, 55.45159456253052
11.088, 55.4376308631897
11.1, 55.42293188095093
11.112, 55.40970346450806
11.124, 55.39720937728882
11.136, 55.386184902191175
11.148, 55.37589570999146
11.16, 55.36487218856812
11.172, 55.35384771347046
11.184, 55.343558521270765
11.196, 55.333270282745374
11.208, 55.32151052474976
11.22, 55.30975172042847
11.232, 55.29946252822876
11.244, 55.289908618927015
11.256, 55.28182432174683
11.268, 55.275944919586195
11.28, 55.27153512954712
11.292, 55.26786062240601
11.304, 55.26565572738648
11.316, 55.26345083236695
11.328, 55.261245937347425
11.34, 55.26051160812378
11.352, 55.26051160812378
11.364, 55.26051160812378
11.376, 55.261245937347425
11.388, 55.261981220245374
11.4, 55.261981220245374
11.412, 55.262715549469
11.424, 55.261981220245374
11.436, 55.261981220245374
11.448, 55.26051160812378
11.46, 55.2575714302063
11.472, 55.25389692306519
11.484, 55.24948713302613
11.496, 55.24360773086548
11.508, 55.23772832870484
11.52, 55.23184892654419
11.532, 55.2252342414856
11.544, 55.218619556427015
11.556, 55.21200487136841
11.568, 55.205391139984144
11.58, 55.19804117202759
11.592, 55.190692157745374
11.604, 55.18407747268677
11.616, 55.1774637413025
11.628, 55.17158338546753
11.64, 55.16570398330689
11.652, 55.15982458114625
11.664, 55.15321084976197
11.676, 55.14586088180543
11.688, 55.13924619674683
11.7, 55.1318971824646
11.712, 55.12454816818238
11.724, 55.1164638710022
11.736, 55.10690900802613
11.748, 55.09809038162232
11.76, 55.08853647232056
11.772, 55.079716892242445
11.784, 55.07236692428589
11.796, 55.065753192901624
11.808, 55.0620786857605
11.82, 55.065017910003675
11.832, 55.07089731216431
11.844, 55.079716892242445
11.856, 55.091475696563734
11.868, 55.10396978378296
11.88, 55.11719820022584
11.892, 55.13116189956666
11.904, 55.14292165756226
11.916, 55.15468046188355
11.928, 55.164969654083265
11.94, 55.17305395126343
11.952, 55.17966768264771
11.964, 55.18481275558472
11.976, 55.18848726272584
11.988, 55.191427440643324
12.0, 55.19436666488648
12.012, 55.19583627700806
12.024, 55.19804117202759
12.036, 55.19951173782349
12.048, 55.20171663284302
12.06, 55.20392057418824
12.072, 55.20612546920777
12.084, 55.207596035003675
12.096, 55.207596035003675
12.108, 55.207596035003675
12.12, 55.20686075210572
12.132, 55.205391139984144
12.144, 55.20245096206666
12.156, 55.19877645492554
12.168, 55.19436666488648
12.18, 55.18922254562378
12.192, 55.18407747268677
12.204, 55.17966768264771
12.216, 55.175993175506605
12.228, 55.17231866836548
12.24, 55.16937944412232
12.252, 55.16717454910279
12.264, 55.16570398330689
12.276, 55.164969654083265
12.288, 55.16423437118531
12.3, 55.164969654083265
12.312, 55.16643926620484
12.324, 55.17011377334595
12.336, 55.173788280487074
12.348, 55.17819807052613
12.36, 55.18260786056519
12.372, 55.18701765060425
12.384, 55.190692157745374
12.396, 55.19436666488648
12.408, 55.19657155990601
12.42, 55.19877645492554
12.432, 55.20024606704712
12.444, 55.20245096206666
12.456, 55.20612546920777
12.468, 55.2098009300232
12.48, 55.21347543716431
12.492, 55.218619556427015
12.504, 55.22449895858765
12.516, 55.22964403152466
12.528, 55.23552343368531
12.54, 55.240667552948
12.552, 55.24434301376343
12.564, 55.24875185012818
12.576, 55.25242731094361
12.588, 55.25683614730835
12.6, 55.26051160812378
12.612, 55.26492044448853
12.624, 55.26859590530396
12.636, 55.27153512954712
12.648, 55.27374002456666
12.66, 55.275944919586195
