% Measurement ID: 1739
% Mode ID: S
% Date and time: 2020-07-17 13:49:08
% Sample ID: SPT12-76
% Measurement type: ringdown
% Frequency [Hz]: 1418705.0
% Quality factor: 30185452.275726635
% Temperature [K]: 293.0
% Pressure [mBar]: 3.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.385847797062752, -37.28147
19.546061415220294, -37.49631
19.70627503337784, -37.73069
19.86648865153538, -37.96018
20.026702269692926, -38.21897
20.186915887850468, -38.41428
20.347129506008013, -38.67307
20.507343124165555, -38.87815
20.667556742323097, -39.09299
20.827770360480642, -39.33225
20.987983978638184, -39.54709
21.14819759679573, -39.76194
21.30841121495327, -39.9719
21.468624833110816, -40.18186
21.628838451268358, -40.3967
21.789052069425903, -40.6262
21.949265687583445, -40.82151
22.10947930574099, -41.0217
22.269692923898532, -41.23655
22.429906542056077, -41.48557
22.59012016021362, -41.68577
22.75033377837116, -41.87131
22.910547396528706, -42.08616
23.070761014686248, -42.31077
23.230974632843793, -42.51584
23.391188251001335, -42.75022
23.55140186915888, -42.97971
23.711615487316422, -43.21409
23.871829105473967, -43.44358
24.03204272363151, -43.6633
24.192256341789054, -43.85862
24.352469959946596, -44.10276
24.51268357810414, -44.3176
24.672897196261683, -44.52756
24.833110814419225, -44.73264
24.99332443257677, -44.97678
25.153538050734312, -45.18186
25.313751668891857, -45.37717
25.4739652870494, -45.59202
25.634178905206944, -45.79221
25.794392523364486, -45.97776
25.95460614152203, -46.18772
26.114819759679573, -46.40256
26.27503337783712, -46.59299
26.43524699599466, -46.82248
26.595460614152206, -47.00315
26.755674232309747, -47.24241
26.91588785046729, -47.46702
27.076101468624834, -47.69651
27.236315086782376, -47.86252
27.39652870493992, -48.05784
27.556742323097463, -48.27756
27.71695594125501, -48.46799
27.87716955941255, -48.61936
28.037383177570096, -48.81467
28.197596795727637, -49.00998
28.357810413885183, -49.21995
28.518024032042725, -49.44455
28.67823765020027, -49.64963
28.83845126835781, -49.85959
28.998664886515353, -50.1135
29.1588785046729, -50.30881
29.31909212283044, -50.47483
29.479305740987986, -50.71409
29.639519359145527, -50.82151
29.799732977303073, -51.06077
29.959946595460615, -51.21702
30.12016021361816, -51.41233
30.2803738317757, -51.6467
30.440587449933247, -51.90061
30.60080106809079, -52.07639
30.76101468624833, -52.27659
30.921228304405876, -52.47678
31.081441922563418, -52.69651
31.241655540720963, -52.8967
31.401869158878505, -53.0676
31.56208277703605, -53.28245
31.72229639519359, -53.45823
31.882510013351137, -53.6926
32.04272363150868, -53.8928
32.20293724966622, -54.12229
32.36315086782377, -54.3176
32.52336448598131, -54.53245
32.68357810413885, -54.77659
32.843791722296395, -54.92795
33.004005340453936, -55.15256
33.164218958611485, -55.33811
33.32443257676903, -55.51877
33.48464619492657, -55.72873
33.64485981308411, -55.97776
33.80507343124166, -56.16819
33.9652870493992, -56.32932
34.12550066755674, -56.50022
34.285714285714285, -56.71506
34.445927903871834, -56.85666
34.606141522029375, -57.03245
34.76635514018692, -57.1887
34.92656875834446, -57.39866
35.086782376502, -57.58909
35.24699599465955, -57.75998
35.40720961281709, -58.00413
35.56742323097463, -58.14084
35.727636849132175, -58.32639
35.887850467289724, -58.5803
36.048064085447265, -58.82932
36.20827770360481, -58.94163
36.36849132176235, -59.15647
36.5287049399199, -59.48362
36.68891855807744, -59.57151
36.84913217623498, -59.77659
37.00934579439252, -59.96702
37.169559412550065, -60.1428
37.329773030707614, -60.37229
37.489986648865155, -60.57737
37.6502002670227, -60.80198
37.81041388518024, -61.11936
37.97062750333779, -61.18284
38.13084112149533, -61.50022
38.29105473965287, -61.68577
38.45126835781041, -61.83225
38.61148197596796, -62.03245
38.771695594125504, -62.20823
38.931909212283045, -62.37913
39.09212283044059, -62.51096
39.25233644859813, -62.72092
39.41255006675568, -62.88694
39.57276368491322, -63.11643
39.73297730307076, -63.21897
39.8931909212283, -63.45334
40.05340453938585, -63.60471
40.213618157543394, -63.6633
40.373831775700936, -63.85862
40.53404539385848, -64.04416
40.694259012016026, -64.15159
40.85447263017357, -64.41526
41.01468624833111, -64.65452
41.17489986648865, -64.90842
41.33511348464619, -65.19651
41.49532710280374, -65.38205
41.655540720961284, -65.73362
41.815754339118826, -65.94358
41.97596795727637, -66.06565
42.136181575433916, -66.16819
42.29639519359146, -66.28538
42.456608811749, -66.5637
42.61682242990654, -66.70041
42.77703604806409, -66.83713
42.93724966622163, -66.82737
43.097463284379174, -66.88596
43.257676902536716, -67.14963
43.41789052069426, -67.40842
43.578104138851806, -67.66233
43.73831775700935, -67.5842
43.89853137516689, -67.6428
44.05874499332443, -67.80393
44.21895861148198, -67.77463
44.37917222963952, -68.14084
44.539385847797064, -68.2385
44.699599465954606, -68.38987
44.859813084112155, -68.45334
45.020026702269696, -68.5217
45.18024032042724, -68.551
45.34045393858478, -68.53147
45.50066755674232, -68.74143
45.66088117489987, -68.80491
45.82109479305741, -69.00998
45.981308411214954, -70.88987
46.141522029372496, -71.68088
46.301735647530045, -72.39377
46.461949265687586, -72.79905
46.62216288384513, -73.30686
46.78237650200267, -73.67795
46.94259012016022, -74.17112
47.10280373831776, -74.49338
47.2630173564753, -74.95725
47.423230974632844, -75.30881
47.583444592790386, -75.66526
47.743658210947935, -75.66038
47.903871829105476, -76.03635
48.06408544726302, -76.55881
48.22429906542056, -76.9592
48.38451268357811, -77.04709
48.54472630173565, -77.31565
48.70493991989319, -77.60373
48.865153538050734, -77.76487
49.02536715620828, -78.01877
49.185580774365825, -78.05784
49.345794392523366, -78.34592
49.50600801068091, -78.66819
49.66622162883845, -79.44455
49.826435246996, -79.42991
49.98664886515354, -79.71311
50.14686248331108, -79.70334
50.307076101468624, -80.11838
50.46728971962617, -80.42112
50.627503337783715, -80.48948
50.78771695594126, -80.49436
50.9479305740988, -80.97776
51.10814419225635, -81.68088
51.26835781041389, -82.31077
51.42857142857143, -82.25705
51.58878504672897, -81.96897
51.748998664886514, -82.21799
51.90921228304406, -82.25705
52.069425901201605, -82.17405
52.22963951935915, -82.4426
52.38985313751669, -82.33518
52.55006675567424, -82.44748
52.71028037383178, -82.62815
52.87049399198932, -83.53635
53.03070761014686, -83.32639
53.19092122830441, -83.72678
53.35113484646195, -84.33713
53.511348464619495, -84.57151
53.67156208277704, -83.78538
53.83177570093458, -83.6633
53.99198931909213, -83.65354
54.15220293724967, -84.24436
54.31241655540721, -84.05881
54.47263017356475, -84.53245
54.6328437917223, -85.51877
54.79305740987984, -85.3967
54.953271028037385, -85.92893
55.11348464619493, -85.4553
55.273698264352475, -85.2258
55.43391188251002, -85.44065
55.59412550066756, -85.43577
55.7543391188251, -85.19651
55.91455273698264, -85.7092
56.07476635514019, -86.18284
56.23497997329773, -86.26096
56.395193591455275, -87.61838
56.55540720961282, -86.90061
56.715620827770366, -88.15061
56.87583444592791, -87.69163
57.03604806408545, -88.34104
57.19626168224299, -87.81858
57.35647530040054, -87.17405
57.51668891855808, -87.20334
57.67690253671562, -88.92698
57.837116154873165, -89.08323
57.99732977303071, -89.98655
58.157543391188256, -90.07932
58.3177570093458, -90.58225
58.47797062750334, -91.22678
58.63818424566088, -91.46116
58.79839786381843, -93.77561
58.95861148197597, -91.79319
59.11882510013351, -90.69455
59.279038718291055, -89.71311
59.439252336448604, -87.94553
59.599465954606146, -86.88596
59.75967957276369, -87.20823
59.91989319092123, -88.03342
60.08010680907877, -88.08713
60.24032042723632, -87.1301
60.40053404539386, -87.04709
60.5607476635514, -87.20334
60.720961281708945, -86.99338
60.881174899866494, -87.1008
61.041388518024036, -88.18479
61.20160213618158, -89.28342
61.36181575433912, -89.73752
61.52202937249666, -91.23166
61.68224299065421, -91.35373
61.84245660881175, -91.71995
62.00267022696929, -92.76487
62.162883845126835, -91.71506
62.323097463284384, -91.05588
62.483311081441926, -90.93381
62.64352469959947, -91.57346
62.80373831775701, -92.61838
62.96395193591456, -93.04319
63.1241655540721, -93.6926
63.28437917222964, -93.50217
63.44459279038718, -92.0178
63.604806408544725, -91.30002
63.765020026702274, -90.66526
63.925233644859816, -90.14768
64.08544726301736, -90.61155
64.2456608811749, -90.15256
64.40587449933244, -90.16233
64.56608811748998, -90.66526
64.72630173564754, -90.02561
64.88651535380508, -90.10862
65.04672897196262, -89.54709
65.20694259012016, -89.24924
65.3671562082777, -88.59983
65.52736982643525, -89.19065
65.68758344459279, -88.53635
65.84779706275033, -88.59983
66.00801068090787, -88.33127
66.16822429906543, -89.0051
66.32843791722297, -89.21506
66.48865153538051, -80.72412
66.64886515353805, -80.74185
66.8090787716956, -80.76003
66.96929238985314, -80.77864
67.12950600801068, -80.79769
67.28971962616822, -80.81718
67.44993324432578, -80.83711
67.61014686248332, -80.85747
67.77036048064086, -80.87828
67.9305740987984, -80.89952
68.09078771695594, -80.9212
68.25100133511349, -80.94332
68.41121495327103, -80.96587
68.57142857142857, -80.98887
68.73164218958611, -81.0123
68.89185580774367, -81.03617
69.05206942590121, -81.06048
69.21228304405875, -81.08523
69.37249666221629, -81.11041
69.53271028037383, -81.13604
69.69292389853138, -81.1621
69.85313751668892, -81.1886
70.01335113484646, -81.21554
70.173564753004, -81.24291
70.33377837116156, -81.27073
70.4939919893191, -81.29973
70.65420560747664, -81.32922
70.81441922563418, -81.35918
70.97463284379172, -81.38963
71.13484646194927, -81.42055
71.29506008010681, -81.45194
71.45527369826435, -81.48382
71.6154873164219, -81.51617
71.77570093457945, -81.549
71.93591455273699, -81.58231
72.09612817089453, -81.6161
72.25634178905207, -81.65037
72.41655540720961, -81.68511
72.57676902536716, -81.72033
72.7369826435247, -81.75603
72.89719626168224, -81.79221
73.0574098798398, -81.82886
73.21762349799734, -81.86599
73.37783711615488, -81.90361
73.53805073431242, -81.94169
73.69826435246996, -81.98026
73.8584779706275, -82.01931
74.01869158878505, -82.05883
74.17890520694259, -82.09883
74.33911882510013, -82.13931
74.49933244325769, -82.18026
74.65954606141523, -82.2217
74.81975967957277, -82.26361
74.97997329773031, -82.306
75.14018691588785, -82.34887
75.3004005340454, -82.39221
75.46061415220294, -82.43604
75.62082777036048, -82.48034
75.78104138851803, -82.52512
75.94125500667558, -82.57038
76.10146862483312, -82.61611
76.26168224299066, -82.66233
76.4218958611482, -82.70945
76.58210947930574, -82.75707
76.74232309746328, -82.80519
76.90253671562083, -82.85382
77.06275033377837, -82.90294
77.22296395193592, -82.95256
77.38317757009347, -83.00269
77.54339118825101, -83.05331
77.70360480640855, -83.10444
77.86381842456609, -83.15607
78.02403204272363, -83.20819
78.18424566088117, -83.26082
78.34445927903872, -83.31395
78.50467289719626, -83.36758
78.66488651535381, -83.42171
78.82510013351136, -83.47634
78.9853137516689, -83.53147
79.14552736982644, -83.5871
79.30574098798398, -83.64323
79.46595460614152, -83.69986
79.62616822429906, -83.75699
79.7863818424566, -83.81463
79.94659546061416, -83.87276
80.1068090787717, -83.93139
80.26702269692925, -83.99053
80.42723631508679, -84.05016
80.58744993324433, -84.1103
80.74766355140187, -84.17094
80.90787716955941, -84.23207
81.06809078771695, -84.29371
81.2283044058745, -84.35585
81.38851802403205, -84.41849
81.5487316421896, -84.48163
81.70894526034714, -84.54527
81.86915887850468, -84.60941
82.02937249666222, -84.67405
82.18958611481976, -84.73833
82.3497997329773, -84.80306
82.51001335113484, -84.86825
82.67022696929239, -84.93389
82.83044058744994, -84.99998
82.99065420560748, -85.06653
83.15086782376503, -85.13353
83.31108144192257, -85.20099
83.47129506008011, -85.2689
83.63150867823765, -85.33727
83.79172229639519, -85.40609
83.95193591455273, -85.47536
84.11214953271028, -85.54509
84.27236315086783, -85.61527
84.43257676902537, -85.6859
84.59279038718292, -85.75699
84.75300400534046, -85.82853
84.913217623498, -85.90053
85.07343124165554, -85.97298
85.23364485981308, -86.04588
85.39385847797062, -86.11924
85.55407209612818, -86.19305
85.71428571428572, -86.26732
85.87449933244326, -86.34204
86.0347129506008, -86.41721
86.19492656875835, -86.49284
86.35514018691589, -86.56892
86.51535380507343, -86.64546
86.67556742323097, -86.72245
86.83578104138851, -86.79989
86.99599465954607, -86.87779
87.15620827770361, -86.95614
87.31642189586115, -87.03495
87.4766355140187, -87.11421
87.63684913217624, -87.19392
87.79706275033378, -87.27409
87.95727636849132, -87.35471
88.11748998664886, -87.43816
88.2777036048064, -87.5222
88.43791722296396, -87.60681
88.5981308411215, -87.692
88.75834445927904, -87.77777
88.91855807743659, -87.86412
89.07877169559413, -87.95104
89.23898531375167, -88.03855
89.39919893190921, -88.12664
89.55941255006675, -88.2153
89.71962616822431, -88.30455
89.87983978638185, -88.39437
90.04005340453939, -88.48477
90.20026702269693, -88.57575
90.36048064085448, -88.66731
90.52069425901202, -88.75945
90.68090787716956, -88.85217
90.8411214953271, -88.94547
91.00133511348464, -89.03935
91.1615487316422, -89.1338
91.32176234979974, -89.22884
91.48197596795728, -89.32445
91.64218958611482, -89.42064
91.80240320427237, -89.51742
91.96261682242991, -89.61477
92.12283044058745, -89.7127
92.28304405874499, -89.81121
92.44325767690253, -89.9103
92.60347129506009, -90.00996
92.76368491321763, -90.11021
92.92389853137517, -90.21104
93.08411214953271, -90.31244
93.24432576769026, -90.41442
93.4045393858478, -90.51699
93.56475300400534, -90.62013
93.72496662216288, -90.72385
93.88518024032044, -90.82505
94.04539385847798, -90.92667
94.20560747663552, -91.02869
94.36582109479306, -91.13113
94.5260347129506, -91.23397
94.68624833110815, -91.33723
94.84646194926569, -91.4409
95.00667556742323, -91.54499
95.16688918558077, -91.64948
95.32710280373833, -91.75439
95.48731642189587, -91.8597
95.64753004005341, -91.96543
95.80774365821095, -92.07157
95.9679572763685, -92.17812
96.12817089452604, -92.28509
96.28838451268358, -92.39246
96.44859813084112, -92.50025
96.60881174899866, -92.60845
96.76902536715622, -92.71706
96.92923898531376, -92.82608
97.0894526034713, -92.93551
97.24966622162884, -93.04535
97.40987983978638, -93.15561
97.57009345794393, -93.26628
97.73030707610147, -93.37736
97.89052069425901, -93.48885
98.05073431241657, -93.60075
98.21094793057411, -93.71306
98.37116154873165, -93.82579
98.53137516688919, -93.93892
98.69158878504673, -94.05247
98.85180240320427, -94.16643
99.01201602136182, -94.2808
99.17222963951936, -94.39559
99.3324432576769, -94.51078
99.49265687583446, -94.62639
99.652870493992, -94.74241
99.81308411214954, -94.85779
99.97329773030708, -94.97354
100.13351134846462, -95.08964
100.29372496662216, -95.20609
100.4539385847797, -95.3229
100.61415220293725, -95.44007
100.77436582109479, -95.5576
100.93457943925235, -95.67548
101.09479305740989, -95.79372
101.25500667556743, -95.91232
101.41522029372497, -96.03127
101.57543391188251, -96.15058
101.73564753004005, -96.27025
101.8958611481976, -96.39027
102.05607476635514, -96.51065
102.2162883845127, -96.63139
102.37650200267024, -96.75248
102.53671562082778, -96.87393
102.69692923898532, -96.99574
102.85714285714286, -97.1179
103.0173564753004, -97.24042
103.17757009345794, -97.3633
103.33778371161549, -97.48653
103.49799732977303, -97.61012
103.65821094793058, -97.73407
103.81842456608813, -97.85837
103.97863818424567, -97.98303
104.13885180240321, -98.10804
104.29906542056075, -98.23342
104.4592790387183, -98.35915
104.61949265687583, -98.48523
104.77970627503338, -98.61168
104.93991989319092, -98.73848
105.10013351134847, -98.86563
105.26034712950602, -98.99315
105.42056074766356, -99.12102
105.5807743658211, -99.24924
105.74098798397864, -99.3745
105.90120160213618, -99.49995
106.06141522029372, -99.62557
106.22162883845127, -99.75138
106.38184245660882, -99.87737
106.54205607476636, -100.0035
106.7022696929239, -100.1299
106.86248331108145, -100.2564
107.02269692923899, -100.3831
107.18291054739653, -100.51
107.34312416555407, -100.6371
107.50333778371161, -100.7644
107.66355140186916, -100.8918
107.82376502002671, -101.0195
107.98397863818425, -101.1473
108.1441922563418, -101.2753
108.30440587449934, -101.4034
108.46461949265688, -101.5318
108.62483311081442, -101.6603
108.78504672897196, -101.789
108.9452603471295, -101.9179
109.10547396528705, -102.047
109.2656875834446, -102.1763
109.42590120160214, -102.3057
109.58611481975969, -102.4354
109.74632843791723, -102.5652
109.90654205607477, -102.6952
110.06675567423231, -102.8253
110.22696929238985, -102.9557
110.3871829105474, -103.0862
110.54739652870495, -103.2169
110.70761014686249, -103.3478
110.86782376502003, -103.4789
111.02803738317758, -103.6102
111.18825100133512, -103.7416
111.34846461949266, -103.8733
111.5086782376502, -103.9957
111.66889185580774, -104.1177
111.82910547396529, -104.2395
111.98931909212284, -104.3609
112.14953271028038, -104.482
112.30974632843792, -104.6028
112.46995994659547, -104.7232
112.63017356475301, -104.8434
112.79038718291055, -104.9632
112.95060080106809, -105.0826
113.11081441922563, -105.2018
113.27102803738318, -105.3206
113.43124165554073, -105.4391
113.59145527369827, -105.5572
113.75166889185581, -105.6751
113.91188251001336, -105.7926
114.0720961281709, -105.9097
114.23230974632844, -106.0266
114.39252336448598, -106.1431
114.55273698264352, -106.2593
114.71295060080108, -106.3752
114.87316421895862, -106.4907
115.03337783711616, -106.606
115.1935914552737, -106.7209
115.35380507343125, -106.8354
115.51401869158879, -106.9497
115.67423230974633, -107.0636
115.83444592790387, -107.1772
115.99465954606141, -107.2904
116.15487316421897, -107.4034
116.31508678237651, -107.516
116.47530040053405, -107.6283
116.6355140186916, -107.7402
116.79572763684914, -107.8519
116.95594125500668, -107.9632
117.11615487316422, -108.0741
117.27636849132176, -108.1848
117.4365821094793, -108.2905
117.59679572763686, -108.3956
117.7570093457944, -108.5001
117.91722296395194, -108.6041
118.07743658210948, -108.7075
118.23765020026703, -108.8103
118.39786381842457, -108.9126
118.55807743658211, -109.0143
118.71829105473965, -109.1154
118.87850467289721, -109.216
119.03871829105475, -109.3159
119.19893190921229, -109.4153
119.35914552736983, -109.5142
119.51935914552737, -109.6124
119.67957276368492, -109.7101
119.83978638184246, -109.8073
120.0, -109.9038
