% Measurement ID: 1107
% Mode ID: 1
% Date and time: 2019-06-08 06:12:44
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499756.5
% Quality factor: 24083827.9563522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.657, -91.8695907592773
0.666, -91.7064361572266
0.675, -91.4220123291016
0.684, -90.8862457275391
0.693, -90.0197601318359
0.702, -88.7130432128906
0.711, -86.9999008178711
0.72, -84.9016571044922
0.729, -82.5550079345703
0.738, -80.03564453125
0.747, -77.4494018554688
0.756, -74.865364074707
0.765, -72.3313064575195
0.774, -69.8949890136719
0.783, -67.5762634277344
0.792, -65.4126129150391
0.801, -63.3856582641602
0.81, -61.516716003418
0.819, -59.8101921081543
0.828, -58.2638854980469
0.837, -56.8777961730957
0.846, -55.6482467651367
0.855, -54.5737686157227
0.864, -53.6492195129395
0.873, -52.8723907470703
0.882, -52.2307929992676
0.891, -51.7192764282227
0.9, -51.3319625854492
0.909, -51.0578308105469
0.918, -50.8821830749512
0.927, -50.7910499572754
0.936, -50.759449005127
0.945, -50.7587127685547
0.954, -50.7712059020996
0.963, -50.8042793273926
0.972, -50.8424949645996
0.981, -50.8755683898926
0.99, -50.8998222351074
0.999, -50.9152565002441
1.008, -50.9277496337891
1.017, -50.940242767334
1.026, -50.956413269043
1.035, -50.974048614502
1.044, -50.9865455627441
1.053, -50.9600868225098
1.062, -50.902759552002
1.071, -50.8101577758789
1.08, -50.6859550476074
1.089, -50.5374984741211
1.098, -50.3765449523926
1.107, -50.2133903503418
1.116, -50.0641975402832
1.125, -49.9348487854004
1.134, -49.8334274291992
1.143, -49.7658157348633
1.152, -49.732006072998
1.161, -49.727596282959
1.17, -49.731273651123
1.179, -49.760669708252
1.188, -49.8165245056152
1.197, -49.8936920166016
1.206, -49.9884986877441
1.215, -50.100212097168
1.224, -50.2295608520508
1.233, -50.3765449523926
1.242, -50.5441131591797
1.251, -50.7322540283203
1.26, -50.9409790039063
1.269, -51.1629295349121
1.278, -51.3907585144043
1.287, -51.6024208068848
1.296, -51.779541015625
1.305, -51.9000701904297
1.314, -51.9074211120605
1.323, -51.7890930175781
1.332, -51.6024208068848
1.341, -51.3613624572754
1.35, -51.0886993408203
1.359, -50.7984008789063
1.368, -50.5044250488281
1.377, -50.2163314819336
1.386, -49.9421997070313
1.395, -49.6835021972656
1.404, -49.441707611084
1.413, -49.2160835266113
1.422, -49.0066261291504
1.431, -48.8133354187012
1.44, -48.6391563415527
1.449, -48.4840850830078
1.458, -48.3540000915527
1.467, -48.2518463134766
1.476, -48.1805572509766
1.485, -48.1430740356445
1.494, -48.1371955871582
1.503, -48.1401329040527
1.512, -48.1717376708984
1.521, -48.232738494873
1.53, -48.3179893493652
1.539, -48.4194107055664
1.548, -48.5296516418457
1.557, -48.6420974731445
1.566, -48.7479286193848
1.575, -48.8442039489746
1.584, -48.9279861450195
1.593, -48.9992752075195
1.602, -49.0595397949219
1.611, -49.1124572753906
1.62, -49.1616973876953
1.629, -49.2131423950195
1.638, -49.2697334289551
1.647, -49.3351402282715
1.656, -49.4130439758301
1.665, -49.5049133300781
1.674, -49.6100082397461
1.683, -49.7261276245117
1.692, -49.8503303527832
1.701, -49.9730682373047
1.71, -50.0869827270508
1.719, -50.1817893981934
1.728, -50.2457275390625
1.737, -50.2589569091797
1.746, -50.2023658752441
1.755, -50.1068229675293
1.764, -49.9826202392578
1.773, -49.8407783508301
1.782, -49.6908493041992
1.791, -49.5482749938965
1.8, -49.4218635559082
1.809, -49.3241157531738
1.818, -49.2594413757324
1.827, -49.2337188720703
1.836, -49.2329864501953
1.845, -49.244743347168
1.854, -49.2895736694336
1.863, -49.3579254150391
1.872, -49.4395027160645
1.881, -49.5210800170898
1.89, -49.588695526123
1.899, -49.6342620849609
1.908, -49.638671875
1.917, -49.6026573181152
1.926, -49.5534172058105
1.935, -49.4982986450195
1.944, -49.4505271911621
1.953, -49.4174537658691
1.962, -49.4049606323242
1.971, -49.4049606323242
1.98, -49.4152488708496
1.989, -49.4453811645508
1.998, -49.4902114868164
2.007, -49.5387191772461
2.016, -49.5820808410645
2.025, -49.6100082397461
2.034, -49.6026573181152
2.043, -49.568115234375
2.052, -49.517406463623
2.061, -49.4593467712402
2.07, -49.3976097106934
2.079, -49.3351402282715
2.088, -49.2697334289551
2.097, -49.1991767883301
2.106, -49.1146621704102
2.115, -49.0110359191895
2.124, -48.8853607177734
2.133, -48.7361679077148
2.142, -48.5649261474609
2.151, -48.3767852783203
2.16, -48.1805572509766
2.169, -47.9835929870605
2.178, -47.7969207763672
2.187, -47.624210357666
2.196, -47.4728126525879
2.205, -47.3478736877441
2.214, -47.2501258850098
2.223, -47.1803092956543
2.232, -47.1384162902832
2.241, -47.1215133666992
2.25, -47.120777130127
2.259, -47.1259231567383
2.268, -47.1487045288086
2.277, -47.1839828491211
2.286, -47.2280769348145
2.295, -47.2758483886719
2.304, -47.322151184082
2.313, -47.3640403747559
2.322, -47.3993186950684
2.331, -47.4257774353027
2.34, -47.4426803588867
2.349, -47.4514999389648
2.358, -47.4470901489258
2.367, -47.4368019104004
2.376, -47.4243049621582
2.385, -47.410343170166
2.394, -47.3956451416016
2.403, -47.3816795349121
2.412, -47.3684501647949
2.421, -47.3552207946777
2.43, -47.3419952392578
2.439, -47.3280296325684
2.448, -47.3133316040039
2.457, -47.2993659973145
2.466, -47.28466796875
2.475, -47.2729110717773
2.484, -47.2655601501465
2.493, -47.2626190185547
2.502, -47.2626190185547
2.511, -47.2670288085938
2.52, -47.2795257568359
2.529, -47.3023071289063
2.538, -47.3339080810547
2.547, -47.3743324279785
2.556, -47.4221000671387
2.565, -47.477222442627
2.574, -47.536750793457
2.583, -47.5999565124512
2.592, -47.6660995483398
2.601, -47.7351837158203
2.61, -47.8079452514648
2.619, -47.8851127624512
2.628, -47.9710998535156
2.637, -48.0666427612305
2.646, -48.1754112243652
2.655, -48.2988815307617
2.664, -48.4385185241699
2.673, -48.5928573608398
2.682, -48.7633590698242
2.691, -48.9448890686035
2.7, -49.1330337524414
2.709, -49.3241157531738
2.718, -49.5115280151367
2.727, -49.6901168823242
2.736, -49.8547401428223
2.745, -50.0009956359863
2.754, -50.1259346008301
2.763, -50.2302932739258
2.772, -50.3140754699707
2.781, -50.3787498474121
2.79, -50.4265213012695
2.799, -50.4603309631348
2.808, -50.4845809936523
2.817, -50.5014839172363
2.826, -50.5139808654785
2.835, -50.5228004455566
2.844, -50.5294151306152
2.853, -50.5345573425293
2.862, -50.5382308959961
2.871, -50.5360260009766
2.88, -50.5301475524902
2.889, -50.5191230773926
2.898, -50.5044250488281
2.907, -50.4867858886719
2.916, -50.4698829650879
2.925, -50.4551849365234
2.934, -50.4485702514648
2.943, -50.4478340148926
2.952, -50.4522438049316
2.961, -50.4698829650879
2.97, -50.5051612854004
2.979, -50.5588111877441
2.988, -50.6323051452637
2.997, -50.7219657897949
3.006, -50.8277969360352
3.015, -50.9439163208008
3.024, -51.0651817321777
3.033, -51.1842422485352
3.042, -51.2937469482422
3.051, -51.3870849609375
3.06, -51.4576377868652
3.069, -51.5017356872559
3.078, -51.5009994506836
3.087, -51.456169128418
3.096, -51.3826751708984
3.105, -51.2849273681641
3.114, -51.1651344299316
3.123, -51.0269660949707
3.132, -50.873363494873
3.141, -50.7087364196777
3.15, -50.5367622375488
3.159, -50.3574371337891
3.168, -50.1773796081543
3.177, -49.9980545043945
3.186, -49.8253440856934
3.195, -49.660717010498
3.204, -49.5085868835449
3.213, -49.3726234436035
3.222, -49.2557678222656
3.231, -49.1624298095703
3.24, -49.0911407470703
3.249, -49.0433731079102
3.258, -49.018383026123
3.267, -49.0125045776367
3.276, -49.0125045776367
3.285, -49.0213241577148
3.294, -49.0396957397461
3.303, -49.0639495849609
3.312, -49.0859985351563
3.321, -49.1036376953125
3.33, -49.1124572753906
3.339, -49.1029014587402
3.348, -49.084529876709
3.357, -49.0624809265137
3.366, -49.0382270812988
3.375, -49.0169143676758
3.384, -49.0000114440918
3.393, -48.9889869689941
3.402, -48.9838409423828
3.411, -48.9838409423828
3.42, -48.9853134155273
3.429, -48.9904556274414
3.438, -48.9963340759277
3.447, -48.9978065490723
3.456, -48.9867820739746
3.465, -48.9654693603516
3.474, -48.9331321716309
3.483, -48.891975402832
3.492, -48.8427352905273
3.501, -48.7883491516113
3.51, -48.7317581176758
3.519, -48.6744346618652
3.528, -48.618579864502
3.537, -48.5649261474609
3.546, -48.5134811401367
3.555, -48.4649772644043
3.564, -48.4157371520996
3.573, -48.3657608032227
3.582, -48.3121109008789
3.591, -48.2525787353516
3.6, -48.1864356994629
3.609, -48.1107368469238
3.618, -48.0254859924316
3.627, -47.9306793212891
3.636, -47.8277854919434
3.645, -47.7160758972168
3.654, -47.5992202758789
3.663, -47.4794273376465
3.672, -47.3588981628418
3.681, -47.2413063049316
3.69, -47.1273918151855
3.699, -47.020092010498
3.708, -46.9194068908691
3.717, -46.8275375366211
3.726, -46.7430191040039
3.735, -46.6651153564453
3.744, -46.5938301086426
3.753, -46.5276832580566
3.762, -46.466682434082
3.771, -46.4100952148438
3.78, -46.3586502075195
3.789, -46.3123474121094
3.798, -46.2726593017578
3.807, -46.2410583496094
3.816, -46.2182769775391
3.825, -46.2057800292969
3.834, -46.2028427124023
3.843, -46.2028427124023
3.852, -46.2109260559082
3.861, -46.2293014526367
3.87, -46.2572288513184
3.879, -46.2925033569336
3.888, -46.3351287841797
3.897, -46.3836364746094
3.906, -46.4358177185059
3.915, -46.4909362792969
3.924, -46.5489959716797
3.933, -46.6070556640625
3.942, -46.6651153564453
3.951, -46.7231788635254
3.96, -46.7790336608887
3.969, -46.8319473266602
3.978, -46.8811874389648
3.987, -46.9252853393555
3.996, -46.9627647399902
4.005, -46.9921646118164
4.014, -47.0142135620117
4.023, -47.0267066955566
4.032, -47.0245018005371
4.041, -47.0112724304199
4.05, -46.9928970336914
4.059, -46.9723205566406
4.068, -46.9510078430176
4.077, -46.9319000244141
4.086, -46.9164657592773
4.095, -46.9054412841797
4.104, -46.8995628356934
4.113, -46.8988265991211
4.122, -46.8988265991211
4.131, -46.9025001525879
4.14, -46.9083824157715
4.149, -46.9149971008301
4.158, -46.9208755493164
4.167, -46.9238166809082
4.176, -46.9230804443359
4.185, -46.9186706542969
4.194, -46.911319732666
4.203, -46.9039726257324
4.212, -46.8980903625488
4.221, -46.8951530456543
4.23, -46.8951530456543
4.239, -46.8980903625488
4.248, -46.906909942627
4.257, -46.9245491027832
4.266, -46.9510078430176
4.275, -46.9862861633301
4.284, -47.0289115905762
4.293, -47.0788879394531
4.302, -47.1354751586914
4.311, -47.196475982666
4.32, -47.2582092285156
4.329, -47.3192100524902
4.338, -47.3780059814453
4.347, -47.4331245422363
4.356, -47.4853057861328
4.365, -47.5345458984375
4.374, -47.5830535888672
4.383, -47.6337623596191
4.392, -47.6903533935547
4.401, -47.7550277709961
4.41, -47.8307266235352
4.419, -47.9189186096191
4.428, -48.0203399658203
4.437, -48.1342544555664
4.446, -48.2577247619629
4.455, -48.3870735168457
4.464, -48.518627166748
4.473, -48.6450347900391
4.482, -48.7589530944824
4.491, -48.853759765625
4.5, -48.9265174865723
4.509, -48.9713478088379
4.518, -48.9772262573242
4.527, -48.9412155151367
4.536, -48.8816871643066
4.545, -48.8052520751953
4.554, -48.7133865356445
4.563, -48.6082878112793
4.572, -48.4921684265137
4.581, -48.3657608032227
4.59, -48.2275924682617
4.599, -48.0769309997559
4.608, -47.9137725830078
4.617, -47.7359199523926
4.626, -47.5463066101074
4.635, -47.3456687927246
4.644, -47.1398849487305
4.653, -46.9311637878418
4.662, -46.7268524169922
4.671, -46.5313568115234
4.68, -46.3505630493164
4.689, -46.1888771057129
4.698, -46.0470352172852
4.707, -45.9294471740723
4.716, -45.836109161377
4.725, -45.7677612304688
4.734, -45.7214584350586
4.743, -45.6957359313965
4.752, -45.6905899047852
4.761, -45.6905899047852
4.77, -45.7038192749023
4.779, -45.7339515686035
4.788, -45.7795181274414
4.797, -45.8397827148438
4.806, -45.9147453308105
4.815, -46.0044097900391
4.824, -46.1080360412598
4.833, -46.2256240844727
4.842, -46.3593826293945
4.851, -46.5078392028809
4.86, -46.6702613830566
4.869, -46.8495864868164
4.878, -47.0443458557129
4.887, -47.2537994384766
4.896, -47.4786911010742
4.905, -47.7168121337891
4.914, -47.9674263000488
4.923, -48.229061126709
4.932, -48.4987831115723
4.941, -48.7714462280273
4.95, -49.0485153198242
4.959, -49.3241157531738
4.968, -49.5931053161621
4.977, -49.8518028259277
4.986, -50.0958023071289
4.995, -50.3199577331543
5.004, -50.5220642089844
5.013, -50.6984481811523
5.022, -50.8461723327637
5.031, -50.9659652709961
5.04, -51.0541572570801
5.049, -51.1100120544434
5.058, -51.1180992126465
5.067, -51.066650390625
5.076, -50.9755210876465
5.085, -50.8446998596191
5.094, -50.6771354675293
5.103, -50.4735565185547
5.112, -50.2391128540039
5.121, -49.9804153442383
5.13, -49.7026100158691
5.139, -49.4130439758301
5.148, -49.1175994873047
5.157, -48.8199501037598
5.166, -48.5230369567871
5.175, -48.2297973632813
5.184, -47.9380264282227
5.193, -47.6491966247559
5.202, -47.3647766113281
5.211, -47.0847663879395
5.22, -46.8106346130371
5.229, -46.5453224182129
5.238, -46.2910346984863
5.247, -46.0521812438965
5.256, -45.8339042663574
5.265, -45.6384124755859
5.274, -45.4686393737793
5.283, -45.3290023803711
5.292, -45.2217025756836
5.301, -45.1460037231445
5.31, -45.1019058227539
5.319, -45.089412689209
5.328, -45.089412689209
5.337, -45.1041107177734
5.346, -45.1423301696777
5.355, -45.2011222839355
5.364, -45.2760887145996
5.373, -45.3628082275391
5.382, -45.4576148986816
5.391, -45.5575675964355
5.4, -45.660457611084
5.409, -45.7633514404297
5.418, -45.8669776916504
5.427, -45.9683990478516
5.436, -46.0676155090332
5.445, -46.1624221801758
5.454, -46.2513465881348
5.463, -46.3314552307129
5.472, -46.4027442932129
5.481, -46.4622764587402
5.49, -46.5093116760254
5.499, -46.5438537597656
5.508, -46.5673713684082
5.517, -46.5806007385254
5.526, -46.5894203186035
5.535, -46.5960350036621
5.544, -46.604850769043
5.553, -46.621021270752
5.562, -46.6467437744141
5.571, -46.6856956481934
5.58, -46.7415504455566
5.589, -46.8135757446289
5.598, -46.9025001525879
5.607, -47.0075988769531
5.616, -47.1259231567383
5.625, -47.2552719116211
5.634, -47.3927040100098
5.643, -47.5330772399902
5.652, -47.674186706543
5.661, -47.8116188049316
5.67, -47.943172454834
5.679, -48.0673751831055
5.688, -48.1842308044434
5.697, -48.2937355041504
5.706, -48.3973617553711
5.715, -48.4980506896973
5.724, -48.5965309143066
5.733, -48.695011138916
5.742, -48.7927589416504
5.751, -48.8905067443848
5.76, -48.9831085205078
5.769, -49.0705642700195
5.778, -49.1433219909668
5.787, -49.1969718933105
5.796, -49.2131423950195
5.805, -49.1668395996094
5.814, -49.0815887451172
5.823, -48.958854675293
5.832, -48.8030471801758
5.841, -48.6178436279297
5.85, -48.4113273620605
5.859, -48.1915817260742
5.868, -47.9652214050293
5.877, -47.7403297424316
5.886, -47.5227890014648
5.895, -47.3162727355957
5.904, -47.1273918151855
5.913, -46.9583549499512
5.922, -46.8098983764648
5.931, -46.6849594116211
5.94, -46.5842742919922
5.949, -46.5100440979004
5.958, -46.4600715637207
5.967, -46.4358177185059
5.976, -46.4328765869141
5.985, -46.4365501403809
5.994, -46.461540222168
6.003, -46.5100440979004
6.012, -46.5791282653809
6.021, -46.6680564880371
6.03, -46.7724189758301
6.039, -46.890007019043
6.048, -47.0178871154785
6.057, -47.1509094238281
6.066, -47.2876091003418
6.075, -47.4243049621582
6.084, -47.5573310852051
6.093, -47.6830024719238
6.102, -47.7983894348145
6.111, -47.9020156860352
6.12, -47.9887390136719
6.129, -48.0578231811523
6.138, -48.107063293457
6.147, -48.1364593505859
6.156, -48.1357269287109
6.165, -48.1122055053711
6.174, -48.0776634216309
6.183, -48.0387153625488
6.192, -48.0004959106445
6.201, -47.9688949584961
6.21, -47.9490509033203
6.219, -47.9446411132813
6.228, -47.9461097717285
6.237, -47.9615440368652
6.246, -47.99755859375
6.255, -48.0548820495605
6.264, -48.1349906921387
6.273, -48.2356758117676
6.282, -48.3569412231445
6.291, -48.4965782165527
6.3, -48.6538543701172
6.309, -48.8280334472656
6.318, -49.0161781311035
6.327, -49.2153472900391
6.336, -49.4218635559082
6.345, -49.6298522949219
6.354, -49.8275489807129
6.363, -50.0076103210449
6.372, -50.1575355529785
6.381, -50.2670402526855
6.39, -50.3280410766602
6.399, -50.2854156494141
6.408, -50.1832580566406
6.417, -50.0362701416016
6.426, -49.8503303527832
6.435, -49.6371994018555
6.444, -49.4056968688965
6.453, -49.1653709411621
6.462, -48.92578125
6.471, -48.689868927002
6.48, -48.4657135009766
6.489, -48.2511100769043
6.498, -48.0504722595215
6.507, -47.8630638122559
6.516, -47.6881484985352
6.525, -47.5249938964844
6.534, -47.372127532959
6.543, -47.2273445129395
6.552, -47.0899085998535
6.561, -46.9605598449707
6.57, -46.834888458252
6.579, -46.7128868103027
6.588, -46.5945625305176
6.597, -46.4769744873047
6.606, -46.3593826293945
6.615, -46.2410583496094
6.624, -46.121265411377
6.633, -46.0
6.642, -45.878734588623
6.651, -45.7589416503906
6.66, -45.642822265625
6.669, -45.5325813293457
6.678, -45.4318923950195
6.687, -45.3444366455078
6.696, -45.2724113464355
6.705, -45.2180290222168
6.714, -45.1834869384766
6.723, -45.1702575683594
6.732, -45.1702575683594
6.741, -45.177604675293
6.75, -45.2047996520996
6.759, -45.2510986328125
6.768, -45.3143043518066
6.777, -45.391471862793
6.786, -45.4811363220215
6.795, -45.5796165466309
6.804, -45.6869163513184
6.813, -45.7993621826172
6.822, -45.9184226989746
6.831, -46.0433616638184
6.84, -46.1749153137207
6.849, -46.3130836486816
6.858, -46.4608039855957
6.867, -46.6173477172852
6.876, -46.7827072143555
6.885, -46.9561538696289
6.894, -47.1369476318359
6.903, -47.3236198425293
6.912, -47.5139694213867
6.921, -47.7057876586914
6.93, -47.8939323425293
6.939, -48.0761947631836
6.948, -48.249641418457
6.957, -48.4113273620605
6.966, -48.5590476989746
6.975, -48.6913375854492
6.984, -48.8081932067871
6.993, -48.908878326416
7.002, -48.9926605224609
7.011, -49.0610084533691
7.02, -49.1131896972656
7.029, -49.1506729125977
7.038, -49.1741905212402
7.047, -49.1822738647461
7.056, -49.1683120727539
7.065, -49.1425895690918
7.074, -49.106575012207
7.083, -49.0610084533691
7.092, -49.0051536560059
7.101, -48.941951751709
7.11, -48.8721313476563
7.119, -48.7986373901367
7.128, -48.7251434326172
7.137, -48.6516494750977
7.146, -48.5833015441895
7.155, -48.5223007202148
7.164, -48.4715919494629
7.173, -48.4326400756836
7.182, -48.405445098877
7.191, -48.3900146484375
7.2, -48.3833999633789
7.209, -48.3826637268066
7.218, -48.3841323852539
7.227, -48.3863372802734
7.236, -48.3819274902344
7.245, -48.3686981201172
7.254, -48.3444480895996
7.263, -48.3077011108398
7.272, -48.2584609985352
7.281, -48.1967239379883
7.29, -48.1254348754883
7.299, -48.0460624694824
7.308, -47.9622802734375
7.317, -47.877025604248
7.326, -47.7917747497559
7.335, -47.7101974487305
7.344, -47.6337623596191
7.353, -47.5632095336914
7.362, -47.49853515625
7.371, -47.4404754638672
7.38, -47.389030456543
7.389, -47.3449325561523
7.398, -47.3074531555176
7.407, -47.2780532836914
7.416, -47.2574768066406
7.425, -47.2471885681152
7.434, -47.246452331543
7.443, -47.2493934631348
7.452, -47.2648239135742
7.461, -47.2964286804199
7.47, -47.3449325561523
7.479, -47.4118118286133
7.488, -47.4963302612305
7.497, -47.5970153808594
7.506, -47.7109336853027
7.515, -47.8351364135742
7.524, -47.9652214050293
7.533, -48.0945701599121
7.542, -48.2165679931641
7.551, -48.3260726928711
7.56, -48.4172058105469
7.569, -48.4840850830078
7.578, -48.5252418518066
7.587, -48.5237731933594
7.596, -48.4840850830078
7.605, -48.4208793640137
7.614, -48.3415069580078
7.623, -48.2481689453125
7.632, -48.1460151672363
7.641, -48.0394477844238
7.65, -47.9328842163086
7.659, -47.8307266235352
7.668, -47.7366561889648
7.677, -47.6543426513672
7.686, -47.5852584838867
7.695, -47.5330772399902
7.704, -47.4970664978027
7.713, -47.4801635742188
7.722, -47.4786911010742
7.731, -47.4831008911133
7.74, -47.5051498413086
7.749, -47.5463066101074
7.758, -47.6058349609375
7.767, -47.6822700500488
7.776, -47.7734031677246
7.785, -47.877025604248
7.794, -47.9916763305664
7.803, -48.1136779785156
7.812, -48.2415542602539
7.821, -48.371639251709
7.83, -48.5039291381836
7.839, -48.6354827880859
7.848, -48.7655639648438
7.857, -48.8941802978516
7.866, -49.0198554992676
7.875, -49.1447944641113
7.884, -49.2667922973633
7.893, -49.3880577087402
7.902, -49.5063819885254
7.911, -49.6202964782715
7.92, -49.7261276245117
7.929, -49.8216705322266
7.938, -49.9010429382324
7.947, -49.9598388671875
7.956, -49.9943809509277
7.965, -49.9738006591797
7.974, -49.9172096252441
7.983, -49.8341636657715
7.992, -49.7290687561035
8.001, -49.6085395812988
8.01, -49.479190826416
8.019, -49.3513107299805
8.028, -49.2315139770508
8.037, -49.1256828308105
8.046, -49.0411682128906
8.055, -48.9809036254883
8.064, -48.946361541748
8.073, -48.9375419616699
8.082, -48.9375419616699
8.091, -48.9537086486816
8.1, -48.9882507324219
8.109, -49.0367584228516
8.118, -49.0940818786621
8.127, -49.1521415710449
8.136, -49.2079963684082
8.145, -49.2542991638184
8.154, -49.2873687744141
8.163, -49.3064804077148
8.172, -49.2954559326172
8.181, -49.2682609558105
8.19, -49.2307815551758
8.199, -49.1852149963379
8.208, -49.1352386474609
8.217, -49.0823249816895
8.226, -49.030876159668
8.235, -48.9831085205078
8.244, -48.9397468566895
8.253, -48.9022636413574
8.262, -48.8721313476563
8.271, -48.8486137390137
8.28, -48.8317108154297
8.289, -48.8214225769043
8.298, -48.8170127868652
8.307, -48.8170127868652
8.316, -48.8177452087402
8.325, -48.8214225769043
8.334, -48.8265647888184
8.343, -48.8317108154297
8.352, -48.8250961303711
8.361, -48.8074569702148
8.37, -48.7765884399414
8.379, -48.733226776123
8.388, -48.6773719787598
8.397, -48.6119651794434
8.406, -48.5384712219238
8.415, -48.4627723693848
8.424, -48.388542175293
8.433, -48.3179893493652
8.442, -48.2540512084961
8.451, -48.1959915161133
8.46, -48.1467475891113
8.469, -48.102653503418
8.478, -48.0629653930664
8.487, -48.0247497558594
8.496, -47.9865341186523
8.505, -47.9453773498535
8.514, -47.9005470275879
8.523, -47.8520393371582
8.532, -47.800594329834
8.541, -47.7476768493652
8.55, -47.6940269470215
8.559, -47.6425819396973
8.568, -47.5948104858398
8.577, -47.553653717041
8.586, -47.519847869873
8.595, -47.4941253662109
8.604, -47.4750175476074
8.613, -47.4617881774902
8.622, -47.4514999389648
8.631, -47.4404754638672
8.64, -47.4250411987305
8.649, -47.4007873535156
8.658, -47.3647766113281
8.667, -47.3148002624512
8.676, -47.2501258850098
8.685, -47.1700172424316
8.694, -47.0781517028809
8.703, -46.9767303466797
8.712, -46.8708992004395
8.721, -46.763599395752
8.73, -46.6599731445313
8.739, -46.5622253417969
8.748, -46.4740333557129
8.757, -46.3968658447266
8.766, -46.3307228088379
8.775, -46.2778053283691
8.784, -46.2366485595703
8.793, -46.2065162658691
8.802, -46.1866722106934
8.811, -46.176383972168
8.82, -46.1741790771484
8.829, -46.1749153137207
8.838, -46.1822624206543
8.847, -46.1991691589355
8.856, -46.2256240844727
8.865, -46.263843536377
8.874, -46.3160209655762
8.883, -46.3836364746094
8.892, -46.4681549072266
8.901, -46.5717811584473
8.91, -46.6952514648438
8.919, -46.8378257751465
8.928, -47.0002479553223
8.937, -47.1803092956543
8.946, -47.3758010864258
8.955, -47.5808486938477
8.964, -47.7932434082031
8.973, -48.0063781738281
8.982, -48.2128944396973
8.991, -48.4076499938965
9.0, -48.5840377807617
9.009, -48.7420463562012
9.018, -48.8743362426758
9.027, -48.9816360473633
9.036, -49.0639495849609
9.045, -49.1212768554688
9.054, -49.1543464660645
9.063, -49.1536140441895
9.072, -49.1205406188965
9.081, -49.0661544799805
9.09, -48.9911918640137
9.099, -48.8978538513184
9.108, -48.7890853881836
9.117, -48.6692886352539
9.126, -48.5450859069824
9.135, -48.4238204956055
9.144, -48.3121109008789
9.153, -48.2202415466309
9.162, -48.1504249572754
9.171, -48.1122055053711
9.18, -48.1055908203125
9.189, -48.1092681884766
9.198, -48.1445426940918
9.207, -48.2187728881836
9.216, -48.3297500610352
9.225, -48.4745292663574
9.234, -48.6472396850586
9.243, -48.8397941589355
9.252, -49.0441055297852
9.261, -49.2498893737793
9.27, -49.4497909545898
9.279, -49.6335258483887
9.288, -49.7974166870117
9.297, -49.9355850219727
9.306, -50.0487632751465
9.315, -50.138427734375
9.324, -50.2067756652832
9.333, -50.2567520141602
9.342, -50.2920303344727
9.351, -50.3140754699707
9.36, -50.3250999450684
9.369, -50.3177528381348
9.378, -50.2971725463867
9.387, -50.264102935791
9.396, -50.2170639038086
9.405, -50.1582717895508
9.414, -50.0877151489258
9.423, -50.0083427429199
9.432, -49.924560546875
9.441, -49.8400421142578
9.45, -49.7628746032715
9.459, -49.6959953308105
9.468, -49.6445503234863
9.477, -49.6136817932129
9.486, -49.6048622131348
9.495, -49.605598449707
9.504, -49.6202964782715
9.513, -49.6585121154785
9.522, -49.7165718078613
9.531, -49.7908020019531
