% Measurement ID: 3104
% Mode ID: 1
% Date and time: 2020-08-06 15:00:40
% Sample ID: TOT69-23
% Measurement type: ringdown
% Frequency [Hz]: 167089.0
% Quality factor: 2906106.6565824575
% Temperature [K]: 293.0
% Pressure [mBar]: 3.28e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
61.72229639519359, -50.05859
61.99065420560748, -49.99105
62.25901201602136, -49.92403
62.52736982643525, -49.85754
62.79572763684913, -49.79157
63.06408544726302, -49.72612
63.3324432576769, -49.6612
63.60080106809079, -49.5968
63.86915887850467, -49.53293
64.13751668891855, -49.46958
64.40587449933244, -49.40676
64.67423230974633, -49.34446
64.94259012016022, -49.28268
65.2109479305741, -49.22143
65.47930574098798, -49.16071
65.74766355140187, -49.1005
66.01602136181576, -49.04083
66.28437917222963, -48.98167
66.55273698264352, -48.92304
66.82109479305741, -48.86494
67.0894526034713, -48.80735
67.35781041388518, -48.7503
67.62616822429906, -48.69376
67.89452603471295, -48.63776
68.16288384512684, -48.58227
68.43124165554072, -48.52731
68.6995994659546, -48.47288
68.9679572763685, -48.41698
69.23631508678237, -48.36149
69.50467289719626, -48.30643
69.77303070761015, -48.25179
70.04138851802404, -48.19757
70.30974632843791, -48.14377
70.5781041388518, -48.09039
70.84646194926569, -48.03742
71.11481975967958, -47.98488
71.38317757009345, -47.93276
71.65153538050734, -47.88105
71.91989319092123, -47.82977
72.18825100133512, -47.7789
72.45660881174899, -47.72846
72.72496662216288, -47.67843
72.99332443257677, -47.62883
73.26168224299066, -47.57964
73.53004005340453, -47.53088
73.79839786381842, -47.48253
74.06675567423231, -47.4346
74.3351134846462, -47.38709
74.60347129506007, -47.34
74.87182910547396, -47.29334
75.14018691588785, -47.24709
75.40854472630174, -47.20126
75.67690253671562, -47.15585
75.9452603471295, -47.11086
76.2136181575434, -47.06629
76.48197596795728, -47.02214
76.75033377837116, -46.9784
77.01869158878505, -46.93509
77.28704939919893, -46.8922
77.55540720961281, -46.84973
77.8237650200267, -46.80768
78.09212283044059, -46.76604
78.36048064085448, -46.72483
78.62883845126835, -46.68563
78.89719626168224, -46.64694
79.16555407209613, -46.60876
79.43391188251002, -46.57108
79.70226969292389, -46.53391
79.97062750333778, -46.49724
80.23898531375167, -46.46108
80.50734312416556, -46.42543
80.77570093457943, -46.39028
81.04405874499332, -46.35563
81.31241655540721, -46.3215
81.5807743658211, -46.28787
81.84913217623497, -46.25474
82.11748998664886, -46.22212
82.38584779706275, -46.19001
82.65420560747664, -46.15841
82.92256341789052, -46.1273
83.1909212283044, -46.09671
83.4592790387183, -46.06662
83.72763684913218, -46.03704
83.99599465954606, -46.00796
84.26435246995995, -45.97939
84.53271028037383, -45.95133
84.80106809078772, -45.92377
85.0694259012016, -45.89671
85.33778371161549, -45.87017
85.60614152202938, -45.84413
85.87449933244326, -45.81859
86.14285714285714, -45.79356
86.41121495327103, -45.76904
86.67957276368492, -45.74502
86.94793057409879, -45.72151
87.21628838451268, -45.69851
87.48464619492657, -45.67601
87.75300400534046, -45.65402
88.02136181575433, -45.63253
88.28971962616822, -45.61155
88.55807743658211, -45.59
88.826435246996, -45.5689
89.09479305740987, -45.54825
89.36315086782376, -45.52804
89.63150867823765, -45.50829
89.89986648865154, -45.48899
90.16822429906541, -45.47013
90.4365821094793, -45.45173
90.70493991989319, -45.43378
90.97329773030708, -45.41627
91.24165554072096, -45.39921
91.51001335113484, -45.38261
91.77837116154873, -45.36645
92.04672897196262, -45.35074
92.3150867823765, -45.33548
92.58344459279039, -45.32068
92.85180240320427, -45.30632
93.12016021361816, -45.29241
93.38851802403204, -45.27894
93.65687583444593, -45.26593
93.92523364485982, -45.25337
94.1935914552737, -45.24126
94.46194926568758, -45.2296
94.73030707610147, -45.21838
94.99866488651536, -45.20762
95.26702269692923, -45.1973
95.53538050734312, -45.18744
95.80373831775701, -45.17802
96.0720961281709, -45.16905
96.34045393858477, -45.16054
96.60881174899866, -45.15247
96.87716955941255, -45.14485
97.14552736982644, -45.13768
97.41388518024031, -45.13096
97.6822429906542, -45.12469
97.95060080106809, -45.11887
98.21895861148198, -45.1135
98.48731642189586, -45.10888
98.75567423230974, -45.10473
99.02403204272363, -45.10104
99.29238985313752, -45.09782
99.5607476635514, -45.09506
99.82910547396529, -45.09277
100.09746328437917, -45.09095
100.36582109479306, -45.08959
100.63417890520694, -45.08869
100.90253671562083, -45.08826
101.17089452603471, -45.0883
101.4392523364486, -45.0888
101.70761014686248, -45.08977
101.97596795727637, -45.0912
102.24432576769026, -45.0931
102.51268357810414, -45.09546
102.78104138851802, -45.09829
103.04939919893191, -45.10158
103.3177570093458, -45.10534
103.58611481975967, -45.10957
103.85447263017356, -45.11426
104.12283044058745, -45.11941
104.39118825100134, -45.12503
104.65954606141521, -45.13112
104.9279038718291, -45.13767
105.19626168224299, -45.14469
105.46461949265688, -45.15217
105.73297730307075, -45.16012
106.00133511348464, -45.16853
106.26969292389853, -45.17741
106.53805073431242, -45.18675
106.8064085447263, -45.19656
107.07476635514018, -45.20684
107.34312416555407, -45.21758
107.61148197596796, -45.22878
107.87983978638184, -45.24045
108.14819759679573, -45.25236
108.41655540720961, -45.26472
108.6849132176235, -45.27753
108.95327102803738, -45.29079
109.22162883845127, -45.30451
109.48998664886516, -45.31868
109.75834445927904, -45.33331
110.02670226969292, -45.34838
110.29506008010681, -45.36391
110.5634178905207, -45.3799
110.83177570093459, -45.39633
111.10013351134846, -45.41322
111.36849132176235, -45.43056
111.63684913217624, -45.44836
111.90520694259011, -45.4666
112.173564753004, -45.4853
112.44192256341789, -45.50446
112.71028037383178, -45.52406
112.97863818424565, -45.54412
113.24699599465954, -45.56463
113.51535380507343, -45.5856
113.78371161548732, -45.60702
114.0520694259012, -45.62889
114.32042723631508, -45.65121
114.58878504672897, -45.67399
114.85714285714286, -45.69722
115.12550066755674, -45.7209
115.39385847797062, -45.74504
115.66221628838451, -45.76963
115.9305740987984, -45.79467
116.19893190921228, -45.82016
116.46728971962617, -45.84611
116.73564753004005, -45.87251
117.00400534045394, -45.89936
117.27236315086782, -45.92667
117.5407209612817, -45.95443
117.8090787716956, -45.98264
118.07743658210948, -46.01144
118.34579439252336, -46.0407
118.61415220293725, -46.07042
118.88251001335114, -46.10061
119.15086782376503, -46.13125
119.4192256341789, -46.16235
119.68758344459279, -46.19391
119.95594125500668, -46.22593
120.22429906542055, -46.25841
120.49265687583444, -46.29136
120.76101468624833, -46.32476
121.02937249666222, -46.35862
121.2977303070761, -46.39294
121.56608811748998, -46.42773
121.83444592790387, -46.46297
122.10280373831776, -46.49867
122.37116154873164, -46.53483
122.63951935914552, -46.57146
122.90787716955941, -46.60854
123.1762349799733, -46.64608
123.44459279038718, -46.68409
123.71295060080107, -46.72255
123.98130841121495, -46.76147
124.24966622162884, -46.80086
124.51802403204272, -46.8407
124.7863818424566, -46.881
125.0547396528705, -46.92177
125.32309746328438, -46.96299
125.59145527369826, -47.00467
125.85981308411215, -47.04682
126.12817089452604, -47.08942
126.39652870493993, -47.13249
126.6648865153538, -47.17601
126.93324432576769, -47.22
127.20160213618158, -47.26444
127.46995994659547, -47.30935
127.73831775700934, -47.35471
128.00667556742323, -47.40158
128.2750333778371, -47.44896
128.543391188251, -47.49686
128.81174899866488, -47.54527
129.08010680907876, -47.5942
129.34846461949266, -47.64365
129.61682242990653, -47.6936
129.88518024032044, -47.74408
130.1535380507343, -47.79507
130.4218958611482, -47.84657
130.6902536715621, -47.89859
130.95861148197596, -47.95112
131.22696929238984, -48.00417
131.49532710280374, -48.05773
131.76368491321762, -48.11181
132.03204272363152, -48.16641
132.3004005340454, -48.22151
132.56875834445927, -48.27714
132.83711615487317, -48.33328
133.10547396528705, -48.38993
133.37383177570092, -48.4471
133.64218958611482, -48.50478
133.9105473965287, -48.56298
134.1789052069426, -48.62169
134.44726301735648, -48.68092
134.71562082777035, -48.74067
134.98397863818425, -48.80093
135.25233644859813, -48.8617
135.520694259012, -48.92299
135.7890520694259, -48.98479
136.05740987983978, -49.04711
136.32576769025368, -49.10994
136.59412550066756, -49.17329
136.86248331108143, -49.23716
137.13084112149534, -49.30154
137.3991989319092, -49.36643
137.6675567423231, -49.43037
137.935914552737, -49.49476
138.20427236315086, -49.55957
138.47263017356474, -49.62482
138.74098798397864, -49.69051
139.00934579439252, -49.75664
139.27770360480642, -49.8232
139.5460614152203, -49.89019
139.81441922563417, -49.95762
140.08277703604807, -50.02549
140.35113484646195, -50.0938
140.61949265687582, -50.16253
140.88785046728972, -50.23171
141.1562082777036, -50.30132
141.4245660881175, -50.37137
141.69292389853138, -50.44185
141.96128170894525, -50.51277
142.22963951935915, -50.58412
142.49799732977303, -50.65592
142.7663551401869, -50.72814
143.0347129506008, -50.8008
143.30307076101468, -50.8739
143.57142857142858, -50.94744
143.83978638184246, -51.02141
144.10814419225633, -51.09581
144.37650200267024, -51.17065
144.6448598130841, -51.24593
144.91321762349799, -51.32164
145.1815754339119, -51.39779
145.44993324432576, -51.47438
145.71829105473967, -51.5514
145.98664886515354, -51.62886
146.25500667556742, -51.70675
146.52336448598132, -51.78508
146.7917222963952, -51.86384
147.06008010680907, -51.94304
147.32843791722297, -52.02268
147.59679572763685, -52.10504
147.86515353805072, -52.18796
148.13351134846462, -52.27143
148.4018691588785, -52.35546
148.6702269692924, -52.44004
148.93858477970628, -52.52518
149.20694259012015, -52.61088
149.47530040053405, -52.69714
149.74365821094793, -52.78395
150.0120160213618, -52.87131
150.2803738317757, -52.95924
150.54873164218958, -53.04772
150.81708945260348, -53.13675
151.08544726301736, -53.22634
151.35380507343123, -53.31649
151.62216288384514, -53.4072
151.890520694259, -53.49846
152.15887850467288, -53.59027
152.4272363150868, -53.68265
152.69559412550066, -53.77558
152.96395193591457, -53.86906
153.23230974632844, -53.96311
153.50066755674231, -54.0577
153.76902536715622, -54.15286
154.0373831775701, -54.24857
154.30574098798397, -54.34484
154.57409879839787, -54.44166
154.84245660881174, -54.53904
155.11081441922562, -54.63698
155.37917222963952, -54.73547
155.6475300400534, -54.83452
155.9158878504673, -54.93413
156.18424566088117, -55.03429
156.45260347129505, -55.135
156.72096128170895, -55.23628
156.98931909212283, -55.33811
157.2576769025367, -55.43777
157.5260347129506, -55.53784
157.79439252336448, -55.63833
158.06275033377838, -55.73922
158.33110814419226, -55.84051
158.59946595460613, -55.94222
158.86782376502003, -56.04434
159.1361815754339, -56.14687
159.40453938584778, -56.2498
159.6728971962617, -56.35315
159.94125500667556, -56.4569
160.20961281708946, -56.56106
160.47797062750334, -56.66563
160.7463284379172, -56.77061
161.01468624833112, -56.876
161.283044058745, -56.9818
161.55140186915887, -57.08801
161.81975967957277, -57.19463
162.08811748998664, -57.30165
162.35647530040055, -57.40909
162.62483311081442, -57.51693
162.8931909212283, -57.62519
163.1615487316422, -57.73385
163.42990654205607, -57.84292
163.69826435246995, -57.9524
163.96662216288385, -58.06229
164.23497997329773, -58.17259
164.5033377837116, -58.28329
164.7716955941255, -58.39441
165.04005340453938, -58.50594
165.30841121495328, -58.61787
165.57676902536716, -58.73022
165.84512683578103, -58.84297
166.11348464619493, -58.95613
166.3818424566088, -59.0697
166.65020026702268, -59.18368
166.9185580774366, -59.29807
167.18691588785046, -59.41438
167.45527369826436, -59.53118
167.72363150867824, -59.64847
167.9919893190921, -59.76624
168.26034712950602, -59.88451
168.5287049399199, -60.00326
168.79706275033377, -60.1225
169.06542056074767, -60.24223
169.33377837116154, -60.36245
169.60213618157545, -60.48316
169.87049399198932, -60.60436
170.1388518024032, -60.72604
170.4072096128171, -60.84822
170.67556742323097, -60.97088
170.94392523364485, -61.09403
171.21228304405875, -61.21767
171.48064085447263, -61.3418
171.74899866488653, -61.46641
172.0173564753004, -61.59152
172.28571428571428, -61.71711
172.55407209612818, -61.8432
172.82242990654206, -61.96977
173.09078771695593, -62.09683
173.35914552736983, -62.22438
173.6275033377837, -62.35241
173.89586114819758, -62.48094
174.16421895861149, -62.60995
174.43257676902536, -62.73946
174.70093457943926, -62.86945
174.96929238985314, -62.99993
175.237650200267, -63.1309
175.50600801068092, -63.26236
175.7743658210948, -63.3943
176.04272363150866, -63.52674
176.31108144192257, -63.65966
176.57943925233644, -63.79308
176.84779706275035, -63.92698
177.11615487316422, -64.06385
177.3845126835781, -64.20134
177.652870493992, -64.33944
177.92122830440587, -64.47817
178.18958611481975, -64.61752
178.45794392523365, -64.75748
178.72630173564752, -64.89807
178.99465954606143, -65.03927
179.2630173564753, -65.18109
179.53137516688918, -65.32354
179.79973297730308, -65.4666
180.06809078771695, -65.61028
180.33644859813083, -65.75458
180.60480640854473, -65.8995
180.8731642189586, -66.04503
181.14152202937248, -66.19119
181.40987983978638, -66.33797
181.67823765020026, -66.48536
181.94659546061416, -66.63338
182.21495327102804, -66.78201
182.4833110814419, -66.93126
182.75166889185581, -67.08114
183.0200267022697, -67.23163
183.28838451268356, -67.38274
183.55674232309747, -67.53447
183.82510013351134, -67.68682
184.09345794392524, -67.83979
184.36181575433912, -67.99337
184.630173564753, -68.14758
184.8985313751669, -68.3024
185.16688918558077, -68.45785
185.43524699599465, -68.61391
185.70360480640855, -68.7706
185.97196261682242, -68.9279
186.24032042723633, -69.08582
186.5086782376502, -69.24436
186.77703604806408, -69.40262
187.04539385847798, -69.56144
187.31375166889185, -69.72084
187.58210947930573, -69.88081
187.85046728971963, -70.04135
188.1188251001335, -70.20245
188.3871829105474, -70.36413
188.65554072096128, -70.52638
188.92389853137516, -70.6892
189.19225634178906, -70.85259
189.46061415220294, -71.01655
189.7289719626168, -71.18108
189.9973297730307, -71.34618
190.2656875834446, -71.51185
190.53404539385846, -71.6781
190.80240320427237, -71.84491
191.07076101468624, -72.01229
191.33911882510014, -72.18024
191.60747663551402, -72.34877
191.8758344459279, -72.51786
192.1441922563418, -72.68752
192.41255006675567, -72.85776
192.68090787716955, -73.02856
192.94926568758345, -73.19994
193.21762349799732, -73.37188
193.48598130841123, -73.5444
193.7543391188251, -73.71748
194.02269692923898, -73.89114
194.29105473965288, -74.06537
194.55941255006675, -74.24016
194.82777036048063, -74.41553
195.09612817089453, -74.59147
195.3644859813084, -74.76798
195.6328437917223, -74.94505
195.90120160213618, -75.1227
196.16955941255006, -75.30092
196.43791722296396, -75.47971
196.70627503337784, -75.68341
196.9746328437917, -75.88895
197.2429906542056, -76.09635
197.5113484646195, -76.30559
197.77970627503336, -76.51669
198.04806408544727, -76.72964
198.31642189586114, -76.94444
198.58477970627504, -77.1611
198.85313751668892, -77.3796
199.1214953271028, -77.59995
199.3898531375167, -77.82216
199.65821094793057, -78.04622
199.92656875834444, -78.27212
200.19492656875835, -78.49988
200.46328437917222, -78.72949
200.73164218958613, -78.96095
201.0, -79.19427
