% Measurement ID: 1329
% Mode ID: 1
% Date and time: 2019-04-18 12:46:08
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514636.1
% Quality factor: 70319402.06791814
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.704, -46.8108100891113
1.716, -46.8416786193848
1.728, -46.8703422546387
1.74, -46.896800994873
1.752, -46.9232559204102
1.764, -46.9511833190918
1.776, -46.9835205078125
1.788, -47.0202674865723
1.8, -47.0614242553711
1.812, -47.106990814209
1.824, -47.1554985046387
1.836, -47.2062072753906
1.848, -47.2576522827148
1.86, -47.3083648681641
1.872, -47.358341217041
1.884, -47.4068450927734
1.896, -47.4560852050781
1.908, -47.5045928955078
1.92, -47.5553016662598
1.932, -47.6089515686035
1.944, -47.6640739440918
1.956, -47.7206649780273
1.968, -47.7816619873047
1.98, -47.8448677062988
1.992, -47.908805847168
2.004, -47.9742164611816
2.016, -48.0374221801758
2.028, -48.0962142944336
2.04, -48.1491317749023
2.052, -48.193962097168
2.064, -48.2277679443359
2.076, -48.2505531311035
2.088, -48.2645149230957
2.1, -48.2703971862793
2.112, -48.2689247131348
2.124, -48.2689247131348
2.136, -48.269660949707
2.148, -48.2733345031738
2.16, -48.282154083252
2.172, -48.2946472167969
2.184, -48.3064079284668
2.196, -48.3122863769531
2.208, -48.2990570068359
2.22, -48.2711296081543
2.232, -48.2292404174805
2.244, -48.177059173584
2.256, -48.1182632446289
2.268, -48.0594673156738
2.28, -48.0028800964355
2.292, -47.9529037475586
2.304, -47.9102783203125
2.316, -47.8735313415527
2.328, -47.8404579162598
2.34, -47.8081207275391
2.352, -47.7735786437988
2.364, -47.7375679016113
2.376, -47.6978797912598
2.388, -47.6552543640137
2.4, -47.6118927001953
2.412, -47.5692672729492
2.424, -47.5288467407227
2.436, -47.4920997619629
2.448, -47.4597625732422
2.46, -47.4318351745605
2.472, -47.4061088562012
2.484, -47.3796539306641
2.496, -47.3487854003906
2.508, -47.3120384216309
2.52, -47.2642669677734
2.532, -47.2047386169434
2.544, -47.1334495544434
2.556, -47.0503997802734
2.568, -46.9592704772949
2.58, -46.8615226745605
2.592, -46.7637748718262
2.604, -46.6652946472168
2.616, -46.5712242126465
2.628, -46.4830284118652
2.64, -46.4021873474121
2.652, -46.3294296264648
2.664, -46.2647552490234
2.676, -46.2074279785156
2.688, -46.1574516296387
2.7, -46.1170310974121
2.712, -46.0846939086914
2.724, -46.0619125366211
2.736, -46.0494194030762
2.748, -46.0442733764648
2.76, -46.0442733764648
2.772, -46.0464782714844
2.784, -46.0523567199707
2.796, -46.0597076416016
2.808, -46.0663223266602
2.82, -46.0677909851074
2.832, -46.0619125366211
2.844, -46.0545616149902
2.856, -46.0472145080566
2.868, -46.041332244873
2.88, -46.040599822998
2.892, -46.041332244873
2.904, -46.0494194030762
2.916, -46.0633811950684
2.928, -46.0854301452637
2.94, -46.1140937805176
2.952, -46.1471633911133
2.964, -46.1817054748535
2.976, -46.2191886901855
2.988, -46.2544631958008
3.0, -46.2875366210938
3.012, -46.3176689147949
3.024, -46.3448638916016
3.036, -46.3683815002441
3.048, -46.3904266357422
3.06, -46.409538269043
3.072, -46.4257049560547
3.084, -46.4411392211914
3.096, -46.4551010131836
3.108, -46.4683303833008
3.12, -46.4830284118652
3.132, -46.498462677002
3.144, -46.5161018371582
3.156, -46.5374145507813
3.168, -46.5653419494629
3.18, -46.5991516113281
3.192, -46.6388359069824
3.204, -46.6844024658203
3.216, -46.7351150512695
3.228, -46.7894973754883
3.24, -46.8460884094238
3.252, -46.9048843383789
3.264, -46.9622077941895
3.276, -47.018798828125
3.288, -47.073917388916
3.3, -47.1246299743652
3.312, -47.1716651916504
3.324, -47.2135581970215
3.336, -47.2510375976563
3.348, -47.2848472595215
3.36, -47.3157119750977
3.372, -47.3465805053711
3.384, -47.3789176940918
3.396, -47.4164009094238
3.408, -47.4619674682617
3.42, -47.5170860290527
3.432, -47.5817604064941
3.444, -47.6537857055664
3.456, -47.7309532165527
3.468, -47.8095893859863
3.48, -47.8860244750977
3.492, -47.9536399841309
3.504, -48.0087585449219
3.516, -48.0499153137207
3.528, -48.0771064758301
3.54, -48.0910720825195
3.552, -48.089599609375
3.564, -48.0851936340332
3.576, -48.0829887390137
3.588, -48.0829887390137
3.6, -48.0859260559082
3.612, -48.0976867675781
3.624, -48.1160583496094
3.636, -48.1381072998047
3.648, -48.16015625
3.66, -48.1748542785645
3.672, -48.1630935668945
3.684, -48.1292877197266
3.696, -48.0771064758301
3.708, -48.0094947814941
3.72, -47.9308547973633
3.732, -47.8463363647461
3.744, -47.7640228271484
3.756, -47.6883277893066
3.768, -47.6221809387207
3.78, -47.5699996948242
3.792, -47.5332527160645
3.804, -47.5112075805664
3.816, -47.5031204223633
3.828, -47.5031204223633
3.84, -47.5075302124023
3.852, -47.5214958190918
3.864, -47.539867401123
3.876, -47.5582427978516
3.888, -47.572940826416
3.9, -47.5736770629883
3.912, -47.556037902832
3.924, -47.5222320556641
3.936, -47.4737243652344
3.948, -47.413459777832
3.96, -47.3414344787598
3.972, -47.2598571777344
3.984, -47.1738700866699
3.996, -47.0871467590332
4.008, -47.0033645629883
4.02, -46.9247283935547
4.032, -46.8541717529297
4.044, -46.7953796386719
4.056, -46.7476081848145
4.068, -46.7115936279297
4.08, -46.6866073608398
4.092, -46.6726455688477
4.104, -46.6667633056641
4.116, -46.6660308837891
4.128, -46.6667633056641
4.14, -46.6689682006836
4.152, -46.6682357788086
4.164, -46.6601486206055
4.176, -46.6425132751465
4.188, -46.6153182983398
4.2, -46.5807762145996
4.212, -46.540355682373
4.224, -46.4969940185547
4.236, -46.4528961181641
4.248, -46.4132118225098
4.26, -46.3808746337891
4.272, -46.3573570251465
4.284, -46.342658996582
4.296, -46.338249206543
4.308, -46.338249206543
4.32, -46.343391418457
4.332, -46.3573570251465
4.344, -46.3779335021973
4.356, -46.4058609008789
4.368, -46.4381980895996
4.38, -46.4756813049316
4.392, -46.5161018371582
4.404, -46.5594635009766
4.416, -46.6028251647949
4.428, -46.644718170166
4.44, -46.682933807373
4.452, -46.7152709960938
4.464, -46.7409934997559
4.476, -46.7593650817871
4.488, -46.7689208984375
4.5, -46.771125793457
4.512, -46.7689208984375
4.524, -46.766716003418
4.536, -46.766716003418
4.548, -46.7681846618652
4.56, -46.7747993469238
4.572, -46.7887649536133
4.584, -46.8108100891113
4.596, -46.8409461975098
4.608, -46.8798942565918
4.62, -46.926197052002
4.632, -46.9776420593262
4.644, -47.0327644348145
4.656, -47.0908241271973
4.668, -47.1488838195801
4.68, -47.2047386169434
4.692, -47.2591247558594
4.704, -47.3113021850586
4.716, -47.3598098754883
4.728, -47.4061088562012
4.74, -47.4487380981445
4.752, -47.4884223937988
4.764, -47.5251693725586
4.776, -47.5567741394043
4.788, -47.5832290649414
4.8, -47.6045417785645
4.812, -47.6192436218262
4.824, -47.6287956237793
4.836, -47.6332054138184
4.848, -47.6332054138184
4.86, -47.6332054138184
4.872, -47.6332054138184
4.884, -47.6339416503906
4.896, -47.639820098877
4.908, -47.6501083374023
4.92, -47.6655426025391
4.932, -47.6875915527344
4.944, -47.7162551879883
4.956, -47.7507972717285
4.968, -47.7912178039551
4.98, -47.8382530212402
4.992, -47.8904342651367
5.004, -47.9462890625
5.016, -48.0043487548828
5.028, -48.0638771057129
5.04, -48.1219367980957
5.052, -48.1748542785645
5.064, -48.2196846008301
5.076, -48.2549629211426
5.088, -48.2755393981934
5.1, -48.2659873962402
5.112, -48.2314453125
5.124, -48.177059173584
5.136, -48.1050338745117
5.148, -48.017578125
5.16, -47.9198303222656
5.172, -47.8162040710449
5.184, -47.7125778198242
5.196, -47.6140975952148
5.208, -47.5237007141113
5.22, -47.4457969665527
5.232, -47.3803863525391
5.244, -47.3289413452148
5.256, -47.2899894714355
5.268, -47.2605934143066
5.28, -47.2392807006836
5.292, -47.2231101989746
5.304, -47.2106170654297
5.316, -47.1981239318848
5.328, -47.1848945617676
5.34, -47.1701965332031
5.352, -47.1562309265137
5.364, -47.1437377929688
5.376, -47.1327133178711
5.388, -47.127571105957
5.4, -47.1268348693848
5.412, -47.1290397644043
5.424, -47.1378593444824
5.436, -47.1554985046387
5.448, -47.1804847717285
5.46, -47.2098808288574
5.472, -47.2400131225586
5.484, -47.2679443359375
5.496, -47.2914619445801
5.508, -47.3068923950195
5.52, -47.3061599731445
5.532, -47.2892570495605
5.544, -47.2598571777344
5.556, -47.2201728820801
5.568, -47.1694602966309
5.58, -47.111400604248
5.592, -47.0459899902344
5.604, -46.9747009277344
5.616, -46.8997383117676
5.628, -46.821834564209
5.64, -46.7446670532227
5.652, -46.6704406738281
5.664, -46.6042938232422
5.676, -46.5484390258789
5.688, -46.5072822570801
5.7, -46.4830284118652
5.712, -46.4764175415039
5.724, -46.4764175415039
5.736, -46.4852333068848
5.748, -46.5080184936523
5.76, -46.5396194458008
5.772, -46.5748977661133
5.784, -46.6064987182617
5.796, -46.6314888000488
5.808, -46.6461868286133
5.82, -46.640308380127
5.832, -46.624137878418
5.844, -46.6042938232422
5.856, -46.5829811096191
5.868, -46.5616683959961
5.88, -46.5418243408203
5.892, -46.5227165222168
5.904, -46.5043449401855
5.916, -46.4852333068848
5.928, -46.4653930664063
5.94, -46.4440803527832
5.952, -46.4235000610352
5.964, -46.4036560058594
5.976, -46.3889579772949
5.988, -46.3808746337891
6.0, -46.3801383972168
6.012, -46.3830795288086
6.024, -46.3963088989258
6.036, -46.4242362976074
6.048, -46.4631881713867
6.06, -46.5124282836914
6.072, -46.5704879760742
6.084, -46.6322212219238
6.096, -46.6932220458984
6.108, -46.749813079834
6.12, -46.7975845336914
6.132, -46.8343315124512
6.144, -46.8585815429688
6.156, -46.8688735961914
6.168, -46.8607864379883
6.18, -46.8497619628906
6.192, -46.8402099609375
6.204, -46.8365364074707
6.216, -46.8372688293457
6.228, -46.8453521728516
6.24, -46.8674011230469
6.252, -46.9063529968262
6.264, -46.9614753723145
6.276, -47.0305595397949
6.288, -47.1106643676758
6.3, -47.1959190368652
6.312, -47.2789649963379
6.324, -47.354663848877
6.336, -47.4200744628906
6.348, -47.4722557067871
6.36, -47.5112075805664
6.372, -47.5376625061035
6.384, -47.5553016662598
6.396, -47.5663261413574
6.408, -47.5744094848633
6.42, -47.5824966430664
6.432, -47.5920486450195
6.444, -47.6030731201172
6.456, -47.6140975952148
6.468, -47.6236534118652
6.48, -47.627326965332
6.492, -47.6207122802734
6.504, -47.610424041748
6.516, -47.5971946716309
6.528, -47.5854339599609
6.54, -47.5766143798828
6.552, -47.5751457214355
6.564, -47.5758819580078
6.576, -47.5839653015137
6.588, -47.6016044616699
6.6, -47.627326965332
6.612, -47.6611328125
6.624, -47.699348449707
6.636, -47.7412414550781
6.648, -47.782398223877
6.66, -47.8228187561035
6.672, -47.8610343933105
6.684, -47.8970489501953
6.696, -47.9337959289551
6.708, -47.9712753295898
6.72, -48.0102272033691
6.732, -48.050651550293
6.744, -48.0903358459473
6.756, -48.1278190612793
6.768, -48.16015625
6.78, -48.1866149902344
6.792, -48.2042503356934
6.804, -48.2123374938965
6.816, -48.2093963623047
6.828, -48.2071914672852
6.84, -48.2071914672852
6.852, -48.210865020752
6.864, -48.2240943908691
6.876, -48.2505531311035
6.888, -48.2887687683105
6.9, -48.3394813537598
6.912, -48.3982734680176
6.924, -48.4607429504395
6.936, -48.5232124328613
6.948, -48.5783348083496
6.96, -48.6209602355957
6.972, -48.6466827392578
6.984, -48.6452140808105
6.996, -48.6165504455566
7.008, -48.5702514648438
7.02, -48.5099868774414
7.032, -48.4364929199219
7.044, -48.3563842773438
7.056, -48.2726020812988
7.068, -48.1895523071289
7.08, -48.1116485595703
7.092, -48.0418319702148
7.104, -47.984504699707
7.116, -47.9433479309082
7.128, -47.9198303222656
7.14, -47.9161567687988
7.152, -47.9176254272461
7.164, -47.9367332458496
7.176, -47.9771575927734
7.188, -48.0381546020508
7.2, -48.1167945861816
7.212, -48.2079277038574
7.224, -48.3049392700195
7.236, -48.3997459411621
7.248, -48.4864654541016
7.26, -48.555549621582
7.272, -48.6040573120117
7.284, -48.6319847106934
7.296, -48.6371307373047
7.308, -48.6297798156738
7.32, -48.626106262207
7.332, -48.626106262207
7.344, -48.6341896057129
7.356, -48.6584434509277
7.368, -48.7032737731934
7.38, -48.7672119140625
7.392, -48.8480567932129
7.404, -48.9413909912109
7.416, -49.0435485839844
7.428, -49.1493797302246
7.44, -49.2544746398926
7.452, -49.3581008911133
7.464, -49.4595222473145
7.476, -49.5580062866211
7.488, -49.6535453796387
7.5, -49.7461471557617
7.512, -49.8343391418457
7.524, -49.9151840209961
7.536, -49.9879417419434
7.548, -50.0474739074707
7.56, -50.0923042297363
7.572, -50.1224365234375
7.584, -50.1378707885742
7.596, -50.1334609985352
7.608, -50.1231689453125
7.62, -50.1128807067871
7.632, -50.1099433898926
7.644, -50.1099433898926
7.656, -50.1180267333984
7.668, -50.141544342041
7.68, -50.1812324523926
7.692, -50.2370872497559
7.704, -50.3069038391113
7.716, -50.3848075866699
7.728, -50.4656524658203
7.74, -50.5450248718262
7.752, -50.6155776977539
7.764, -50.6729049682617
7.776, -50.7140579223633
7.788, -50.7405166625977
7.8, -50.7522773742676
7.812, -50.7419891357422
7.824, -50.7214088439941
7.836, -50.6942176818848
7.848, -50.6604080200195
7.86, -50.6214561462402
7.872, -50.5817718505859
7.884, -50.5442886352539
7.896, -50.5119514465332
7.908, -50.4906387329102
7.92, -50.4832878112793
7.932, -50.4832878112793
7.944, -50.494312286377
7.956, -50.5251808166504
7.968, -50.5766258239746
7.98, -50.6471786499023
7.992, -50.7339019775391
8.004, -50.8331184387207
8.016, -50.9404220581055
8.028, -51.0513954162598
8.04, -51.1616363525391
8.052, -51.2682037353516
8.064, -51.3674201965332
8.076, -51.4534072875977
8.088, -51.5239601135254
8.1, -51.5768737792969
8.112, -51.6092109680176
8.124, -51.618766784668
8.136, -51.6011276245117
8.148, -51.5739364624023
8.16, -51.5438041687012
8.172, -51.514404296875
8.184, -51.4908866882324
8.196, -51.4769248962402
8.208, -51.4732475280762
8.22, -51.4739837646484
8.232, -51.4842720031738
8.244, -51.5085258483887
8.256, -51.5467414855957
8.268, -51.6003913879395
8.28, -51.6665382385254
8.292, -51.7437057495117
8.304, -51.8274879455566
8.316, -51.9134750366211
8.328, -51.996524810791
8.34, -52.067813873291
8.352, -52.1192588806152
8.364, -52.1361618041992
8.376, -52.0920639038086
8.388, -52.0112228393555
8.4, -51.8958358764648
8.412, -51.7525253295898
8.424, -51.5915756225586
8.436, -51.421802520752
8.448, -51.2571792602539
8.46, -51.1079864501953
8.472, -50.9859848022461
8.484, -50.8941192626953
8.496, -50.8367958068848
8.508, -50.8125419616699
8.52, -50.8103370666504
8.532, -50.8147468566895
8.544, -50.8345909118652
8.556, -50.8603134155273
8.568, -50.8838310241699
8.58, -50.8911781311035
8.592, -50.8639869689941
8.604, -50.816951751709
8.616, -50.7530097961426
8.628, -50.6758422851563
8.64, -50.5942649841309
8.652, -50.5104827880859
8.664, -50.4303741455078
8.676, -50.3568801879883
8.688, -50.2914695739746
8.7, -50.2348823547363
8.712, -50.1878433227539
8.724, -50.1496276855469
8.736, -50.1187629699707
8.748, -50.0945091247559
8.76, -50.0768699645996
8.772, -50.065845489502
8.784, -50.0606994628906
8.796, -50.0599670410156
8.808, -50.0606994628906
8.82, -50.0651092529297
8.832, -50.0739288330078
8.844, -50.0856895446777
8.856, -50.0974464416504
8.868, -50.107738494873
8.88, -50.1070022583008
8.892, -50.0893630981445
8.904, -50.0555572509766
8.916, -50.0019073486328
8.928, -49.9291458129883
8.94, -49.8380165100098
8.952, -49.7321853637695
8.964, -49.6175346374512
8.976, -49.5006790161133
8.988, -49.3889694213867
9.0, -49.2890167236328
9.012, -49.2089080810547
9.024, -49.1508483886719
9.036, -49.1163063049316
9.048, -49.1030807495117
9.06, -49.1030807495117
9.072, -49.1074867248535
9.084, -49.1221885681152
9.096, -49.1398239135742
9.108, -49.1515846252441
9.12, -49.1398239135742
9.132, -49.1111640930176
9.144, -49.0655975341797
9.156, -49.0090065002441
9.168, -48.945068359375
9.18, -48.8781890869141
9.192, -48.8149833679199
9.204, -48.7620697021484
9.216, -48.7260551452637
9.228, -48.709888458252
9.24, -48.709888458252
9.252, -48.7165031433105
9.264, -48.7444305419922
9.276, -48.7907295227051
9.288, -48.8502616882324
9.3, -48.9127311706543
9.312, -48.9700546264648
9.324, -49.0148849487305
9.336, -49.0420799255371
9.348, -49.0354652404785
9.36, -49.0082702636719
9.372, -48.9715270996094
9.384, -48.9311027526855
9.396, -48.8899459838867
9.408, -48.8517303466797
9.42, -48.8149833679199
9.432, -48.7767677307129
9.444, -48.7363471984863
9.456, -48.6900444030762
9.468, -48.6378631591797
9.48, -48.5790710449219
9.492, -48.5195388793945
9.504, -48.462947845459
9.516, -48.4151802062988
9.528, -48.3806381225586
9.54, -48.3615264892578
9.552, -48.357852935791
9.564, -48.357852935791
9.576, -48.3688774108887
9.588, -48.3894538879395
9.6, -48.4144439697266
9.612, -48.4394302368164
9.624, -48.4600105285645
9.636, -48.4754447937012
9.648, -48.4849967956543
9.66, -48.4901428222656
9.672, -48.4923477172852
9.684, -48.4952850341797
9.696, -48.4996948242188
9.708, -48.5048408508301
9.72, -48.5092506408691
9.732, -48.5055770874023
9.744, -48.4923477172852
9.756, -48.467357635498
9.768, -48.4328155517578
9.78, -48.390926361084
9.792, -48.3453598022461
9.804, -48.3012619018555
9.816, -48.2645149230957
9.828, -48.2387924194336
9.84, -48.2277679443359
9.852, -48.2277679443359
9.864, -48.232177734375
9.876, -48.2512893676758
9.888, -48.281421661377
9.9, -48.3174324035645
9.912, -48.3556480407715
9.924, -48.3901901245117
9.936, -48.4188537597656
9.948, -48.4379615783691
9.96, -48.4423713684082
9.972, -48.4306106567383
9.984, -48.4107704162598
9.996, -48.3857803344727
10.008, -48.357852935791
10.02, -48.3306617736816
10.032, -48.3064079284668
10.044, -48.2858276367188
10.056, -48.2718658447266
10.068, -48.2630462646484
10.08, -48.2601051330566
10.092, -48.2601051330566
10.104, -48.2615776062012
10.116, -48.2645149230957
10.128, -48.2681922912598
10.14, -48.269660949707
10.152, -48.265251159668
10.164, -48.2586364746094
10.176, -48.2512893676758
10.188, -48.2439384460449
10.2, -48.2395286560059
10.212, -48.2387924194336
10.224, -48.2387924194336
10.236, -48.2432022094727
10.248, -48.253490447998
10.26, -48.2681922912598
10.272, -48.2880325317383
10.284, -48.3137588500977
10.296, -48.3438911437988
10.308, -48.3762283325195
10.32, -48.4107704162598
10.332, -48.4467811584473
10.344, -48.4820594787598
10.356, -48.5165977478027
10.368, -48.550407409668
10.38, -48.5820083618164
10.392, -48.6143455505371
10.404, -48.6466827392578
10.416, -48.6804885864258
10.428, -48.7157669067383
10.44, -48.7547187805176
10.452, -48.7958755493164
10.464, -48.8377685546875
10.476, -48.8803939819336
10.488, -48.9222831726074
10.5, -48.9605026245117
10.512, -48.9935722351074
10.524, -49.0192947387695
10.536, -49.0362014770508
10.548, -49.0339965820313
10.56, -49.0119476318359
10.572, -48.9759330749512
10.584, -48.928165435791
10.596, -48.8701057434082
10.608, -48.8076362609863
10.62, -48.748104095459
10.632, -48.6996002197266
10.644, -48.6687316894531
10.656, -48.6606483459473
10.668, -48.6613807678223
10.68, -48.681224822998
10.692, -48.7297325134277
10.704, -48.8069000244141
10.716, -48.9105262756348
10.728, -49.0354652404785
10.74, -49.1751022338867
10.752, -49.322826385498
10.764, -49.4720153808594
10.776, -49.6138610839844
10.788, -49.7432098388672
10.8, -49.8541831970215
10.812, -49.9409065246582
10.824, -49.9997024536133
10.836, -50.0313034057617
10.848, -50.0180740356445
10.86, -49.9835319519043
10.872, -49.9372329711914
10.884, -49.8872566223145
10.896, -49.839485168457
10.908, -49.7983283996582
10.92, -49.7704010009766
10.932, -49.7608489990234
10.944, -49.7608489990234
10.956, -49.7704010009766
10.968, -49.80126953125
10.98, -49.8534507751465
10.992, -49.9240036010742
11.004, -50.0092544555664
11.016, -50.1047973632813
11.028, -50.2047500610352
11.04, -50.3024940490723
11.052, -50.393627166748
11.064, -50.4722671508789
11.076, -50.536205291748
11.088, -50.5847091674805
11.1, -50.6155776977539
11.112, -50.6221923828125
11.124, -50.5972061157227
11.136, -50.5523719787598
11.148, -50.4921073913574
11.16, -50.4193496704102
11.172, -50.3399772644043
11.184, -50.2613372802734
11.196, -50.191520690918
11.208, -50.1363983154297
11.22, -50.1018562316895
11.232, -50.0900993347168
11.244, -50.0900993347168
11.256, -50.1011238098145
11.268, -50.1312561035156
11.28, -50.1775550842285
11.292, -50.2334098815918
11.304, -50.2944107055664
11.316, -50.355411529541
11.328, -50.4134712219238
11.34, -50.4656524658203
11.352, -50.5097465515137
11.364, -50.5464935302734
11.376, -50.5766258239746
11.388, -50.6001434326172
11.4, -50.6185188293457
11.412, -50.6317481994629
11.424, -50.641300201416
11.436, -50.6486511230469
11.448, -50.6552658081055
11.46, -50.6633491516113
11.472, -50.6721687316895
11.484, -50.6831932067871
11.496, -50.695686340332
11.508, -50.7089157104492
11.52, -50.7206726074219
11.532, -50.7272872924805
11.544, -50.7228775024414
11.556, -50.7103843688965
11.568, -50.6934814453125
11.58, -50.6729049682617
11.592, -50.6537933349609
11.604, -50.6390953063965
11.616, -50.6295433044434
11.628, -50.6258659362793
11.64, -50.6258659362793
11.652, -50.6266021728516
11.664, -50.6295433044434
11.676, -50.624397277832
11.688, -50.6104354858398
11.7, -50.5883865356445
11.712, -50.5582542419434
11.724, -50.5229759216309
11.736, -50.4854927062988
11.748, -50.4487495422363
11.76, -50.4171447753906
11.772, -50.3943634033203
11.784, -50.3811340332031
11.796, -50.3789291381836
11.808, -50.3789291381836
11.82, -50.3855438232422
11.832, -50.3980369567871
11.844, -50.4134712219238
11.856, -50.4281692504883
11.868, -50.4384574890137
11.88, -50.4362525939941
11.892, -50.4237594604492
11.904, -50.4024467468262
11.916, -50.3759880065918
11.928, -50.3465919494629
11.94, -50.3164596557617
11.952, -50.2877960205078
11.964, -50.2650146484375
11.976, -50.250316619873
11.988, -50.2451705932617
12.0, -50.245906829834
12.012, -50.2532539367676
12.024, -50.2745666503906
12.036, -50.3105812072754
12.048, -50.3605537414551
12.06, -50.4237594604492
12.072, -50.4957847595215
12.084, -50.5729522705078
12.096, -50.6471786499023
12.108, -50.7111206054688
12.12, -50.7552146911621
12.132, -50.7544822692871
12.144, -50.7030372619629
12.156, -50.6170463562012
12.168, -50.5038681030273
12.18, -50.3730506896973
12.192, -50.2341461181641
12.204, -50.0996513366699
12.216, -49.9798583984375
12.228, -49.8850517272949
12.24, -49.8203773498535
12.252, -49.7880401611328
12.264, -49.784366607666
12.276, -49.7887763977051
12.288, -49.8196411132813
12.3, -49.8747634887695
12.312, -49.9467849731445
12.324, -50.0276298522949
12.336, -50.1099433898926
12.348, -50.1849060058594
12.36, -50.246639251709
12.372, -50.2922058105469
12.384, -50.3186645507813
12.396, -50.317928314209
12.408, -50.2936744689941
12.42, -50.2539901733398
12.432, -50.2010726928711
12.444, -50.1349296569824
12.456, -50.0555572509766
12.468, -49.9636878967285
12.48, -49.8600616455078
12.492, -49.7446784973145
12.504, -49.621208190918
12.516, -49.4918594360352
12.528, -49.3625106811523
12.54, -49.2390403747559
12.552, -49.125862121582
12.564, -49.0281143188477
12.576, -48.9487419128418
12.588, -48.8862724304199
12.6, -48.8392372131348
12.612, -48.8046951293945
12.624, -48.7789726257324
12.636, -48.7576599121094
12.648, -48.7363471984863
12.66, -48.7113571166992
12.672, -48.6797561645508
12.684, -48.6408042907715
12.696, -48.5930328369141
12.708, -48.5357093811035
12.72, -48.4695625305176
12.732, -48.3945999145508
