% Measurement ID: 262
% Mode ID: 1
% Date and time: 2018-06-04 23:49:38
% Sample ID: 0721
% Measurement type: ringdown
% Frequency [Hz]: 143005.97
% Quality factor: 21041045.1826
% Temperature [K]: 293.0
% Pressure [mBar]: 2.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.545, 25.25979209518433
4.56, 25.261264568328826
4.575, 25.26346946334843
4.59, 25.267143016815226
4.605, 25.27008033370973
4.62, 25.27228522872923
4.635, 25.273757701873826
4.65, 25.274490123748826
4.665, 25.274490123748826
4.68, 25.273757701873826
4.695, 25.27228522872923
4.71, 25.27155280685423
4.725, 25.27081657028203
4.74, 25.27008033370973
4.755, 25.26934791183473
4.77, 25.27081657028203
4.785, 25.27228522872923
4.8, 25.274490123748826
4.815, 25.27743125534063
4.83, 25.281104808807427
4.845, 25.28404594039923
4.86, 25.285514598846426
4.875, 25.285514598846426
4.89, 25.285514598846426
4.905, 25.28404594039923
4.92, 25.279636150360126
4.935, 25.274490123748826
4.95, 25.268611675262427
4.965, 25.262733226776128
4.98, 25.256118541717527
4.995, 25.24876762008673
5.01, 25.24215293502813
5.025, 25.23553824996953
5.04, 25.23039603805543
5.055, 25.224517589569132
5.07, 25.219371562957726
5.085, 25.214225536346426
5.1, 25.21202064132693
5.115, 25.21055198287963
5.13, 25.209815746307427
5.145, 25.209083324432427
5.16, 25.207610851287825
5.175, 25.20540595626833
5.19, 25.203201061248826
5.205, 25.20026374435423
5.22, 25.19805884933473
5.235, 25.195853954315226
5.25, 25.19364905929563
5.265, 25.19291282272343
5.28, 25.190707927703826
5.295, 25.18777061080933
5.31, 25.18262458419803
5.325, 25.17747855758673
5.34, 25.172336345672626
5.355, 25.165721660614025
5.37, 25.160575634002726
5.385, 25.156165843963628
5.4, 25.15175605392453
5.415, 25.14661384201053
5.43, 25.142204051971426
5.445, 25.137058025360126
5.46, 25.132648235321028
5.475, 25.12676978683473
5.49, 25.12089133834843
5.505, 25.115009075164828
5.52, 25.10986686325073
5.535, 25.10618949508673
5.55, 25.10545707321173
5.565, 25.108394390106227
5.58, 25.112804180145226
5.595, 25.117950206756632
5.61, 25.12309623336793
5.625, 25.12823844528203
5.64, 25.131915813446028
5.655, 25.13411689376833
5.67, 25.135589366912825
5.685, 25.13485313034063
5.7, 25.13411689376833
5.715, 25.132648235321028
5.73, 25.129710918426525
5.745, 25.126033550262427
5.76, 25.12309623336793
5.775, 25.118686443328826
5.79, 25.114276653289828
5.805, 25.10986686325073
5.82, 25.10472083663943
5.835, 25.100311046600325
5.85, 25.095901256561326
5.865, 25.09222770309453
5.88, 25.088554149627726
5.895, 25.084144359588628
5.91, 25.08120322799683
5.925, 25.078998332977328
5.94, 25.076793437957726
5.955, 25.076793437957726
5.97, 25.076793437957726
5.985, 25.077529674530027
6.0, 25.077529674530027
6.015, 25.077529674530027
6.03, 25.076793437957726
6.045, 25.07605720138553
6.06, 25.07385230636593
6.075, 25.072383647918727
6.09, 25.070914989471426
6.105, 25.07017875289923
6.12, 25.06871009445193
6.135, 25.066505199432427
6.15, 25.065036540985126
6.165, 25.06356406784063
6.18, 25.061359172821028
6.195, 25.059154277801525
6.21, 25.05621696090703
6.225, 25.054012065887427
6.24, 25.04960227584843
6.255, 25.04592490768433
6.27, 25.042251354217527
6.285, 25.03784156417843
6.3, 25.03343177413943
6.315, 25.029758220672626
6.33, 25.025348430633528
6.345, 25.02093864059453
6.36, 25.017265087127726
6.375, 25.013587718963628
6.39, 25.00991416549683
6.405, 25.007709270477328
6.42, 25.005504375457726
6.435, 25.006240612030027
6.45, 25.00844550704953
6.465, 25.012855297088628
6.48, 25.017265087127726
6.495, 25.02093864059453
6.51, 25.023879772186326
6.525, 25.025348430633528
6.54, 25.025348430633528
6.555, 25.024612194061326
6.57, 25.02240729904173
6.585, 25.01946998214723
6.6, 25.01579261398313
6.615, 25.011382823944132
6.63, 25.007709270477328
6.645, 25.00403571701053
6.66, 24.999625926971426
6.675, 24.99668479537963
6.69, 24.993747478485126
6.705, 24.99080634689333
6.72, 24.987865215301525
6.735, 24.98492789840703
6.75, 24.982723003387427
6.765, 24.98125053024293
6.78, 24.97904563522343
6.795, 24.976840740203826
6.81, 24.97463584518433
6.825, 24.972430950164828
6.84, 24.969493633270226
6.855, 24.96728873825073
6.87, 24.963615184783926
6.885, 24.96067405319213
6.9, 24.957732921600325
6.915, 24.953323131561326
6.93, 24.94964957809453
6.945, 24.946708446502726
6.96, 24.94450355148313
6.975, 24.94303489303593
6.99, 24.941566234588628
7.005, 24.941566234588628
7.02, 24.941566234588628
7.035, 24.941566234588628
7.05, 24.94303489303593
7.065, 24.94450355148313
7.08, 24.945976024627726
7.095, 24.947444683074927
7.11, 24.94818091964723
7.125, 24.94891334152223
7.14, 24.94818091964723
7.155, 24.946708446502726
7.17, 24.94450355148313
7.185, 24.941566234588628
7.2, 24.93788886642453
7.215, 24.934215312957726
7.23, 24.93127799606323
7.245, 24.928336864471426
7.26, 24.92466331100463
7.275, 24.921722179412825
7.29, 24.918048625946028
7.305, 24.91510749435423
7.32, 24.91290259933473
7.335, 24.910697704315226
7.35, 24.90996146774293
7.365, 24.90922904586793
7.38, 24.90922904586793
7.395, 24.90922904586793
7.41, 24.90922904586793
7.425, 24.90922904586793
7.44, 24.90922904586793
7.455, 24.90849280929563
7.47, 24.90702415084843
7.485, 24.904819255828826
7.5, 24.90114570236203
7.515, 24.898204570770226
7.53, 24.89526343917843
7.545, 24.892326122283926
7.56, 24.888648754119927
7.575, 24.88497520065313
7.59, 24.881301647186326
7.605, 24.87689185714723
7.62, 24.87174583053593
7.635, 24.86733604049683
7.65, 24.863662487030027
7.665, 24.86072135543823
7.68, 24.857784038543727
7.695, 24.85484290695193
7.71, 24.852638011932427
7.725, 24.851169353485126
7.74, 24.84896445846563
7.755, 24.84822822189333
7.77, 24.846759563446028
7.785, 24.844554668426525
7.8, 24.84161353683473
7.815, 24.839408641815226
7.83, 24.834998851776128
7.845, 24.83058906173703
7.86, 24.826915508270226
7.875, 24.821769481658926
7.89, 24.817359691619927
7.905, 24.81221747970583
7.92, 24.80780768966673
7.935, 24.803397899627726
7.95, 24.79972434616093
7.965, 24.796783214569132
7.98, 24.79457831954953
7.995, 24.792373424530027
8.01, 24.78943229293823
8.025, 24.78796363449093
8.04, 24.785758739471426
8.055, 24.78355384445193
8.07, 24.781348949432427
8.085, 24.779880290985126
8.1, 24.77840781784063
8.115, 24.77693915939333
8.13, 24.775470500946028
8.145, 24.773998027801525
8.16, 24.77252936935423
8.175, 24.77032447433473
8.19, 24.768119579315226
8.205, 24.76518226242063
8.22, 24.762977367401128
8.235, 24.760772472381632
8.25, 24.75929999923703
8.265, 24.75856757736203
8.28, 24.75856757736203
8.295, 24.76003623580933
8.31, 24.760772472381632
8.325, 24.761504894256632
8.34, 24.761504894256632
8.355, 24.76003623580933
8.37, 24.76003623580933
8.385, 24.75856757736203
8.4, 24.756362682342527
8.415, 24.75489020919803
8.43, 24.75268531417843
8.445, 24.749747997283926
8.46, 24.74680686569213
8.475, 24.743133312225325
8.49, 24.74092841720583
8.505, 24.737254863739025
8.52, 24.73504996871953
8.535, 24.733577495574927
8.55, 24.732845073699927
8.565, 24.733577495574927
8.58, 24.73431373214723
8.595, 24.73578239059453
8.61, 24.737254863739025
8.625, 24.738723522186326
8.64, 24.739455944061326
8.655, 24.74092841720583
8.67, 24.74239707565313
8.685, 24.744601970672626
8.7, 24.745338207244927
8.715, 24.745338207244927
8.73, 24.745338207244927
8.745, 24.743865734100325
8.76, 24.743133312225325
8.775, 24.74239707565313
8.79, 24.740192180633528
8.805, 24.737987285614025
8.82, 24.73578239059453
8.835, 24.733577495574927
8.85, 24.73137260055543
8.865, 24.72916770553593
8.88, 24.72843528366093
8.895, 24.72843528366093
8.91, 24.72843528366093
8.925, 24.72843528366093
8.94, 24.726230388641326
8.955, 24.72402549362183
8.97, 24.721820598602328
8.985, 24.71741080856323
9.0, 24.71300101852423
9.015, 24.709323650360126
9.03, 24.70565009689333
9.045, 24.703445201873826
9.06, 24.701976543426525
9.075, 24.70124030685423
9.09, 24.69977164840703
9.105, 24.69903541183473
9.12, 24.697566753387427
9.135, 24.696830516815226
9.15, 24.69536185836793
9.165, 24.69536185836793
9.18, 24.69536185836793
9.195, 24.696830516815226
9.21, 24.69830298995973
9.225, 24.69903541183473
9.24, 24.69977164840703
9.255, 24.69977164840703
9.27, 24.69977164840703
9.285, 24.69903541183473
9.3, 24.69830298995973
9.315, 24.69536185836793
9.33, 24.691688304901128
9.345, 24.68801093673703
9.36, 24.68286872482303
9.375, 24.67772269821173
9.39, 24.672580486297626
9.405, 24.668170696258528
9.42, 24.66376090621953
9.435, 24.65935111618043
9.45, 24.654941326141326
9.465, 24.650531536102328
9.48, 24.64685416793823
9.495, 24.643180614471426
9.51, 24.63950706100463
9.525, 24.637302165985126
9.54, 24.635833507537825
9.555, 24.63362861251833
9.57, 24.632156139373826
9.585, 24.630687480926525
9.6, 24.631423717498826
9.615, 24.632892375946028
9.63, 24.635833507537825
9.645, 24.638038402557427
9.66, 24.64024329757693
9.675, 24.64171195602423
9.69, 24.64244437789923
9.705, 24.64244437789923
9.72, 24.64171195602423
9.735, 24.64024329757693
9.75, 24.638038402557427
9.765, 24.63436103439333
9.78, 24.62995124435423
9.795, 24.624809032440226
9.81, 24.619663005828826
9.825, 24.614516979217527
9.84, 24.608638530731227
9.855, 24.602760082244927
9.87, 24.596881633758528
9.885, 24.590999370574927
9.9, 24.58585715866093
9.915, 24.58217979049683
9.93, 24.579242473602328
9.945, 24.57630134201053
9.96, 24.57409644699093
9.975, 24.571891551971426
9.99, 24.57042289352423
10.005, 24.56968665695193
10.02, 24.56821799850463
10.035, 24.566013103485126
10.05, 24.564544445037825
10.065, 24.56307197189333
10.08, 24.561603313446028
10.095, 24.559398418426525
10.11, 24.55645728683473
10.125, 24.554252391815226
10.14, 24.55131507492063
10.155, 24.547637706756632
10.17, 24.543964153289828
10.185, 24.53955436325073
10.2, 24.53514457321173
10.215, 24.531471019744927
10.23, 24.52852988815313
10.245, 24.524120098114025
10.26, 24.519710308074927
10.275, 24.51456809616093
10.29, 24.50942206954953
10.305, 24.50501227951053
10.32, 24.500602489471426
10.335, 24.49692893600463
10.35, 24.494724040985126
10.365, 24.493255382537825
10.38, 24.49251914596563
10.395, 24.49251914596563
10.41, 24.493255382537825
10.425, 24.494724040985126
10.44, 24.495460277557427
10.455, 24.495460277557427
10.47, 24.494724040985126
10.485, 24.493987804412825
10.5, 24.49251914596563
10.515, 24.490314250946028
10.53, 24.48590446090703
10.545, 24.48149467086793
10.56, 24.476352458953826
10.575, 24.470470195770226
10.59, 24.466060405731227
10.605, 24.46238685226443
10.62, 24.459445720672626
10.635, 24.45724082565313
10.65, 24.45650840377813
10.665, 24.45577216720583
10.68, 24.455035930633528
10.695, 24.454303508758528
10.71, 24.452831035614025
10.725, 24.44989371871953
10.74, 24.447688823699927
10.755, 24.44474769210813
10.77, 24.441810375213628
10.785, 24.43813300704953
10.8, 24.43372321701053
10.815, 24.430049663543727
10.83, 24.42710853195193
10.845, 24.42637611007693
10.86, 24.424171215057427
10.875, 24.424171215057427
10.89, 24.42637611007693
10.905, 24.428581005096426
10.92, 24.429313426971426
10.935, 24.430049663543727
10.95, 24.430049663543727
10.965, 24.430049663543727
10.98, 24.428581005096426
10.995, 24.42710853195193
11.01, 24.424903636932427
11.025, 24.421966320037825
11.04, 24.41976142501833
11.055, 24.417556529998826
11.07, 24.41535163497923
11.085, 24.41387916183473
11.1, 24.412410503387427
11.115, 24.40947318649293
11.13, 24.40726829147343
11.145, 24.405063396453826
11.16, 24.40285850143433
11.175, 24.400653606414828
11.19, 24.398448711395226
11.205, 24.39697623825073
11.22, 24.39550757980343
11.235, 24.394038921356227
11.25, 24.39256644821173
11.265, 24.39183402633673
11.28, 24.39183402633673
11.295, 24.39183402633673
11.31, 24.39256644821173
11.325, 24.394771343231227
11.34, 24.39771247482303
11.355, 24.400653606414828
11.37, 24.40359092330933
11.385, 24.405795818328826
11.4, 24.40726829147343
11.415, 24.40726829147343
11.43, 24.40726829147343
11.445, 24.406532054901128
11.46, 24.405063396453826
11.475, 24.40212226486203
11.49, 24.398448711395226
11.505, 24.394771343231227
11.52, 24.388892894744927
11.535, 24.383014446258528
11.55, 24.37713599777223
11.565, 24.369785076141326
11.58, 24.36243415451053
11.595, 24.35508704757693
11.61, 24.34920478439333
11.625, 24.34259391403203
11.64, 24.33744788742063
11.655, 24.334506755828826
11.67, 24.33156943893433
11.685, 24.329364543914828
11.7, 24.327892070770226
11.715, 24.32642341232303
11.73, 24.32495475387573
11.745, 24.322749858856227
11.76, 24.32127738571173
11.775, 24.32127738571173
11.79, 24.323482280731227
11.805, 24.327159648895226
11.82, 24.33156943893433
11.835, 24.33597922897343
11.85, 24.340389019012427
11.865, 24.34406257247923
11.88, 24.345531230926525
11.895, 24.346267467498826
11.91, 24.345531230926525
11.925, 24.344798809051525
11.94, 24.34332633590703
11.955, 24.34185767745973
11.97, 24.339652782440226
11.985, 24.33597922897343
12.0, 24.333774333953826
12.015, 24.33083320236203
12.03, 24.327159648895226
12.045, 24.323482280731227
12.06, 24.32054496383673
12.075, 24.315398937225325
12.09, 24.311725383758528
12.105, 24.30731559371953
12.12, 24.303642040252726
12.135, 24.299232250213628
12.15, 24.294086223602328
12.165, 24.28967643356323
12.18, 24.28453040695193
12.195, 24.280120616912825
12.21, 24.276447063446028
12.225, 24.27277350997923
12.24, 24.269832378387427
12.255, 24.26762748336793
12.27, 24.26615882492063
12.285, 24.263217693328826
12.3, 24.261749034881632
12.315, 24.257339244842527
12.33, 24.252193218231227
12.345, 24.24778342819213
12.36, 24.24264121627813
12.375, 24.23749518966673
12.39, 24.233085399627726
12.405, 24.228675609588628
12.42, 24.225738292694132
12.435, 24.22353339767453
12.45, 24.221328502655027
12.465, 24.21838737106323
12.48, 24.216182476043727
12.495, 24.21397758102423
12.51, 24.21324515914923
12.525, 24.21104026412963
12.54, 24.209567790985126
12.555, 24.209567790985126
12.57, 24.21177268600463
12.585, 24.21397758102423
12.6, 24.215446239471426
12.615, 24.215446239471426
12.63, 24.215446239471426
12.645, 24.21397758102423
12.66, 24.21177268600463
12.675, 24.208835369110126
12.69, 24.20589423751833
12.705, 24.202953105926525
12.72, 24.20074821090703
12.735, 24.19927955245973
12.75, 24.197074657440226
12.765, 24.19413352584843
12.78, 24.191928630828826
12.795, 24.18899131393433
12.81, 24.184581523895226
12.825, 24.17796683883673
12.84, 24.17135215377813
12.855, 24.16547370529173
12.87, 24.15885902023313
12.885, 24.15371299362183
12.9, 24.148570781707726
12.915, 24.144160991668727
12.93, 24.14121986007693
12.945, 24.139014965057427
12.96, 24.137546306610126
12.975, 24.136810070037825
12.99, 24.138278728485126
13.005, 24.13975120162963
13.02, 24.14121986007693
13.035, 24.14195609664923
13.05, 24.14268851852423
13.065, 24.14268851852423
13.08, 24.14268851852423
13.095, 24.14195609664923
13.11, 24.14048362350463
13.125, 24.13975120162963
13.14, 24.13975120162963
13.155, 24.13975120162963
13.17, 24.13975120162963
13.185, 24.138278728485126
13.2, 24.137546306610126
13.215, 24.13607383346563
13.23, 24.133868938446028
13.245, 24.130931621551525
13.26, 24.12799048995973
13.275, 24.12504935836793
13.29, 24.12211204147343
13.305, 24.120639568328826
13.32, 24.11843467330933
13.335, 24.115497356414828
13.35, 24.113292461395226
13.365, 24.11108756637573
13.38, 24.108882671356227
13.395, 24.10667777633673
13.41, 24.10447288131713
13.425, 24.103736644744927
13.44, 24.103004222869927
13.455, 24.10520911788943
13.47, 24.107414012908926
13.485, 24.108882671356227
13.5, 24.11108756637573
13.515, 24.113292461395226
13.53, 24.114761119842527
13.545, 24.116229778289828
13.56, 24.11770225143433
13.575, 24.11843467330933
13.59, 24.11843467330933
13.605, 24.11696601486203
13.62, 24.114028697967527
13.635, 24.11035132980343
13.65, 24.10594153976443
13.665, 24.10006309127813
13.68, 24.09491706466673
13.695, 24.091243511199927
13.71, 24.08756995773313
13.725, 24.083892589569132
13.74, 24.079486614227328
13.755, 24.07507682418823
13.77, 24.07066703414923
13.785, 24.067725902557427
13.8, 24.06478477096563
13.815, 24.062579875946028
13.83, 24.060374980926525
13.845, 24.05817008590703
13.86, 24.054496532440226
13.875, 24.05082297897343
13.89, 24.047881847381632
13.905, 24.04494453048703
13.92, 24.042739635467527
13.935, 24.04126716232303
13.95, 24.04126716232303
13.965, 24.042003398895226
13.98, 24.043472057342527
13.995, 24.044208293914828
14.01, 24.044208293914828
14.025, 24.043472057342527
14.04, 24.042739635467527
14.055, 24.04053474044803
14.07, 24.036857372283926
14.085, 24.031715160369927
14.1, 24.026569133758528
14.115, 24.02142310714723
14.13, 24.01554465866093
14.145, 24.01040244674683
14.16, 24.005992656707726
14.175, 24.000846630096426
14.19, 23.996436840057427
14.205, 23.99202705001833
14.22, 23.988353496551525
14.235, 23.984676128387427
14.25, 23.98173881149293
14.265, 23.978797679901128
14.28, 23.97512412643433
14.295, 23.971450572967527
14.31, 23.96777320480343
14.325, 23.96409965133673
14.34, 23.961158519744927
14.355, 23.958221202850325
14.37, 23.95601630783083
14.385, 23.954543834686326
14.4, 23.955280071258528
14.415, 23.95674872970583
14.43, 23.959689861297626
14.445, 23.96336341476443
14.46, 23.966304546356227
14.475, 23.96924567794803
14.49, 23.972919231414828
14.505, 23.97512412643433
14.52, 23.97512412643433
14.535, 23.975860363006632
14.55, 23.97512412643433
14.565, 23.972182994842527
14.58, 23.96777320480343
14.595, 23.96189475631713
14.61, 23.955280071258528
14.625, 23.948665386199927
14.64, 23.942786937713628
14.655, 23.937640911102328
14.67, 23.93249869918823
14.685, 23.92882133102423
14.7, 23.925147777557427
14.715, 23.92147422409063
14.73, 23.918533092498826
14.745, 23.91632819747923
14.76, 23.91412330245973
14.775, 23.911918407440226
14.79, 23.911918407440226
14.805, 23.912654644012427
14.82, 23.91339088058473
14.835, 23.91339088058473
14.85, 23.91339088058473
14.865, 23.912654644012427
14.88, 23.911918407440226
14.895, 23.90971351242063
14.91, 23.907508617401128
14.925, 23.904571300506632
14.94, 23.90236640548703
14.955, 23.899425273895226
14.97, 23.89648414230343
14.985, 23.893546825408926
15.0, 23.89060569381713
15.015, 23.887664562225325
15.03, 23.88472724533083
15.045, 23.881786113739025
15.06, 23.87958121871953
15.075, 23.876643901824927
15.09, 23.87443900680543
15.105, 23.87223411178593
15.12, 23.871497875213628
15.135, 23.87296653366093
15.15, 23.87517142868043
15.165, 23.87811256027223
15.18, 23.881053691864025
15.195, 23.883258586883528
15.21, 23.88472724533083
15.225, 23.88546348190313
15.24, 23.88472724533083
15.255, 23.883991008758528
15.27, 23.88031745529173
15.285, 23.87443900680543
15.3, 23.86782432174683
15.315, 23.86194205856323
15.33, 23.85532737350463
15.345, 23.85018516159063
15.36, 23.846511608123826
15.375, 23.84357047653203
15.39, 23.840629344940226
15.405, 23.83769202804563
15.42, 23.834014659881632
15.435, 23.829604869842527
15.45, 23.82593131637573
15.465, 23.82152152633673
15.48, 23.817111736297626
15.495, 23.81490684127813
15.51, 23.812701946258528
15.525, 23.810497051239025
15.54, 23.80902839279173
15.555, 23.80755973434453
15.57, 23.80682349777223
15.585, 23.806087261199927
15.6, 23.804618602752726
15.615, 23.80241370773313
15.63, 23.800208812713628
15.645, 23.79726768112183
15.66, 23.795062786102328
15.675, 23.792857891082726
15.69, 23.792857891082726
15.705, 23.793594127655027
15.72, 23.794330364227328
15.735, 23.795062786102328
15.75, 23.79579902267453
15.765, 23.79653525924683
15.78, 23.79653525924683
