% Measurement ID: 2549
% Mode ID: 2l
% Date and time: 2020-05-18 07:58:26
% Sample ID: TOT34-55
% Measurement type: ringdown
% Frequency [Hz]: 688608.0
% Quality factor: 6768576.885896305
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Lower of doublets
%
% measurement data
% time [s], power [dBm]
12.336448598130842, -49.24924
12.496662216288385, -48.46311
12.656875834445929, -47.62327
12.817089452603472, -46.9885
12.977303070761016, -46.4758
13.13751668891856, -46.14377
13.297730307076103, -45.88987
13.457943925233645, -45.60666
13.618157543391188, -45.44553
13.778371161548732, -45.33323
13.938584779706275, -45.29416
14.098798397863819, -45.2844
14.259012016021362, -45.37229
14.419225634178906, -45.55784
14.57943925233645, -47.26682
14.739652870493993, -47.65256
14.899866488651536, -48.07737
15.06008010680908, -48.49241
15.220293724966623, -48.91721
15.380507343124165, -49.3176
15.540720961281709, -49.68381
15.700934579439252, -50.02561
15.861148197596796, -50.30881
16.02136181575434, -50.75803
16.181575433911885, -51.13889
16.341789052069426, -51.71018
16.502002670226968, -52.17893
16.662216288384514, -52.70627
16.822429906542055, -53.33616
16.9826435246996, -53.82444
17.142857142857142, -54.10276
17.303070761014688, -54.58616
17.46328437917223, -54.98166
17.623497997329775, -55.59202
17.783711615487316, -55.92405
17.943925233644862, -56.28049
18.104138851802404, -56.66135
18.26435246995995, -57.02268
18.42456608811749, -57.24729
18.584779706275032, -57.83811
18.744993324432578, -57.99436
18.90520694259012, -58.21409
19.065420560747665, -58.38498
19.225634178905207, -58.65842
19.385847797062752, -58.94651
19.546061415220294, -59.35178
19.70627503337784, -59.94748
19.86648865153538, -60.33323
20.026702269692926, -60.40159
20.186915887850468, -61.06565
20.347129506008013, -61.68088
20.507343124165555, -62.56955
20.667556742323097, -63.36057
20.827770360480642, -64.78635
20.987983978638184, -65.61643
21.14819759679573, -66.98362
21.30841121495327, -67.4719
21.468624833110816, -67.6428
21.628838451268358, -66.92502
21.789052069425903, -66.38303
21.949265687583445, -66.46116
22.10947930574099, -67.35471
22.269692923898532, -67.89182
22.429906542056077, -67.73069
22.59012016021362, -67.98948
22.75033377837116, -68.53635
22.910547396528706, -69.10764
23.070761014686248, -70.0012
23.230974632843793, -71.0803
23.391188251001335, -71.4758
23.55140186915888, -70.74338
23.711615487316422, -70.94846
23.871829105473967, -71.32444
24.03204272363151, -72.00803
24.192256341789054, -70.80686
24.352469959946596, -70.87522
24.51268357810414, -72.40842
24.672897196261683, -72.62815
24.833110814419225, -71.77854
24.99332443257677, -72.05686
25.153538050734312, -72.25705
25.313751668891857, -73.2678
25.4739652870494, -74.29319
25.634178905206944, -73.63889
25.794392523364486, -74.11252
25.95460614152203, -76.63205
26.114819759679573, -76.68577
26.27503337783712, -77.79416
26.43524699599466, -77.19846
26.595460614152206, -77.14963
26.755674232309747, -80.96311
26.91588785046729, -82.78928
27.076101468624834, -81.2512
27.236315086782376, -80.12327
27.39652870493992, -80.29416
27.556742323097463, -84.54709
27.71695594125501, -81.61741
27.87716955941255, -80.40159
28.037383177570096, -80.02073
28.197596795727637, -77.45237
28.357810413885183, -77.06174
28.518024032042725, -76.23655
28.67823765020027, -76.7053
28.83845126835781, -79.50315
28.998664886515353, -77.62815
29.1588785046729, -77.02756
29.31909212283044, -77.7551
29.479305740987986, -80.92405
29.639519359145527, -78.60959
29.799732977303073, -79.16623
29.959946595460615, -81.05588
30.12016021361816, -85.32834
30.2803738317757, -85.65061
30.440587449933247, -81.5637
30.60080106809079, -78.47776
30.76101468624833, -77.45237
30.921228304405876, -75.73362
31.081441922563418, -77.6135
31.241655540720963, -77.60862
31.401869158878505, -76.28049
31.56208277703605, -77.58909
31.72229639519359, -78.79514
31.882510013351137, -79.75217
32.04272363150868, -82.46213
32.20293724966622, -81.93967
32.36315086782377, -80.60666
32.52336448598131, -78.63401
32.68357810413885, -78.03342
32.843791722296395, -78.57053
33.004005340453936, -78.87815
33.164218958611485, -78.88791
33.32443257676903, -77.52561
33.48464619492657, -77.49631
33.64485981308411, -77.69163
33.80507343124166, -77.39377
33.9652870493992, -77.78928
34.12550066755674, -78.01877
34.285714285714285, -78.07248
34.445927903871834, -78.43381
34.606141522029375, -79.15159
34.76635514018692, -79.08811
34.92656875834446, -85.28928
35.086782376502, -80.81174
35.24699599465955, -80.28928
35.40720961281709, -77.08616
35.56742323097463, -74.76682
35.727636849132175, -75.07932
35.887850467289724, -75.80198
36.048064085447265, -77.13987
36.20827770360481, -75.87034
36.36849132176235, -74.29807
36.5287049399199, -74.6008
36.68891855807744, -72.96018
36.84913217623498, -72.80881
37.00934579439252, -72.93088
37.169559412550065, -73.00413
37.329773030707614, -73.6633
37.489986648865155, -73.63889
37.6502002670227, -72.99924
37.81041388518024, -71.93967
37.97062750333779, -71.39768
38.13084112149533, -71.53928
38.29105473965287, -72.93088
38.45126835781041, -73.53635
38.61148197596796, -75.05979
38.771695594125504, -74.01975
38.931909212283045, -73.93674
39.09212283044059, -76.76389
39.25233644859813, -76.69553
39.41255006675568, -77.24729
39.57276368491322, -76.17795
39.73297730307076, -76.03147
39.8931909212283, -76.5051
40.05340453938585, -76.2219
40.213618157543394, -75.91916
40.373831775700936, -76.60276
40.53404539385848, -77.80393
40.694259012016026, -80.03049
40.85447263017357, -80.26487
41.01468624833111, -79.63987
41.17489986648865, -82.08127
41.33511348464619, -80.77268
41.49532710280374, -81.10471
41.655540720961284, -78.4387
41.815754339118826, -81.54905
41.97596795727637, -80.75315
42.136181575433916, -80.00608
42.29639519359146, -79.2053
42.456608811749, -75.63596
42.61682242990654, -74.0344
42.77703604806409, -73.70237
42.93724966622163, -74.11741
43.097463284379174, -98.10767
43.257676902536716, -98.04307
43.41789052069426, -97.97974
43.578104138851806, -97.91768
43.73831775700935, -97.8569
43.89853137516689, -97.7974
44.05874499332443, -97.73917
44.21895861148198, -97.68222
44.37917222963952, -97.62655
44.539385847797064, -97.57215
44.699599465954606, -97.51902
44.859813084112155, -97.46718
45.020026702269696, -97.41661
45.18024032042724, -97.36731
45.34045393858478, -97.31929
45.50066755674232, -97.27255
45.66088117489987, -97.22709
45.82109479305741, -97.1829
45.981308411214954, -97.13998
46.141522029372496, -97.09834
46.301735647530045, -97.05798
46.461949265687586, -97.0189
46.62216288384513, -96.98109
46.78237650200267, -96.94455
46.94259012016022, -96.88469
47.10280373831776, -96.82477
47.2630173564753, -96.7648
47.423230974632844, -96.70477
47.583444592790386, -96.64469
47.743658210947935, -96.58456
47.903871829105476, -96.52437
48.06408544726302, -96.46412
48.22429906542056, -96.40383
48.38451268357811, -96.34348
48.54472630173565, -96.28307
48.70493991989319, -96.22261
48.865153538050734, -96.1621
49.02536715620828, -96.10153
49.185580774365825, -96.04091
49.345794392523366, -95.98024
49.50600801068091, -95.91951
49.66622162883845, -95.85872
49.826435246996, -95.79789
49.98664886515354, -95.737
50.14686248331108, -95.67605
50.307076101468624, -95.61505
50.46728971962617, -95.554
50.627503337783715, -95.49289
50.78771695594126, -95.43173
50.9479305740988, -95.37051
51.10814419225635, -95.30924
51.26835781041389, -95.24792
51.42857142857143, -95.18654
51.58878504672897, -95.12511
51.748998664886514, -95.06363
51.90921228304406, -95.00209
52.069425901201605, -94.94049
52.22963951935915, -94.87885
52.38985313751669, -94.81714
52.55006675567424, -94.75539
52.71028037383178, -94.69358
52.87049399198932, -94.65205
53.03070761014686, -94.61155
53.19092122830441, -94.57206
53.35113484646195, -94.53358
53.511348464619495, -94.49613
53.67156208277704, -94.45968
53.83177570093458, -94.42426
53.99198931909213, -94.38985
54.15220293724967, -94.35646
54.31241655540721, -94.32409
54.47263017356475, -94.29273
54.6328437917223, -94.26239
54.79305740987984, -94.23306
54.953271028037385, -94.20475
55.11348464619493, -94.17746
55.273698264352475, -94.15118
55.43391188251002, -94.12592
55.59412550066756, -94.10168
55.7543391188251, -94.07845
55.91455273698264, -94.05624
56.07476635514019, -94.03505
56.23497997329773, -94.01487
56.395193591455275, -93.99571
56.55540720961282, -93.97757
56.715620827770366, -93.96044
56.87583444592791, -93.94433
57.03604806408545, -93.92924
57.19626168224299, -93.91516
57.35647530040054, -93.9021
57.51668891855808, -93.89005
57.67690253671562, -93.87903
57.837116154873165, -93.86901
57.99732977303071, -93.86002
58.157543391188256, -93.85204
58.3177570093458, -93.84508
58.47797062750334, -93.83913
58.63818424566088, -93.8342
58.79839786381843, -93.81064
58.95861148197597, -93.78706
59.11882510013351, -93.76346
59.279038718291055, -93.73985
59.439252336448604, -93.71622
59.599465954606146, -93.69256
59.75967957276369, -93.6689
59.91989319092123, -93.64521
60.08010680907877, -93.62151
60.24032042723632, -93.59779
60.40053404539386, -93.57405
60.5607476635514, -93.55029
60.720961281708945, -93.52652
60.881174899866494, -93.50272
61.041388518024036, -93.47891
61.20160213618158, -93.45509
61.36181575433912, -93.43124
61.52202937249666, -93.40738
61.68224299065421, -93.3835
61.84245660881175, -93.3596
62.00267022696929, -93.33569
62.162883845126835, -93.31175
62.323097463284384, -93.2878
62.483311081441926, -93.26383
62.64352469959947, -93.23985
62.80373831775701, -93.21584
62.96395193591456, -93.19182
63.1241655540721, -93.16778
63.28437917222964, -93.14372
63.44459279038718, -93.11965
63.604806408544725, -93.09556
63.765020026702274, -93.07145
63.925233644859816, -93.04732
64.08544726301736, -93.02317
64.2456608811749, -92.99901
64.40587449933244, -92.97483
64.56608811748998, -92.96908
64.72630173564754, -92.9643
64.88651535380508, -92.96051
65.04672897196262, -92.9577
65.20694259012016, -92.95586
65.3671562082777, -92.95501
65.52736982643525, -92.95513
65.68758344459279, -92.95623
65.84779706275033, -92.95832
66.00801068090787, -92.96138
66.16822429906543, -92.96542
66.32843791722297, -92.97044
66.48865153538051, -92.97644
66.64886515353805, -92.98342
66.8090787716956, -92.99138
66.96929238985314, -93.00032
67.12950600801068, -93.01024
67.28971962616822, -93.02114
67.44993324432578, -93.03301
67.61014686248332, -93.04587
67.77036048064086, -93.05971
67.9305740987984, -93.07452
68.09078771695594, -93.09032
68.25100133511349, -93.10709
68.41121495327103, -93.12484
68.57142857142857, -93.14358
68.73164218958611, -93.16329
68.89185580774367, -93.18398
69.05206942590121, -93.20565
69.21228304405875, -93.2283
69.37249666221629, -93.25193
69.53271028037383, -93.27654
69.69292389853138, -93.30213
69.85313751668892, -93.3287
70.01335113484646, -93.35625
70.173564753004, -93.38477
70.33377837116156, -93.41428
70.4939919893191, -93.42948
70.65420560747664, -93.44485
70.81441922563418, -93.4604
70.97463284379172, -93.47612
71.13484646194927, -93.49202
71.29506008010681, -93.50809
71.45527369826435, -93.52434
71.6154873164219, -93.54076
71.77570093457945, -93.55735
71.93591455273699, -93.57412
72.09612817089453, -93.59107
72.25634178905207, -93.60819
72.41655540720961, -93.62548
72.57676902536716, -93.64295
72.7369826435247, -93.6606
72.89719626168224, -93.67842
73.0574098798398, -93.69641
73.21762349799734, -93.71458
73.37783711615488, -93.73292
73.53805073431242, -93.75144
73.69826435246996, -93.77013
73.8584779706275, -93.789
74.01869158878505, -93.80804
74.17890520694259, -93.82726
74.33911882510013, -93.84665
74.49933244325769, -93.86622
74.65954606141523, -93.88596
74.81975967957277, -93.90588
74.97997329773031, -93.92597
75.14018691588785, -93.94624
75.3004005340454, -93.96668
75.46061415220294, -93.98729
75.62082777036048, -94.00808
75.78104138851803, -94.02905
75.94125500667558, -94.05019
76.10146862483312, -94.0715
76.26168224299066, -94.09299
76.4218958611482, -94.12
76.58210947930574, -94.14747
76.74232309746328, -94.17539
76.90253671562083, -94.20377
77.06275033377837, -94.23261
77.22296395193592, -94.2619
77.38317757009347, -94.29165
77.54339118825101, -94.32185
77.70360480640855, -94.35251
77.86381842456609, -94.38363
78.02403204272363, -94.4152
78.18424566088117, -94.44723
78.34445927903872, -94.47971
78.50467289719626, -94.51265
78.66488651535381, -94.54605
78.82510013351136, -94.5799
78.9853137516689, -94.61421
79.14552736982644, -94.64898
79.30574098798398, -94.6842
79.46595460614152, -94.71988
79.62616822429906, -94.75601
79.7863818424566, -94.7926
79.94659546061416, -94.82965
80.1068090787717, -94.86715
80.26702269692925, -94.90511
80.42723631508679, -94.94352
80.58744993324433, -94.98239
80.74766355140187, -95.02172
80.90787716955941, -95.0615
81.06809078771695, -95.10174
81.2283044058745, -95.14244
81.38851802403205, -95.18359
81.5487316421896, -95.2252
81.70894526034714, -95.26726
81.86915887850468, -95.30978
82.02937249666222, -95.35276
82.18958611481976, -95.39142
82.3497997329773, -95.43028
82.51001335113484, -95.46934
82.67022696929239, -95.50859
82.83044058744994, -95.54805
82.99065420560748, -95.5877
83.15086782376503, -95.62755
83.31108144192257, -95.6676
83.47129506008011, -95.70785
83.63150867823765, -95.74829
83.79172229639519, -95.78893
83.95193591455273, -95.82978
84.11214953271028, -95.87082
84.27236315086783, -95.91206
84.43257676902537, -95.95349
84.59279038718292, -95.99513
84.75300400534046, -96.03696
84.913217623498, -96.07899
85.07343124165554, -96.12122
85.23364485981308, -96.16365
85.39385847797062, -96.20628
85.55407209612818, -96.2491
85.71428571428572, -96.29212
85.87449933244326, -96.33534
86.0347129506008, -96.37876
86.19492656875835, -96.42238
86.35514018691589, -96.4662
86.51535380507343, -96.51021
86.67556742323097, -96.55442
86.83578104138851, -96.59883
86.99599465954607, -96.64344
87.15620827770361, -96.68825
87.31642189586115, -96.73325
87.4766355140187, -96.77846
87.63684913217624, -96.82386
87.79706275033378, -96.86946
87.95727636849132, -96.91526
88.11748998664886, -96.96431
88.2777036048064, -97.01372
88.43791722296396, -97.0635
88.5981308411215, -97.11363
88.75834445927904, -97.16412
88.91855807743659, -97.21497
89.07877169559413, -97.26617
89.23898531375167, -97.31774
89.39919893190921, -97.36967
89.55941255006675, -97.42195
89.71962616822431, -97.4746
89.87983978638185, -97.5276
90.04005340453939, -97.58097
90.20026702269693, -97.63469
90.36048064085448, -97.68877
90.52069425901202, -97.74321
90.68090787716956, -97.79801
90.8411214953271, -97.85317
91.00133511348464, -97.90869
91.1615487316422, -97.96457
91.32176234979974, -98.0208
91.48197596795728, -98.0774
91.64218958611482, -98.13435
91.80240320427237, -98.19167
91.96261682242991, -98.24934
92.12283044058745, -98.30737
92.28304405874499, -98.36576
92.44325767690253, -98.42451
92.60347129506009, -98.48362
92.76368491321763, -98.54309
92.92389853137517, -98.60292
93.08411214953271, -98.66311
93.24432576769026, -98.72365
93.4045393858478, -98.78456
93.56475300400534, -98.84582
93.72496662216288, -98.90745
93.88518024032044, -98.98149
94.04539385847798, -99.05655
94.20560747663552, -99.13261
94.36582109479306, -99.20969
94.5260347129506, -99.28778
94.68624833110815, -99.36688
94.84646194926569, -99.44699
95.00667556742323, -99.52812
95.16688918558077, -99.61025
95.32710280373833, -99.6934
95.48731642189587, -99.77755
95.64753004005341, -99.86272
95.80774365821095, -99.9489
95.9679572763685, -100.0361
96.12817089452604, -100.1243
96.28838451268358, -100.2135
96.44859813084112, -100.3037
96.60881174899866, -100.395
96.76902536715622, -100.4872
96.92923898531376, -100.5805
97.0894526034713, -100.6747
97.24966622162884, -100.77
97.40987983978638, -100.8663
97.57009345794393, -100.9636
97.73030707610147, -101.0619
97.89052069425901, -101.1612
98.05073431241657, -101.2616
98.21094793057411, -101.3629
98.37116154873165, -101.4653
98.53137516688919, -101.5686
98.69158878504673, -101.673
98.85180240320427, -101.7784
99.01201602136182, -101.8848
99.17222963951936, -101.9922
99.3324432576769, -102.1006
99.49265687583446, -102.2101
99.652870493992, -102.3205
99.81308411214954, -102.4041
99.97329773030708, -102.4872
100.13351134846462, -102.5699
100.29372496662216, -102.6521
100.4539385847797, -102.7338
100.61415220293725, -102.8151
100.77436582109479, -102.8959
100.93457943925235, -102.9763
101.09479305740989, -103.0562
101.25500667556743, -103.1357
101.41522029372497, -103.2147
101.57543391188251, -103.2933
101.73564753004005, -103.3713
101.8958611481976, -103.449
102.05607476635514, -103.5262
102.2162883845127, -103.6029
102.37650200267024, -103.6792
102.53671562082778, -103.755
102.69692923898532, -103.8303
102.85714285714286, -103.9052
103.0173564753004, -103.9797
103.17757009345794, -104.0536
103.33778371161549, -104.1272
103.49799732977303, -104.2002
103.65821094793058, -104.2729
103.81842456608813, -104.345
103.97863818424567, -104.4167
104.13885180240321, -104.488
104.29906542056075, -104.5587
104.4592790387183, -104.6291
104.61949265687583, -104.699
104.77970627503338, -104.7684
104.93991989319092, -104.8373
105.10013351134847, -104.9058
105.26034712950602, -104.9739
105.42056074766356, -105.0415
105.5807743658211, -105.1086
105.74098798397864, -105.1539
105.90120160213618, -105.1976
106.06141522029372, -105.2398
106.22162883845127, -105.2804
106.38184245660882, -105.3193
106.54205607476636, -105.3567
106.7022696929239, -105.3926
106.86248331108145, -105.4268
107.02269692923899, -105.4594
107.18291054739653, -105.4905
107.34312416555407, -105.52
107.50333778371161, -105.5479
107.66355140186916, -105.5743
107.82376502002671, -105.599
107.98397863818425, -105.6222
108.1441922563418, -105.6438
108.30440587449934, -105.6638
108.46461949265688, -105.6822
108.62483311081442, -105.699
108.78504672897196, -105.7143
108.9452603471295, -105.728
109.10547396528705, -105.7401
109.2656875834446, -105.7506
109.42590120160214, -105.7595
109.58611481975969, -105.7669
109.74632843791723, -105.7726
109.90654205607477, -105.7768
110.06675567423231, -105.7794
110.22696929238985, -105.7805
110.3871829105474, -105.7799
110.54739652870495, -105.7778
110.70761014686249, -105.7741
110.86782376502003, -105.7688
111.02803738317758, -105.7619
111.18825100133512, -105.7534
111.34846461949266, -105.7434
111.5086782376502, -105.7804
111.66889185580774, -105.8184
111.82910547396529, -105.8575
111.98931909212284, -105.8976
112.14953271028038, -105.9388
112.30974632843792, -105.981
112.46995994659547, -106.0243
112.63017356475301, -106.0686
112.79038718291055, -106.114
112.95060080106809, -106.1604
113.11081441922563, -106.2078
113.27102803738318, -106.2563
113.43124165554073, -106.3059
113.59145527369827, -106.3564
113.75166889185581, -106.4081
113.91188251001336, -106.4608
114.0720961281709, -106.5145
114.23230974632844, -106.5693
114.39252336448598, -106.6251
114.55273698264352, -106.682
114.71295060080108, -106.7399
114.87316421895862, -106.7988
115.03337783711616, -106.8588
115.1935914552737, -106.9199
115.35380507343125, -106.982
115.51401869158879, -107.0451
115.67423230974633, -107.1093
115.83444592790387, -107.1746
115.99465954606141, -107.2409
116.15487316421897, -107.3082
116.31508678237651, -107.3766
116.47530040053405, -107.446
116.6355140186916, -107.5165
116.79572763684914, -107.588
116.95594125500668, -107.6605
117.11615487316422, -107.7342
117.27636849132176, -107.8088
117.4365821094793, -107.8533
117.59679572763686, -107.8971
117.7570093457944, -107.9403
117.91722296395194, -107.983
118.07743658210948, -108.025
118.23765020026703, -108.0664
118.39786381842457, -108.1073
118.55807743658211, -108.1475
118.71829105473965, -108.1872
118.87850467289721, -108.2262
119.03871829105475, -108.2647
119.19893190921229, -108.3025
119.35914552736983, -108.3398
119.51935914552737, -108.3764
119.67957276368492, -108.4125
119.83978638184246, -108.4479
120.0, -108.4828
