% Measurement ID: 605
% Mode ID: 1
% Date and time: 2020-09-23 10:04:18
% Sample ID: RAD9-67
% Measurement type: ringdown
% Frequency [Hz]: 40552.0
% Quality factor: 724304.7894365954
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.783711615487316, -20.23557
17.863818424566087, -20.32834
17.943925233644862, -20.46018
18.024032042723633, -20.57737
18.104138851802404, -20.71409
18.184245660881174, -20.84592
18.26435246995995, -20.91428
18.34445927903872, -21.02659
18.42456608811749, -21.16819
18.50467289719626, -21.30979
18.584779706275032, -21.44163
18.664886515353807, -21.54416
18.744993324432578, -21.76877
18.82510013351135, -21.85666
18.90520694259012, -21.94455
18.985313751668894, -22.03245
19.065420560747665, -22.14475
19.145527369826436, -22.31077
19.225634178905207, -22.43772
19.30574098798398, -22.55491
19.385847797062752, -22.69163
19.465954606141523, -22.75998
19.546061415220294, -22.86252
19.626168224299064, -22.9553
19.70627503337784, -23.01389
19.78638184245661, -23.21897
19.86648865153538, -23.33127
19.94659546061415, -23.5217
20.026702269692926, -23.66819
20.106809078771697, -23.75608
20.186915887850468, -23.90256
20.26702269692924, -23.99045
20.347129506008013, -24.02463
20.427236315086784, -24.16135
20.507343124165555, -24.38108
20.587449933244326, -24.58616
20.667556742323097, -24.72776
20.74766355140187, -24.85959
20.827770360480642, -24.88889
20.907877169559413, -25.0012
20.987983978638184, -25.07444
21.068090787716958, -25.15745
21.14819759679573, -25.23557
21.2283044058745, -25.44553
21.30841121495327, -25.70432
21.388518024032045, -25.87034
21.468624833110816, -25.88987
21.548731642189587, -26.04123
21.628838451268358, -26.0803
21.70894526034713, -26.20725
21.789052069425903, -26.30002
21.869158878504674, -26.46116
21.949265687583445, -26.63205
22.029372496662216, -26.69553
22.10947930574099, -26.8762
22.18958611481976, -27.0178
22.269692923898532, -27.15452
22.349799732977303, -27.30588
22.429906542056077, -27.43772
22.510013351134848, -27.53538
22.59012016021362, -27.67209
22.67022696929239, -27.74045
22.75033377837116, -27.96506
22.830440587449935, -28.07737
22.910547396528706, -28.25315
22.990654205607477, -28.32639
23.070761014686248, -28.5217
23.150867823765022, -28.59495
23.230974632843793, -28.7512
23.311081441922564, -28.80979
23.391188251001335, -28.8342
23.47129506008011, -29.11741
23.55140186915888, -29.25901
23.63150867823765, -29.52756
23.711615487316422, -29.61057
23.791722296395193, -29.62522
23.871829105473967, -29.74241
23.951935914552738, -29.78147
24.03204272363151, -29.98166
24.11214953271028, -30.03049
24.192256341789054, -30.20139
24.272363150867825, -30.40159
24.352469959946596, -30.44553
24.432576769025367, -30.63596
24.51268357810414, -30.7092
24.592790387182912, -30.82639
24.672897196261683, -30.8801
24.753004005340454, -30.96311
24.833110814419225, -31.09006
24.913217623498, -31.12424
24.99332443257677, -31.35373
25.07343124165554, -31.39768
25.153538050734312, -31.38791
25.233644859813086, -31.50998
25.313751668891857, -31.76877
25.39385847797063, -31.91526
25.4739652870494, -32.1008
25.554072096128174, -32.06663
25.634178905206944, -32.19358
25.714285714285715, -32.38889
25.794392523364486, -32.55979
25.874499332443257, -32.71116
25.95460614152203, -32.99924
26.034712950600802, -33.08713
26.114819759679573, -33.17502
26.194926568758344, -33.29709
26.27503337783712, -33.54123
26.35514018691589, -33.57053
26.43524699599466, -33.38987
26.51535380507343, -33.5803
26.595460614152206, -33.69748
26.675567423230977, -34.07834
26.755674232309747, -34.10276
26.83578104138852, -34.26877
26.91588785046729, -34.39573
26.995994659546064, -34.6594
27.076101468624834, -34.7717
27.156208277703605, -34.85959
27.236315086782376, -34.96702
27.31642189586115, -35.03538
27.39652870493992, -35.71409
27.476635514018692, -35.59202
27.556742323097463, -35.89475
27.636849132176238, -36.13401
27.71695594125501, -36.26096
27.79706275033378, -36.33909
27.87716955941255, -36.71995
27.95727636849132, -36.66623
28.037383177570096, -37.11545
28.117489986648867, -37.24241
28.197596795727637, -36.9885
28.27770360480641, -37.06663
28.357810413885183, -37.51584
28.437917222963954, -37.59397
28.518024032042725, -37.98948
28.598130841121495, -38.01877
28.67823765020027, -38.17502
28.75834445927904, -38.42405
28.83845126835781, -38.56565
28.918558077436582, -38.92209
28.998664886515353, -38.84885
29.078771695594128, -38.70725
29.1588785046729, -38.70237
29.23898531375167, -39.09299
29.31909212283044, -39.58127
29.399198931909215, -39.75705
29.479305740987986, -40.05979
29.559412550066757, -39.84006
29.639519359145527, -39.82541
29.719626168224302, -40.06955
29.799732977303073, -40.48948
29.879839786381844, -40.70432
29.959946595460615, -41.06077
30.040053404539385, -41.36838
30.12016021361816, -41.41233
30.20026702269693, -41.34885
30.2803738317757, -41.33909
30.360480640854473, -41.34885
30.440587449933247, -41.66135
30.520694259012018, -41.68088
30.60080106809079, -41.92991
30.68090787716956, -42.35959
30.76101468624833, -42.25705
30.841121495327105, -41.95432
30.921228304405876, -41.88596
31.001335113484647, -41.87131
31.081441922563418, -41.73948
31.161548731642192, -41.92014
31.241655540720963, -42.12522
31.321762349799734, -42.33518
31.401869158878505, -42.55002
31.48197596795728, -43.77073
31.56208277703605, -43.0383
31.64218958611482, -42.71116
31.72229639519359, -42.31077
31.802403204272363, -42.45237
31.882510013351137, -43.65842
31.962616822429908, -44.29319
32.04272363150868, -44.6008
32.12283044058745, -45.426
32.20293724966622, -45.11838
32.28304405874499, -45.25022
32.36315086782377, -45.37229
32.44325767690254, -44.90354
32.52336448598131, -45.29416
32.60347129506008, -46.17795
32.68357810413885, -46.17795
32.763684913217624, -47.02268
32.843791722296395, -47.51584
32.923898531375166, -47.21799
33.004005340453936, -47.02756
33.084112149532714, -46.58811
33.164218958611485, -46.74436
33.244325767690256, -47.34983
33.32443257676903, -47.31565
33.4045393858478, -48.34592
33.48464619492657, -48.28245
33.56475300400534, -48.21409
33.64485981308411, -48.64377
33.72496662216289, -47.67698
33.80507343124166, -48.39475
33.88518024032043, -48.34104
33.9652870493992, -48.34592
34.04539385847797, -48.53147
34.12550066755674, -48.44846
34.205607476635514, -49.32248
34.285714285714285, -48.88791
34.365821094793056, -48.33616
34.445927903871834, -47.68674
34.526034712950604, -48.11643
34.606141522029375, -48.8342
34.686248331108146, -49.4592
34.76635514018692, -50.15745
34.84646194926569, -50.93381
34.92656875834446, -51.76877
35.00667556742323, -52.63303
35.086782376502, -52.88205
35.16688918558078, -51.3928
35.24699599465955, -50.83616
35.32710280373832, -51.42698
35.40720961281709, -51.85666
35.48731642189586, -54.02463
35.56742323097463, -55.0842
35.647530040053404, -53.50705
35.727636849132175, -53.57053
35.80774365821095, -51.01194
35.887850467289724, -51.80295
35.967957276368494, -54.07834
36.048064085447265, -54.79123
36.128170894526036, -54.85959
36.20827770360481, -55.52366
36.28838451268358, -55.74827
36.36849132176235, -56.90549
36.44859813084112, -56.21702
36.5287049399199, -55.1135
36.60881174899867, -54.07346
36.68891855807744, -55.99729
36.76902536715621, -56.79807
36.84913217623498, -54.56663
36.92923898531375, -54.56663
37.00934579439252, -58.10666
37.089452603471294, -61.0803
37.169559412550065, -61.41721
37.24966622162884, -59.71799
37.329773030707614, -58.0969
37.409879839786385, -59.40061
37.489986648865155, -57.95041
37.570093457943926, -60.81663
37.6502002670227, -62.7551
37.73030707610147, -64.12717
37.81041388518024, -63.61936
37.89052069425902, -64.39084
37.97062750333779, -64.85471
38.05073431241656, -61.03147
38.13084112149533, -60.8508
38.2109479305741, -59.5178
38.29105473965287, -61.0803
38.37116154873164, -61.71018
38.45126835781041, -62.68186
38.531375166889184, -65.27463
38.61148197596796, -67.16428
38.69158878504673, -62.08616
38.771695594125504, -60.48459
38.851802403204275, -60.04514
38.931909212283045, -58.04319
39.012016021361816, -57.04709
39.09212283044059, -57.51584
39.17222963951936, -66.73948
39.25233644859813, -63.41428
39.33244325767691, -59.53245
39.41255006675568, -56.79807
39.49265687583445, -57.49631
39.57276368491322, -56.17795
39.65287049399199, -55.96311
39.73297730307076, -58.21897
39.81308411214953, -58.20432
39.8931909212283, -58.03342
39.97329773030708, -63.16038
40.05340453938585, -62.18381
40.13351134846462, -61.76389
40.213618157543394, -56.26096
40.293724966622165, -56.14377
40.373831775700936, -56.13401
40.453938584779706, -56.90549
40.53404539385848, -56.72971
40.61415220293725, -56.81272
40.694259012016026, -61.92991
40.7743658210948, -60.99729
40.85447263017357, -59.02463
40.93457943925234, -60.47971
41.01468624833111, -59.58127
41.09479305740988, -56.93967
41.17489986648865, -56.56858
41.25500667556742, -58.15061
41.33511348464619, -59.13694
41.41522029372497, -58.11643
41.49532710280374, -61.56858
41.57543391188251, -58.21897
41.655540720961284, -56.68088
41.735647530040055, -55.35764
41.815754339118826, -59.09299
41.895861148197596, -57.38401
41.97596795727637, -57.43284
42.05607476635514, -63.11643
42.136181575433916, -58.15549
42.21628838451269, -57.23752
42.29639519359146, -56.3928
42.37650200267023, -55.69455
42.456608811749, -56.68577
42.53671562082777, -57.52073
42.61682242990654, -61.051
42.69692923898531, -60.17698
42.77703604806409, -62.81858
42.85714285714286, -60.05979
42.93724966622163, -59.26389
43.0173564753004, -56.65647
43.097463284379174, -56.38791
43.177570093457945, -56.5051
43.257676902536716, -56.21213
43.33778371161549, -56.48069
43.41789052069426, -54.75217
43.497997329773035, -55.47483
43.578104138851806, -59.48362
43.65821094793058, -56.54416
43.73831775700935, -56.60276
43.81842456608812, -56.27073
43.89853137516689, -57.28147
43.97863818424566, -57.71116
44.05874499332443, -59.24436
44.1388518024032, -55.2551
44.21895861148198, -58.41428
44.29906542056075, -56.24143
44.37917222963952, -55.65061
44.45927903871829, -54.29319
44.539385847797064, -54.57639
44.619492656875835, -53.59983
44.699599465954606, -54.54709
44.77970627503338, -52.28147
44.859813084112155, -52.09104
44.939919893190925, -50.37229
45.020026702269696, -50.88498
45.10013351134847, -52.21799
45.18024032042724, -51.44651
45.26034712950601, -54.64963
45.34045393858478, -56.38791
45.42056074766355, -56.10959
45.50066755674232, -53.34104
45.5807743658211, -52.63791
45.66088117489987, -52.25217
45.74098798397864, -52.35959
45.82109479305741, -52.37913
45.90120160213618, -53.59006
45.981308411214954, -53.88791
46.061415220293725, -54.66428
46.141522029372496, -57.03733
46.22162883845127, -53.54123
46.301735647530045, -52.29612
46.381842456608815, -52.69163
46.461949265687586, -54.24924
46.54205607476636, -54.801
46.62216288384513, -56.26584
46.7022696929239, -57.70627
46.78237650200267, -59.86448
46.86248331108144, -57.55002
46.94259012016022, -55.50413
47.02269692923899, -56.26096
47.10280373831776, -56.2512
47.18291054739653, -57.1008
47.2630173564753, -58.14573
47.34312416555407, -58.12131
47.423230974632844, -56.65159
47.503337783711615, -55.30393
47.583444592790386, -55.64573
47.663551401869164, -56.1926
47.743658210947935, -58.47288
47.823765020026705, -57.99924
47.903871829105476, -59.01975
47.98397863818425, -56.84202
48.06408544726302, -55.86545
48.14419225634179, -56.14866
48.22429906542056, -55.99241
48.30440587449933, -55.01096
48.38451268357811, -55.82639
48.46461949265688, -54.39084
48.54472630173565, -54.72776
48.62483311081442, -56.3342
48.70493991989319, -55.83616
48.78504672897196, -52.69651
48.865153538050734, -52.57444
48.945260347129505, -54.43967
49.02536715620828, -53.85862
49.105473965287054, -54.50315
49.185580774365825, -55.51389
49.265687583444596, -55.11838
49.345794392523366, -55.1135
49.42590120160214, -53.40452
49.50600801068091, -53.15061
49.58611481975968, -53.20432
49.66622162883845, -55.16721
49.74632843791723, -54.52756
49.826435246996, -54.35666
49.90654205607477, -54.176
49.98664886515354, -53.80491
50.06675567423231, -53.07248
50.14686248331108, -54.11252
50.22696929238985, -53.63889
50.307076101468624, -53.551
50.387182910547395, -55.1428
50.46728971962617, -54.84495
50.547396528704944, -53.37522
50.627503337783715, -52.40354
50.707610146862486, -50.62131
50.78771695594126, -50.68479
50.86782376502003, -53.73166
50.9479305740988, -52.90647
51.02803738317757, -54.02952
51.10814419225635, -54.06858
51.18825100133512, -54.61545
51.26835781041389, -55.2844
51.34846461949266, -52.86741
51.42857142857143, -51.87131
51.5086782376502, -51.88108
51.58878504672897, -51.29026
51.66889185580774, -52.49143
51.748998664886514, -51.83713
51.82910547396529, -52.24729
51.90921228304406, -53.70725
51.989319092122834, -53.98069
52.069425901201605, -52.85764
52.149532710280376, -52.74534
52.22963951935915, -52.20823
52.30974632843792, -52.6428
52.38985313751669, -55.22092
52.46995994659546, -57.06663
52.55006675567424, -57.27659
52.63017356475301, -55.48948
52.71028037383178, -57.84299
52.79038718291055, -56.21213
52.87049399198932, -58.58518
52.95060080106809, -62.60373
53.03070761014686, -62.22776
53.11081441922563, -67.82346
53.19092122830441, -60.33323
53.27102803738318, -56.40745
53.35113484646195, -56.31467
53.431241655540724, -56.27073
53.511348464619495, -54.6887
53.591455273698266, -54.04416
53.67156208277704, -56.17795
53.75166889185581, -57.32541
53.83177570093458, -57.98948
53.911882510013356, -57.85764
53.99198931909213, -53.7512
54.0720961281709, -53.56565
54.15220293724967, -55.38205
54.23230974632844, -59.36643
54.31241655540721, -61.34397
54.39252336448598, -60.65061
54.47263017356475, -58.67795
54.55273698264352, -57.83323
54.6328437917223, -58.63401
54.71295060080107, -57.55979
54.79305740987984, -56.90549
54.873164218958614, -57.99436
54.953271028037385, -57.13987
55.033377837116156, -57.90159
55.11348464619493, -65.67014
55.1935914552737, -62.75998
55.273698264352475, -62.03245
55.353805073431246, -58.01389
55.43391188251002, -57.4426
55.51401869158879, -57.26682
55.59412550066756, -61.43186
55.67423230974633, -64.32737
55.7543391188251, -66.71506
55.83444592790387, -64.42502
55.91455273698264, -63.7219
55.99465954606142, -60.81663
56.07476635514019, -60.18674
56.15487316421896, -58.81955
56.23497997329773, -62.42795
56.315086782376504, -61.65647
56.395193591455275, -60.26487
56.475300400534046, -58.82444
56.55540720961282, -57.01291
56.63551401869159, -57.5842
56.715620827770366, -57.63303
56.795727636849136, -61.77366
56.87583444592791, -67.35959
56.95594125500668, -58.82932
57.03604806408545, -58.62424
57.11615487316422, -57.06663
57.19626168224299, -58.02366
57.27636849132176, -57.27659
57.35647530040054, -58.92209
57.43658210947931, -59.01487
57.51668891855808, -61.91038
57.59679572763685, -60.46506
57.67690253671562, -58.96116
57.757009345794394, -59.2053
57.837116154873165, -56.97873
57.917222963951936, -55.50413
57.99732977303071, -56.39768
58.077436582109485, -55.40647
58.157543391188256, -57.33518
58.237650200267026, -59.08323
58.3177570093458, -56.70041
58.39786381842457, -54.52756
58.47797062750334, -54.98655
58.55807743658211, -53.06272
58.63818424566088, -55.03049
58.71829105473965, -54.92307
58.79839786381843, -56.41233
58.8785046728972, -55.64573
58.95861148197597, -54.91819
59.03871829105474, -54.83518
59.11882510013351, -56.44651
59.198931909212284, -54.39573
59.279038718291055, -53.92209
59.359145527369826, -54.66916
59.439252336448604, -54.71311
59.519359145527375, -55.93381
59.599465954606146, -56.2512
59.67957276368492, -56.91526
59.75967957276369, -54.91819
59.83978638184246, -54.42991
59.91989319092123, -52.1008
60.0, -52.34983
