% Measurement ID: 366
% Mode ID: 1
% Date and time: 2018-08-09 21:35:44
% Sample ID: 1151
% Measurement type: ringdown
% Frequency [Hz]: 171669.0
% Quality factor: 16754859.828841446
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.7, 42.913687137603794
2.715, 42.884291080474895
2.73, 42.95410766983039
2.745, 43.05332413101199
2.76, 43.146662143707296
2.775, 43.2135414161683
2.79, 43.2546981849671
2.805, 43.276010898590094
2.82, 43.2855629005433
2.835, 43.28776779556279
2.85, 43.28776779556279
2.865, 43.28629913711549
2.88, 43.2723373451234
2.895, 43.230444339752296
2.91, 43.15033569717409
2.925, 43.04229965591439
2.94, 42.932794956207296
2.955, 42.849012760162395
2.97, 42.79830017471319
2.985, 42.772577671051096
3.0, 42.782869724273695
3.015, 42.825495151519796
3.03, 42.87694015884409
3.045, 42.914423374176096
3.06, 42.93646850967409
3.075, 42.955576328277594
3.09, 42.980566410064796
3.105, 43.01216736221319
3.12, 43.051119235992495
3.135, 43.087866214752296
3.15, 43.1062416114808
3.165, 43.1069740333558
3.18, 43.092276004791294
3.195, 43.050386814117495
3.21, 43.003347782135094
3.225, 42.9746879615784
3.24, 42.95851745986939
3.255, 42.93059006118779
3.27, 42.87620392227179
3.285, 42.81593933486939
3.3, 42.788748172760094
3.315, 42.82770004653939
3.33, 42.88134994888309
3.345, 42.9335311927796
3.36, 42.96513214492799
3.375, 42.972483066558894
3.39, 42.97101059341439
3.405, 42.9511703529359
3.42, 42.92471161270149
3.435, 42.908541110992495
3.45, 42.901926425933894
3.465, 42.8931068458558
3.48, 42.873266605377296
3.495, 42.8446029701234
3.51, 42.813734439849895
3.525, 42.78139725112919
3.54, 42.74538650894169
3.555, 42.70349350357059
3.57, 42.6660141029359
3.585, 42.63955536270149
3.6, 42.628530887603794
3.615, 42.635145572662395
3.63, 42.651316074371394
3.645, 42.67997589492799
3.66, 42.7255424537659
3.675, 42.777723697662395
3.69, 42.81667557144169
3.705, 42.829904941558894
3.72, 42.830637363433894
3.735, 42.820349124908496
3.75, 42.79315796279909
3.765, 42.76228943252569
3.78, 42.73950806045539
3.795, 42.754206089019796
3.81, 42.782869724273695
3.825, 42.7968315162659
3.84, 42.7968315162659
3.855, 42.78066482925419
3.87, 42.73877182388309
3.885, 42.69908371353159
3.9, 42.70349350357059
3.915, 42.729216007232694
3.93, 42.7373031654359
3.945, 42.736566928863596
3.96, 42.7145179786683
3.975, 42.677770999908496
3.99, 42.65498962783819
4.005, 42.657930759429995
4.02, 42.657930759429995
4.035, 42.64911117935189
4.05, 42.62485733413699
4.065, 42.59619369888309
4.08, 42.5770858802796
4.095, 42.59178390884409
4.11, 42.621183780670194
4.125, 42.64984360122689
4.14, 42.66895141983039
4.155, 42.67997589492799
4.17, 42.694673923492495
4.185, 42.70937576675419
4.2, 42.71525421524049
4.215, 42.7137855567933
4.23, 42.69835129165659
4.245, 42.67336120986939
4.26, 42.66233673477179
4.275, 42.6660141029359
4.29, 42.6660141029359
4.305, 42.659399417877296
4.32, 42.63955536270149
4.335, 42.6182426490784
4.35, 42.59692993545539
4.365, 42.57267609024049
4.38, 42.54254379653939
4.395, 42.51241150283819
4.41, 42.48963013076789
4.425, 42.47199097061159
4.44, 42.4521469154359
4.455, 42.426424411773695
4.47, 42.4043754615784
4.485, 42.41099014663699
4.5, 42.43671265029909
4.515, 42.46169891738899
4.53, 42.468313602447594
4.545, 42.467581180572594
4.56, 42.45288315200809
4.575, 42.437448886871394
4.59, 42.4521469154359
4.605, 42.45949783706669
4.62, 42.45949783706669
4.635, 42.44185867691049
4.65, 42.408785251617495
4.665, 42.38306274795539
4.68, 42.396292118072594
4.695, 42.420545963287395
4.71, 42.43671265029909
4.725, 42.438181308746394
4.74, 42.43524399185189
4.755, 42.427893070220996
4.77, 42.444063571929995
4.785, 42.468313602447594
4.8, 42.48374786758429
4.815, 42.485220340728794
4.83, 42.48301544570929
4.845, 42.47786941909799
4.86, 42.480074314117495
4.875, 42.480074314117495
4.89, 42.47713318252569
4.905, 42.47272339248659
4.92, 42.469049839019796
4.935, 42.455820468902594
4.95, 42.426424411773695
4.965, 42.39555588150029
4.98, 42.41172638320929
4.995, 42.45435181045539
5.01, 42.505060581207296
5.025, 42.55577316665659
5.04, 42.592520145416294
5.055, 42.60133972549439
5.07, 42.599867252349895
5.085, 42.58443680191049
5.1, 42.57341232681279
5.115, 42.581495670318695
5.13, 42.5822319068909
5.145, 42.575617221832296
5.16, 42.556509403228794
5.175, 42.53739776992799
5.19, 42.5359291114808
5.205, 42.552832035064796
5.22, 42.57782211685189
5.235, 42.6006034889222
5.25, 42.60942306900029
5.265, 42.60868683242799
5.28, 42.60354462051399
5.295, 42.599867252349895
5.31, 42.6006034889222
5.325, 42.59692993545539
5.34, 42.5645927467347
5.355, 42.49550857925419
5.37, 42.39408722305299
5.385, 42.289724735260094
5.4, 42.2081474342347
5.415, 42.1787513771058
5.43, 42.21623077774049
5.445, 42.258860019683894
5.46, 42.2919296302796
5.475, 42.313978580474895
5.49, 42.3220619239808
5.505, 42.32279816055299
5.52, 42.319124607086195
5.535, 42.30662765884409
5.55, 42.307363895416294
5.565, 42.32426681900029
5.58, 42.32794418716439
5.595, 42.325003055572594
5.61, 42.30001297378549
5.625, 42.265470890045194
5.64, 42.23974838638309
5.655, 42.224317935943695
5.67, 42.20888367080689
5.685, 42.194918064117495
5.7, 42.195654300689796
5.715, 42.19639053726199
5.73, 42.194918064117495
5.745, 42.188303379058894
5.76, 42.193449405670194
5.775, 42.19859543228159
5.79, 42.19859543228159
5.805, 42.183893589019796
5.82, 42.14494171524049
5.835, 42.09790649795539
5.85, 42.06189575576789
5.865, 42.03911056900029
5.88, 42.03029480361939
5.895, 42.03911056900029
5.91, 42.052339939117495
5.925, 42.075857547760094
5.94, 42.10966720962529
5.955, 42.1486190834046
5.97, 42.17434158706669
5.985, 42.177278903961195
6.0, 42.17360535049439
6.015, 42.15082397842409
6.03, 42.11995544815069
6.045, 42.086882022857694
6.06, 42.0479301490784
6.075, 42.009714511871394
6.09, 41.98472824478159
6.105, 42.004568485260094
6.12, 42.04866638565069
6.135, 42.10966720962529
6.15, 42.18168869400029
6.165, 42.249304203033496
6.18, 42.29413452529909
6.195, 42.302217868804995
6.21, 42.30001297378549
6.225, 42.26914825820929
6.24, 42.21182098770149
6.255, 42.1486190834046
6.27, 42.11407699966439
6.285, 42.169931797027594
6.3, 42.24636307144169
6.315, 42.30662765884409
6.33, 42.33382263565069
6.345, 42.33529129409799
6.36, 42.331617740631195
6.375, 42.31765213394169
6.39, 42.31765213394169
6.405, 42.33970108413699
6.42, 42.360281375885094
6.435, 42.36468735122689
6.45, 42.36395492935189
6.465, 42.35219421768189
6.48, 42.33529129409799
6.495, 42.32353439712529
6.51, 42.319124607086195
6.525, 42.313242343902594
6.54, 42.3095687904359
6.555, 42.312509922027594
6.57, 42.31765213394169
6.585, 42.32353439712529
6.6, 42.33382263565069
6.615, 42.34705200576789
6.63, 42.3624862709046
6.645, 42.37644806289679
6.66, 42.38894119644169
6.675, 42.39555588150029
6.69, 42.396292118072594
6.705, 42.3867363014222
6.72, 42.35219421768189
6.735, 42.29340210342409
6.75, 42.2257865943909
6.765, 42.16772690200809
6.78, 42.12657013320929
6.795, 42.08982315444949
6.81, 42.04866638565069
6.825, 42.0008949317933
6.84, 41.967825321197594
6.855, 42.005304721832296
6.87, 42.05528107070929
6.885, 42.089086917877296
6.9, 42.094232944488596
6.915, 42.09202804946909
6.93, 42.075857547760094
6.945, 42.05528107070929
6.96, 42.0369056739808
6.975, 42.02661743545539
6.99, 42.022207645416294
7.005, 42.0119194068909
7.02, 41.981787113189796
7.035, 41.93181076431279
7.05, 41.8994735755921
7.065, 41.95459595108039
7.08, 42.022943881988596
7.095, 42.057485965728794
7.11, 42.058954624176096
7.125, 42.050871280670194
7.14, 42.03249969863899
7.155, 42.05528107070929
7.17, 42.082472232818695
7.185, 42.09055939102179
7.2, 42.089086917877296
7.215, 42.06704178237919
7.23, 42.03176346206669
7.245, 42.017065433502296
7.26, 42.041315464019796
7.275, 42.06630554580689
7.29, 42.076593784332296
7.305, 42.076593784332296
7.32, 42.0655693092347
7.335, 42.03764191055299
7.35, 42.00163116836549
7.365, 41.96635284805299
7.38, 41.943571475982694
7.395, 41.96121063613899
7.41, 41.9766410865784
7.425, 41.9766410865784
7.44, 41.96194305801399
7.455, 41.8994735755921
7.47, 41.789968875885094
7.485, 41.6554740943909
7.5, 41.540827182769796
7.515, 41.51363220596319
7.53, 41.58638992691049
7.545, 41.67458191299439
7.56, 41.767187503814796
7.575, 41.85905304336549
7.59, 41.93034210586549
7.605, 41.95459595108039
7.62, 41.95385971450809
7.635, 41.926668552398695
7.65, 41.872282413482694
7.665, 41.82892074966439
7.68, 41.821569828033496
7.695, 41.84141388320929
7.71, 41.8686088600159
7.725, 41.897268680572594
7.74, 41.91196670913699
7.755, 41.91270294570929
7.77, 41.9053520240784
7.785, 41.880365756988596
7.8, 41.84802856826789
7.815, 41.809076694488596
7.83, 41.767919925689796
7.845, 41.737055210113596
7.86, 41.7444023170472
7.875, 41.74513855361939
7.89, 41.73411407852179
7.905, 41.6797279396058
7.92, 41.59227219009409
7.935, 41.5070175209046
7.95, 41.44969406509409
7.965, 41.439405826568695
7.98, 41.480558780670194
7.995, 41.5371498146058
8.01, 41.59153595352179
8.025, 41.6312240638734
8.04, 41.642980960845996
8.055, 41.642980960845996
8.07, 41.625341800689796
8.085, 41.5841850318909
8.1, 41.5298027076722
8.115, 41.47321167373659
8.13, 41.421766666412395
8.145, 41.37693634414679
8.16, 41.36002960586549
8.175, 41.40045395278939
8.19, 41.457777408599895
8.205, 41.50775375747689
8.22, 41.53274002456669
8.235, 41.534212497711195
8.25, 41.527597812652594
8.265, 41.493055728912395
8.28, 41.44234314346319
8.295, 41.39604416275029
8.31, 41.3872245826722
8.325, 41.410005954742495
8.34, 41.4298500099183
8.355, 41.439405826568695
8.37, 41.446752933502296
8.385, 41.452631381988596
8.4, 41.4651283302308
8.415, 41.49011459732059
8.43, 41.529066471099895
8.445, 41.559198764801096
8.46, 41.563608554840094
8.475, 41.558462528228794
8.49, 41.51877823257449
8.505, 41.45483627700809
8.52, 41.385752109527594
8.535, 41.326959995269796
8.55, 41.2924179115296
8.565, 41.30637970352179
8.58, 41.337248233795194
8.595, 41.368116764068695
8.61, 41.386488346099895
8.625, 41.38869324111939
8.64, 41.38354721450809
8.655, 41.35929718399049
8.67, 41.326223758697594
8.685, 41.30637970352179
8.7, 41.31960907363899
8.715, 41.3232826271058
8.73, 41.320345310211195
8.745, 41.2982963600159
8.76, 41.268164066314796
8.775, 41.25419845962529
8.79, 41.268164066314796
8.805, 41.28874054336549
8.82, 41.30711594009409
8.835, 41.3232826271058
8.85, 41.332838443756195
8.865, 41.3343071022034
8.88, 41.3335746803284
8.895, 41.337984470367495
8.91, 41.35488739395149
8.925, 41.37179031753549
8.94, 41.37620010757449
8.955, 41.373258975982694
8.97, 41.345331577301096
8.985, 41.29535522842409
9.0, 41.249788669586195
9.015, 41.2630180397034
9.03, 41.314463047027594
9.045, 41.35561981582649
9.06, 41.36591186904909
9.075, 41.3644393959046
9.09, 41.337984470367495
9.105, 41.2924179115296
9.12, 41.24538269424439
9.135, 41.21157303237919
9.15, 41.22921219253549
9.165, 41.26449051284799
9.18, 41.28359833145149
9.195, 41.28359833145149
9.21, 41.26963272476199
9.225, 41.231417087554995
9.24, 41.19320145034799
9.255, 41.1733573951722
9.27, 41.19761124038699
9.285, 41.236563114166294
9.3, 41.265959171295194
9.315, 41.27110519790659
9.33, 41.266695407867495
9.345, 41.23509064102179
9.36, 41.19393387222299
9.375, 41.18070831680299
9.39, 41.206430820465094
9.405, 41.23362198257449
9.42, 41.25346603775029
9.435, 41.25934448623659
9.45, 41.25934448623659
9.465, 41.24758758926399
9.48, 41.21745148086549
9.495, 41.17041626358039
9.51, 41.118235019683894
9.525, 41.07414093399049
9.54, 41.040335086822594
9.555, 41.01461258316049
9.57, 40.99844208145149
9.585, 40.99770584487919
9.6, 41.01534500503549
9.615, 41.036657718658496
9.63, 41.052091983795194
9.645, 41.059442905426096
9.66, 41.06238022232059
9.675, 41.0667900123597
9.69, 41.077082065582296
9.705, 41.088102725982694
9.72, 41.09178009414679
9.735, 41.090307621002296
9.75, 41.077082065582296
9.765, 41.052091983795194
9.78, 41.02049103164679
9.795, 40.994032291412395
9.81, 40.9771293678284
9.825, 40.987417606353794
9.84, 41.0124076881409
9.855, 41.040335086822594
9.87, 41.06238022232059
9.885, 41.071936038970996
9.9, 41.0726722755433
9.915, 41.070467380523695
9.93, 41.06311645889289
9.945, 41.04915466690069
9.96, 41.02783813858039
9.975, 41.005056766510094
9.99, 40.99182739639289
10.005, 41.005793003082296
10.02, 41.016817478179995
10.035, 41.018286136627296
10.05, 41.01534500503549
10.065, 40.999178318023695
10.08, 40.97933426284799
10.095, 40.96757355117799
10.11, 40.963899997711195
10.125, 40.96316376113899
10.14, 40.957285312652594
10.155, 40.940382389068695
10.17, 40.91319122695929
10.185, 40.881586460113596
10.2, 40.85586395645149
10.215, 40.869093326568695
10.23, 40.91392364883429
10.245, 40.96684112930299
10.26, 41.00799789810189
10.275, 41.01975479507449
10.29, 41.01975479507449
10.305, 41.006525424957296
10.32, 40.99035873794559
10.335, 40.993296054840094
10.35, 41.005056766510094
10.365, 41.0124076881409
10.38, 41.0124076881409
10.395, 41.00358810806279
10.41, 40.975660709381195
10.425, 40.946260837554995
10.44, 40.958021549224895
10.455, 40.9947685279847
10.47, 41.02049103164679
10.485, 41.022695926666294
10.5, 41.016817478179995
10.515, 40.98521271133429
10.53, 40.94405594253549
10.545, 40.9176010169984
10.56, 40.92715301895149
10.575, 40.934503940582296
10.59, 40.935236362457296
10.605, 40.9308265724183
10.62, 40.911718753814796
10.635, 40.8823226966859
10.65, 40.84851684951789
10.665, 40.81764831924439
10.68, 40.80074539566049
10.695, 40.80662384414679
10.71, 40.81764831924439
10.725, 40.83161011123659
10.74, 40.844107059478794
10.755, 40.85512771987919
10.77, 40.857332614898695
10.785, 40.85586395645149
10.8, 40.84337082290659
10.815, 40.822058109283496
10.83, 40.804418949127296
10.845, 40.81911697769169
10.86, 40.8463119544984
10.875, 40.8698295631409
10.89, 40.87644424819949
10.905, 40.875708011627296
10.92, 40.86174240493779
10.935, 40.833082584381195
10.95, 40.803682712554995
10.965, 40.7933944740296
10.98, 40.81250229263309
10.995, 40.838224796295194
11.01, 40.862478641510094
11.025, 40.873503116607694
11.04, 40.873503116607694
11.055, 40.8646835365296
11.07, 40.839697269439796
11.085, 40.8161796607972
11.1, 40.80588760757449
11.115, 40.803682712554995
11.13, 40.7992729225159
11.145, 40.791925815582296
11.16, 40.78825226211549
11.175, 40.78825226211549
11.19, 40.78457489395149
11.205, 40.77208176040659
11.22, 40.75371017837529
11.235, 40.74194946670539
11.25, 40.738275913238596
11.265, 40.74048080825809
11.28, 40.7397445716859
11.295, 40.73018875503549
11.31, 40.708143619537395
11.325, 40.68242111587529
11.34, 40.66551437759409
11.355, 40.661104587554995
11.37, 40.661104587554995
11.385, 40.65669861221319
11.4, 40.659635929107694
11.415, 40.67580643081669
11.43, 40.695646671295194
11.445, 40.71255340957649
11.46, 40.7221054115296
11.475, 40.725046543121394
11.49, 40.72872009658819
11.505, 40.73386612319949
11.52, 40.744154361724895
11.535, 40.755178836822594
11.55, 40.761793521881195
11.565, 40.762525943756195
11.58, 40.761793521881195
11.595, 40.756647495269796
11.61, 40.75958862686159
11.625, 40.77208176040659
11.64, 40.7757553138734
11.655, 40.773550418853794
11.67, 40.743418125152594
11.685, 40.679479984283496
11.7, 40.59275665664679
11.715, 40.505300907135094
11.73, 40.441358951568695
11.745, 40.4244560279847
11.76, 40.46267166519169
11.775, 40.51485290908819
11.79, 40.56777038955689
11.805, 40.608190921783496
11.82, 40.62729874038699
11.835, 40.6324447669984
11.85, 40.642733005523695
11.865, 40.66551437759409
11.88, 40.68683090591439
11.895, 40.689035800933894
11.91, 40.6802162208558
11.925, 40.63464966201789
11.94, 40.56409302139289
11.955, 40.4957450904847
11.97, 40.453119663238596
11.985, 40.464144138336195
12.0, 40.493540195465094
12.015, 40.51485290908819
12.03, 40.52220383071909
12.045, 40.52220383071909
12.06, 40.51999893569949
12.075, 40.51999893569949
12.09, 40.528818515777594
12.105, 40.547190097808894
12.12, 40.57070770645149
12.135, 40.595697788238596
12.15, 40.6089271583558
12.165, 40.6089271583558
12.18, 40.606722263336195
12.195, 40.59349289321909
12.21, 40.57585373306279
12.225, 40.553072360992495
12.24, 40.5310234107972
12.255, 40.51485290908819
12.27, 40.517794040679995
12.285, 40.529550937652594
12.3, 40.542047885894796
12.315, 40.55159988784799
12.33, 40.55600967788699
12.345, 40.55674591445929
12.36, 40.55600967788699
12.375, 40.55527725601199
12.39, 40.56262436294559
12.405, 40.57511749649049
12.42, 40.5846733131409
12.435, 40.5846733131409
12.45, 40.57585373306279
12.465, 40.536901859283496
12.48, 40.47443237686159
12.495, 40.409757999420194
12.51, 40.36786499404909
12.525, 40.37815704727179
12.54, 40.3950599708558
12.555, 40.398733524322594
12.57, 40.3957923927308
12.585, 40.376684574127296
12.6, 40.35463943862919
12.615, 40.34361496353159
12.63, 40.35537186050419
12.645, 40.375215915679995
12.66, 40.400202182769796
12.675, 40.42078247451789
12.69, 40.4244560279847
12.705, 40.42078247451789
12.72, 40.393591312408496
12.735, 40.350962070465094
12.75, 40.314951328277594
12.765, 40.298048404693695
12.78, 40.29584350967409
12.795, 40.29437485122689
12.81, 40.292902378082296
12.825, 40.292169956207296
12.84, 40.298780826568695
12.855, 40.315687564849895
12.87, 40.345819858551096
12.885, 40.376684574127296
12.9, 40.387709049224895
12.915, 40.387709049224895
12.93, 40.369337467193695
12.945, 40.3347953834534
12.96, 40.30172195816049
12.975, 40.27232590103159
12.99, 40.231901554107694
13.005, 40.17825165176399
13.02, 40.144445804595996
13.035, 40.202505496978794
13.05, 40.28335037612919
13.065, 40.3597816505433
13.08, 40.41490402603159
13.095, 40.44870987319949
13.11, 40.465612796783496
13.125, 40.46781769180299
13.14, 40.46781769180299
13.155, 40.457529453277594
13.17, 40.43253937149049
13.185, 40.4009384193421
13.2, 40.3656600990296
13.215, 40.340673831939796
13.23, 40.3355278053284
13.245, 40.34875717544559
13.26, 40.3597816505433
13.275, 40.36051788711549
13.29, 40.35537186050419
13.305, 40.3289169349671
13.32, 40.285555271148695
13.335, 40.238516239166294
13.35, 40.203974155426096
13.365, 40.1922172584534
13.38, 40.21279373550419
13.395, 40.24733581924439
13.41, 40.28261413955689
13.425, 40.304663089752296
13.44, 40.30613174819949
13.455, 40.298048404693695
13.47, 40.26571121597299
13.485, 40.23557892227179
13.5, 40.256891635894796
13.515, 40.29069748306279
13.53, 40.3120101966859
13.545, 40.31348266983039
13.56, 40.3112777748109
13.575, 40.292169956207296
13.59, 40.2642387428284
13.605, 40.234106449127296
13.62, 40.203241733551096
13.635, 40.17531433486939
13.65, 40.1510604896546
13.665, 40.14077225112919
13.68, 40.15841141128549
13.695, 40.1870712318421
13.71, 40.2164711036683
13.725, 40.238516239166294
13.74, 40.24880829238899
13.755, 40.24954071426399
13.77, 40.24733581924439
13.785, 40.24292602920539
13.8, 40.239252475738596
13.815, 40.24733581924439
13.83, 40.261301425933894
13.845, 40.27012100601199
13.86, 40.27158966445929
13.875, 40.267916110992495
13.89, 40.24880829238899
13.905, 40.21793976211549
13.92, 40.17825165176399
13.935, 40.13415756607059
13.95, 40.096674350738596
13.965, 40.07609787368779
13.98, 40.0974105873109
13.995, 40.12239685440069
14.01, 40.13488998794559
14.025, 40.13562622451789
14.04, 40.12827911758429
14.055, 40.1032890357972
14.07, 40.0738929786683
14.085, 40.05037537002569
14.1, 40.02759018325809
14.115, 39.99966278457649
14.13, 39.971735385894796
14.145, 39.9665931739808
14.16, 39.98496475601199
14.175, 39.993784336090094
14.19, 39.993784336090094
14.205, 39.982759860992495
14.22, 39.9599784889222
14.235, 39.940866855621394
14.25, 39.9430717506409
14.265, 39.965120700836195
14.28, 39.99745788955689
14.295, 40.02832641983039
14.31, 40.0444931068421
14.325, 40.0444931068421
14.34, 40.03273620986939
14.355, 39.99745788955689
14.37, 39.94527664566049
14.385, 39.89236297988899
14.4, 39.85708465957649
14.415, 39.86664047622689
14.43, 39.887216953277594
14.445, 39.900446323394796
14.46, 39.90411987686159
14.475, 39.905592350006195
14.49, 39.910734561920194
14.505, 39.923231510162395
14.52, 39.94454422378549
14.535, 39.96879806900029
14.55, 39.98716965103159
14.565, 39.99304809951789
14.58, 39.99304809951789
14.595, 39.988638309478794
14.61, 39.982023624420194
14.625, 39.98643341445929
14.64, 39.99745788955689
14.655, 40.00554123306279
14.67, 40.006277469635094
14.685, 40.00407257461549
14.7, 39.993784336090094
14.715, 39.98055496597299
14.73, 39.965856937408496
14.745, 39.95115890884409
14.76, 39.93866196060189
14.775, 39.92690506362919
14.79, 39.91514435195929
14.805, 39.89824142837529
14.82, 39.8717826881409
14.835, 39.839445499420194
14.85, 39.8122543373109
14.865, 39.811518100738596
14.88, 39.8357719459534
14.895, 39.86223068618779
14.91, 39.876192478179995
14.925, 39.87839737319949
14.94, 39.87766495132449
14.955, 39.868845371246394
14.97, 39.85414734268189
14.985, 39.84312286758429
15.0, 39.85046997451789
15.015, 39.85708465957649
15.03, 39.857820896148695
15.045, 39.85487976455689
15.06, 39.84459152603159
15.075, 39.834303287506195
15.09, 39.8240150489808
15.105, 39.811518100738596
15.12, 39.7938827552796
15.135, 39.77183380508429
15.15, 39.7527259864808
15.165, 39.73729172134409
15.18, 39.731413272857694
15.195, 39.73729172134409
15.21, 39.738760379791294
15.225, 39.73655548477179
15.24, 39.71965256118779
15.255, 39.68437424087529
15.27, 39.636606601715094
15.285, 39.591040042877296
15.3, 39.561640171051096
15.315, 39.555025485992495
15.33, 39.55649795913699
15.345, 39.555761722564796
15.36, 39.547678379058894
15.375, 39.5447372474671
15.39, 39.55796661758429
15.405, 39.56384506607059
15.42, 39.56311264419559
15.435, 39.542532352447594
15.45, 39.5028480567933
15.465, 39.46169128799439
15.48, 39.43302765274049
15.495, 39.418329624176096
15.51, 39.417593387603794
15.525, 39.4197982826234
15.54, 39.4197982826234
15.555, 39.417593387603794
15.57, 39.40877380752569
15.585, 39.399954227447594
15.6, 39.41685715103159
15.615, 39.4425834693909
15.63, 39.4558090248109
15.645, 39.4558090248109
15.66, 39.43964233779909
15.675, 39.394812015533496
15.69, 39.3360160865784
15.705, 39.27942505264289
15.72, 39.23826828384409
15.735, 39.22430649185189
15.75, 39.2470878639222
15.765, 39.27207794570929
15.78, 39.2897132911683
