% Measurement ID: 1536
% Mode ID: 1
% Date and time: 2019-06-12 13:29:32
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531603.7
% Quality factor: 16974181.110731907
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -50.4955749511719
12.756, -50.6205139160156
12.768, -50.7461891174316
12.78, -50.8571624755859
12.792, -50.9335975646973
12.804, -50.9291877746582
12.816, -50.8476104736328
12.828, -50.7314910888672
12.84, -50.5992012023926
12.852, -50.4720573425293
12.864, -50.3632850646973
12.876, -50.2780342102051
12.888, -50.2185020446777
12.9, -50.181755065918
12.912, -50.1626472473145
12.924, -50.1582374572754
12.936, -50.1589736938477
12.948, -50.1714668273926
12.96, -50.202335357666
12.972, -50.257453918457
12.984, -50.3397674560547
12.996, -50.4514770507813
13.008, -50.5911178588867
13.02, -50.7528038024902
13.032, -50.9269828796387
13.044, -51.1026306152344
13.056, -51.2665214538574
13.068, -51.4061622619629
13.08, -51.5134620666504
13.092, -51.5847511291504
13.104, -51.6207618713379
13.116, -51.6053276062012
13.128, -51.5700531005859
13.14, -51.5274238586426
13.152, -51.4833297729492
13.164, -51.4443778991699
13.176, -51.4164505004883
13.188, -51.3995475769043
13.2, -51.3958702087402
13.212, -51.3958702087402
13.224, -51.4032211303711
13.236, -51.4201240539551
13.248, -51.4436416625977
13.26, -51.4723052978516
13.272, -51.5024375915527
13.284, -51.5303649902344
13.296, -51.5516777038574
13.308, -51.5546188354492
13.32, -51.5274238586426
13.332, -51.4796562194824
13.344, -51.4120407104492
13.356, -51.3319320678711
13.368, -51.2496185302734
13.38, -51.1790657043457
13.392, -51.1357040405273
13.404, -51.1283531188965
13.416, -51.1327629089355
13.428, -51.1775970458984
13.44, -51.273136138916
13.452, -51.4120407104492
13.464, -51.5781364440918
13.476, -51.751579284668
13.488, -51.9110641479492
13.5, -52.0418815612793
13.512, -52.1381568908691
13.524, -52.2087097167969
13.536, -52.2682418823242
13.548, -52.3343849182129
13.56, -52.4233131408691
13.572, -52.5453109741211
13.584, -52.7025871276855
13.596, -52.8841171264648
13.608, -53.0766716003418
13.62, -53.2574653625488
13.632, -53.4066581726074
13.644, -53.5110206604004
13.656, -53.5705490112305
13.668, -53.5881881713867
13.68, -53.5690803527832
13.692, -53.5455627441406
13.704, -53.5198364257813
13.716, -53.4941139221191
13.728, -53.4647178649902
13.74, -53.4316444396973
13.752, -53.3912239074707
13.764, -53.3427200317383
13.776, -53.2861289978027
13.788, -53.2192497253418
13.8, -53.1420822143555
13.812, -53.0538902282715
13.824, -52.9561424255371
13.836, -52.8525161743164
13.848, -52.750358581543
13.86, -52.6584930419922
13.872, -52.5835304260254
13.884, -52.5313491821289
13.896, -52.5034217834473
13.908, -52.4982757568359
13.92, -52.4990119934082
13.932, -52.5159149169922
13.944, -52.5489883422852
13.956, -52.5960235595703
13.968, -52.6511421203613
13.98, -52.7077331542969
13.992, -52.7599143981934
14.004, -52.8054809570313
14.016, -52.842227935791
14.028, -52.8716239929199
14.04, -52.8988151550293
14.052, -52.9245414733887
14.064, -52.9524688720703
14.076, -52.981128692627
14.088, -53.0105285644531
14.1, -53.0428657531738
14.112, -53.0810813903809
14.124, -53.1339950561523
14.136, -53.2126350402832
14.148, -53.3302230834961
14.16, -53.4985237121582
14.172, -53.7234153747559
14.184, -53.9997520446777
14.196, -54.3054847717285
14.208, -54.5965194702148
14.22, -54.8103866577148
14.232, -54.8177375793457
14.244, -54.592845916748
14.256, -54.2621231079102
14.268, -53.8828964233398
14.28, -53.5095481872559
14.292, -53.1839714050293
14.304, -52.9333572387695
14.316, -52.7724075317383
14.328, -52.7047920227051
14.34, -52.7011184692383
14.352, -52.7239036560059
14.364, -52.8172378540039
14.376, -52.9708404541016
14.388, -53.166332244873
14.4, -53.3882827758789
14.412, -53.6212577819824
14.424, -53.8520278930664
14.436, -54.0739822387695
14.448, -54.2790260314941
14.46, -54.4598236083984
14.472, -54.6023979187012
14.484, -54.6758918762207
14.496, -54.555362701416
14.508, -54.3098945617676
14.52, -53.9490394592285
14.532, -53.5058746337891
14.544, -53.0142021179199
14.556, -52.5144462585449
14.568, -52.0492286682129
14.58, -51.6501579284668
14.592, -51.3466300964355
14.604, -51.1570167541504
14.616, -51.0945472717285
14.628, -51.0945472717285
14.64, -51.1651000976563
14.652, -51.3686790466309
14.664, -51.6979293823242
14.676, -52.1344833374023
14.688, -52.6526145935059
14.7, -53.2199859619141
14.712, -53.7976455688477
14.724, -54.3517875671387
14.736, -54.8412551879883
14.748, -55.230770111084
14.76, -55.4894676208496
14.772, -55.5445899963379
14.784, -55.3527717590332
14.796, -55.0529174804688
14.808, -54.6869163513184
14.82, -54.2981376647949
14.832, -53.9203796386719
14.844, -53.5801048278809
14.856, -53.2905387878418
14.868, -53.0465393066406
14.88, -52.842227935791
14.892, -52.6606979370117
14.904, -52.4865188598633
14.916, -52.304988861084
14.928, -52.1102294921875
14.94, -51.9029769897461
14.952, -51.6869049072266
14.964, -51.4723052978516
14.976, -51.272403717041
14.988, -51.0989570617676
15.0, -50.9615249633789
15.012, -50.8674507141113
15.024, -50.8182106018066
15.036, -50.810863494873
15.048, -50.8160057067871
15.06, -50.8601036071777
15.072, -50.949031829834
15.084, -51.0805854797363
15.096, -51.2525596618652
15.108, -51.4612808227539
15.12, -51.700870513916
15.132, -51.9580993652344
15.144, -52.216796875
15.156, -52.4534454345703
15.168, -52.6415901184082
15.18, -52.7577095031738
15.192, -52.7386016845703
15.204, -52.6195411682129
15.216, -52.4600601196289
15.228, -52.2961692810059
15.24, -52.1609420776367
15.252, -52.0823020935059
15.264, -52.0705451965332
15.276, -52.0800971984863
15.288, -52.1587371826172
15.3, -52.3086624145508
15.312, -52.5004806518555
15.324, -52.6930351257324
15.336, -52.8363456726074
15.348, -52.8010711669922
15.36, -52.5769157409668
15.372, -52.2241439819336
15.384, -51.7692184448242
15.396, -51.2466812133789
15.408, -50.6962127685547
15.42, -50.1545639038086
15.432, -49.6445198059082
15.444, -49.1888580322266
15.456, -48.8000755310059
15.468, -48.4833183288574
15.48, -48.2363815307617
15.492, -48.0526466369629
15.504, -47.919620513916
15.516, -47.826286315918
15.528, -47.7630805969238
15.54, -47.7189826965332
15.552, -47.6873817443848
15.564, -47.6653327941895
15.576, -47.6521034240723
15.588, -47.6469612121582
15.6, -47.6469612121582
15.612, -47.6498985290527
15.624, -47.6594543457031
15.636, -47.6726837158203
15.648, -47.688850402832
15.66, -47.705020904541
15.672, -47.7182502746582
15.684, -47.7307434082031
15.696, -47.742504119873
15.708, -47.7572021484375
15.72, -47.7777786254883
15.732, -47.8079109191895
15.744, -47.8512725830078
15.756, -47.9108047485352
15.768, -47.9872360229492
15.78, -48.0776329040527
15.792, -48.1797904968262
15.804, -48.2826805114746
15.816, -48.3723411560059
15.828, -48.4311370849609
15.84, -48.3929214477539
15.852, -48.270923614502
15.864, -48.0776329040527
15.876, -47.8233451843262
15.888, -47.5220222473145
15.9, -47.1935043334961
15.912, -46.8546981811523
15.924, -46.5247116088867
15.936, -46.2153053283691
15.948, -45.9338226318359
15.96, -45.6832084655762
15.972, -45.4656677246094
15.984, -45.2753219604492
15.996, -45.1143684387207
16.008, -44.9820823669434
16.02, -44.8799247741699
16.032, -44.8145141601563
16.044, -44.7909965515137
16.056, -44.7909965515137
16.068, -44.8167190551758
16.08, -44.8953590393066
16.092, -45.0305862426758
16.104, -45.2209358215332
16.116, -45.4605255126953
16.128, -45.7375946044922
16.14, -46.0337753295898
16.152, -46.3262786865234
16.164, -46.5952682495117
16.176, -46.8179512023926
16.188, -46.9774322509766
16.2, -47.0663604736328
16.212, -47.0399017333984
16.224, -46.9480361938477
16.236, -46.8260383605957
16.248, -46.6930122375488
16.26, -46.563663482666
16.272, -46.4490127563477
16.284, -46.3556785583496
16.296, -46.2865943908691
16.308, -46.2388229370117
16.32, -46.2101593017578
16.332, -46.1991348266602
16.344, -46.1991348266602
16.356, -46.2050170898438
16.368, -46.2277984619141
16.38, -46.2689552307129
16.392, -46.327751159668
16.404, -46.4012451171875
16.416, -46.4835548400879
16.428, -46.5651359558105
16.44, -46.6371574401855
16.452, -46.6900749206543
16.464, -46.7180023193359
16.476, -46.7003631591797
16.488, -46.6665534973145
16.5, -46.6268692016602
16.512, -46.5886535644531
16.524, -46.558521270752
16.536, -46.5386772155762
16.548, -46.5276527404785
16.56, -46.5232429504395
16.572, -46.5203018188477
16.584, -46.5158920288086
16.596, -46.5070724487305
16.608, -46.4953155517578
16.62, -46.4828224182129
16.632, -46.4747352600098
16.644, -46.4740028381348
16.656, -46.4762077331543
16.668, -46.4894371032715
16.68, -46.5173645019531
16.692, -46.5570487976074
16.704, -46.6048202514648
16.716, -46.6525917053223
16.728, -46.6930122375488
16.74, -46.7172660827637
16.752, -46.6944847106934
16.764, -46.6393623352051
16.776, -46.5563163757324
16.788, -46.4468078613281
16.8, -46.3167266845703
16.812, -46.1712074279785
16.824, -46.0176048278809
16.836, -45.8632698059082
16.848, -45.7155456542969
16.86, -45.5803184509277
16.872, -45.4612579345703
16.884, -45.3613090515137
16.896, -45.2804641723633
16.908, -45.2172622680664
16.92, -45.1672859191895
16.932, -45.1268615722656
16.944, -45.0879135131836
16.956, -45.0467567443848
16.968, -44.9997177124023
16.98, -44.9445991516113
16.992, -44.8806610107422
17.004, -44.8101043701172
17.016, -44.7336730957031
17.028, -44.653564453125
17.04, -44.5727195739746
17.052, -44.4918785095215
17.064, -44.4117698669434
17.076, -44.334602355957
17.088, -44.2603721618652
17.1, -44.1883506774902
17.112, -44.1185302734375
17.124, -44.049446105957
17.136, -43.9774208068848
17.148, -43.902458190918
17.16, -43.8230857849121
17.172, -43.7407722473145
17.184, -43.65478515625
17.196, -43.5687980651855
17.208, -43.4850158691406
17.22, -43.4049072265625
17.232, -43.3306770324707
17.244, -43.264533996582
17.256, -43.205738067627
17.268, -43.155029296875
17.28, -43.1146087646484
17.292, -43.0844764709473
17.304, -43.0661010742188
17.316, -43.0609550476074
17.328, -43.0616912841797
17.34, -43.0719795227051
17.352, -43.0954971313477
17.364, -43.1322441101074
17.376, -43.1778106689453
17.388, -43.2292556762695
17.4, -43.2836418151855
17.412, -43.3343544006348
17.424, -43.3806533813477
17.436, -43.419605255127
17.448, -43.4490051269531
17.46, -43.4659080505371
17.472, -43.4556159973145
17.484, -43.424015045166
17.496, -43.3740386962891
17.508, -43.3042221069336
17.52, -43.2174987792969
17.532, -43.1153411865234
17.544, -43.0014266967773
17.556, -42.8801612854004
17.568, -42.7552223205566
17.58, -42.6324882507324
17.592, -42.513427734375
17.604, -42.403923034668
17.616, -42.3061752319336
17.628, -42.2245979309082
17.64, -42.1606597900391
17.652, -42.1195030212402
17.664, -42.101863861084
17.676, -42.101131439209
17.688, -42.1092147827148
17.7, -42.1437568664551
17.712, -42.2040214538574
17.724, -42.2892723083496
17.736, -42.3951034545898
17.748, -42.5178375244141
17.76, -42.6538009643555
17.772, -42.798583984375
17.784, -42.9448356628418
17.796, -43.0874137878418
17.808, -43.2219085693359
17.82, -43.3446426391602
17.832, -43.4519424438477
17.844, -43.5430755615234
17.856, -43.6158332824707
17.868, -43.671688079834
17.88, -43.7099075317383
17.892, -43.7341575622559
17.904, -43.7466506958008
17.916, -43.7385673522949
17.928, -43.7209281921387
17.94, -43.6952056884766
17.952, -43.6599311828613
17.964, -43.616569519043
17.976, -43.5651245117188
17.988, -43.5055923461914
18.0, -43.44091796875
18.012, -43.3755111694336
18.024, -43.3123054504395
18.036, -43.2564506530762
18.048, -43.2108840942383
18.06, -43.1756057739258
18.072, -43.1506195068359
18.084, -43.1329803466797
18.096, -43.1204872131348
18.108, -43.1094627380371
18.12, -43.0969696044922
18.132, -43.0815353393555
18.144, -43.0602226257324
18.156, -43.0359687805176
18.168, -43.0095100402832
18.18, -42.9837875366211
18.192, -42.9588012695313
18.204, -42.9352836608887
18.216, -42.9147033691406
18.228, -42.8955955505371
18.24, -42.8772239685059
18.252, -42.8588485717773
18.264, -42.8404769897461
18.276, -42.8213691711426
18.288, -42.8044624328613
18.3, -42.7897644042969
18.312, -42.7794761657715
18.324, -42.7735977172852
18.336, -42.7728614807129
18.348, -42.7735977172852
18.36, -42.777271270752
18.372, -42.7831497192383
18.384, -42.7912368774414
18.396, -42.7978477478027
18.408, -42.798583984375
18.42, -42.7905006408691
18.432, -42.7765350341797
18.444, -42.7552223205566
18.456, -42.7280311584473
18.468, -42.6949577331543
18.48, -42.6552734375
18.492, -42.6126441955566
18.504, -42.5670776367188
18.516, -42.5200424194336
18.528, -42.4737434387207
18.54, -42.4289131164551
18.552, -42.3855514526367
18.564, -42.3443946838379
18.576, -42.3069114685059
18.588, -42.2709007263184
18.6, -42.2370948791504
18.612, -42.2076950073242
18.624, -42.1819725036621
18.636, -42.1621284484863
18.648, -42.1488990783691
18.66, -42.1437568664551
18.672, -42.1437568664551
18.684, -42.1474304199219
18.696, -42.1613960266113
18.708, -42.1849136352539
18.72, -42.2172508239746
18.732, -42.2554664611816
18.744, -42.3002967834473
18.756, -42.3465995788574
18.768, -42.391429901123
18.78, -42.4347915649414
18.792, -42.4737434387207
18.804, -42.5068130493164
18.816, -42.5332717895508
18.828, -42.550910949707
18.84, -42.5553207397461
18.852, -42.5398864746094
18.864, -42.5112228393555
18.876, -42.4715385437012
18.888, -42.4222984313965
18.9, -42.3671760559082
18.912, -42.3083801269531
18.924, -42.2481155395508
18.936, -42.1922607421875
18.948, -42.1415519714355
18.96, -42.0996589660645
18.972, -42.068058013916
18.984, -42.0482139587402
18.996, -42.0401306152344
19.008, -42.0401306152344
19.02, -42.0445404052734
19.032, -42.0592384338379
19.044, -42.0820198059082
19.056, -42.1106834411621
19.068, -42.1430206298828
19.08, -42.177562713623
19.092, -42.2128410339355
19.104, -42.2473831176758
19.116, -42.2811889648438
19.128, -42.3127899169922
19.14, -42.3436584472656
19.152, -42.3730545043945
19.164, -42.4017181396484
19.176, -42.4303817749023
19.188, -42.4590454101563
19.2, -42.4884414672852
19.212, -42.5185737609863
19.224, -42.5487060546875
19.236, -42.5803070068359
19.248, -42.6133804321289
19.26, -42.6471862792969
19.272, -42.6809959411621
19.284, -42.7148017883301
19.296, -42.747875213623
19.308, -42.7809448242188
19.32, -42.8140182495117
19.332, -42.8463554382324
19.344, -42.8772239685059
19.356, -42.908088684082
19.368, -42.9382209777832
19.38, -42.9668846130371
19.392, -42.995548248291
19.404, -43.0234756469727
19.416, -43.0514030456543
19.428, -43.0785942077637
19.44, -43.1057891845703
19.452, -43.1322441101074
19.464, -43.1594390869141
19.476, -43.1858978271484
19.488, -43.2123527526855
19.5, -43.2395477294922
19.512, -43.2667388916016
19.524, -43.2961349487305
19.536, -43.3247985839844
19.548, -43.3541946411133
19.56, -43.3835945129395
19.572, -43.4137268066406
19.584, -43.4445953369141
19.596, -43.4754600524902
19.608, -43.5063285827637
19.62, -43.5364608764648
19.632, -43.566593170166
19.644, -43.5959892272949
19.656, -43.6246528625488
19.668, -43.6525802612305
19.68, -43.6805076599121
19.692, -43.7084350585938
19.704, -43.7356300354004
19.716, -43.7628211975098
19.728, -43.7907485961914
19.74, -43.8172073364258
19.752, -43.8443984985352
19.764, -43.8708572387695
19.776, -43.8980484008789
19.788, -43.9245071411133
19.8, -43.9509658813477
19.812, -43.978157043457
19.824, -44.0046157836914
19.836, -44.032543182373
19.848, -44.061939239502
19.86, -44.0920715332031
19.872, -44.1236763000488
19.884, -44.1560134887695
19.896, -44.1898193359375
19.908, -44.2243614196777
19.92, -44.2596397399902
19.932, -44.2956504821777
19.944, -44.3309288024902
19.956, -44.3669395446777
19.968, -44.4029502868652
19.98, -44.4382286071777
19.992, -44.4720344543457
20.004, -44.5051078796387
20.016, -44.5367088317871
20.028, -44.5675773620605
20.04, -44.5977096557617
20.052, -44.6256370544434
20.064, -44.6513595581055
20.076, -44.6770820617676
20.088, -44.7013359069824
20.1, -44.7255897521973
20.112, -44.7505760192871
20.124, -44.774829864502
20.136, -44.8005523681641
20.148, -44.8270111083984
20.16, -44.8549385070801
20.172, -44.8835983276367
20.184, -44.9137306213379
20.196, -44.9438629150391
20.208, -44.9739952087402
20.22, -45.0033950805664
20.232, -45.032054901123
20.244, -45.0599822998047
20.256, -45.0871772766113
20.268, -45.1143684387207
20.28, -45.1408271789551
20.292, -45.1687545776367
20.304, -45.1959457397461
20.316, -45.2238731384277
20.328, -45.2525367736816
20.34, -45.2826690673828
20.352, -45.312068939209
20.364, -45.3414649963379
20.376, -45.3701286315918
20.388, -45.3995246887207
20.4, -45.4281883239746
20.412, -45.4575843811035
20.424, -45.4869804382324
20.436, -45.5163803100586
20.448, -45.5450439453125
20.46, -45.5744400024414
20.472, -45.6031036376953
20.484, -45.631031036377
20.496, -45.6589584350586
20.508, -45.686149597168
20.52, -45.7126083374023
20.532, -45.7397994995117
20.544, -45.7655220031738
20.556, -45.7912445068359
20.568, -45.816234588623
20.58, -45.8412208557129
20.592, -45.8662109375
20.604, -45.8919334411621
20.616, -45.9176559448242
20.628, -45.9426422119141
20.64, -45.9691009521484
20.652, -45.9955596923828
20.664, -46.0227508544922
20.676, -46.0514144897461
20.688, -46.080810546875
20.7, -46.1116790771484
20.712, -46.1425437927246
20.724, -46.173412322998
20.736, -46.2042808532715
20.748, -46.2373542785645
20.76, -46.2696914672852
20.772, -46.3027610778809
20.784, -46.3358345031738
20.796, -46.3681716918945
20.808, -46.4012451171875
20.82, -46.4350509643555
20.832, -46.4681243896484
20.844, -46.5004615783691
20.856, -46.5320625305176
20.868, -46.563663482666
20.88, -46.5937957763672
20.892, -46.6239280700684
20.904, -46.6533279418945
20.916, -46.6827239990234
20.928, -46.7106513977051
20.94, -46.739315032959
20.952, -46.7679748535156
20.964, -46.7959060668945
20.976, -46.8230972290039
20.988, -46.8510246276855
21.0, -46.8789520263672
21.012, -46.9054107666016
21.024, -46.9326019287109
21.036, -46.9590606689453
21.048, -46.9862518310547
21.06, -47.0134468078613
21.072, -47.0406379699707
21.084, -47.0693016052246
21.096, -47.0979614257813
21.108, -47.1273612976074
21.12, -47.1574935913086
21.132, -47.188362121582
21.144, -47.2214317321777
21.156, -47.255241394043
21.168, -47.2890472412109
21.18, -47.3228530883789
21.192, -47.3573951721191
21.204, -47.3912010192871
21.216, -47.4242744445801
21.228, -47.4566116333008
21.24, -47.4874801635742
21.252, -47.5176124572754
21.264, -47.545539855957
21.276, -47.5734672546387
21.288, -47.6021308898926
21.3, -47.6300582885742
21.312, -47.6587181091309
21.324, -47.6873817443848
21.336, -47.7175140380859
21.348, -47.7469139099121
21.36, -47.7770462036133
21.372, -47.8057060241699
21.384, -47.8343696594238
21.396, -47.8622970581055
21.408, -47.8880195617676
21.42, -47.9130058288574
21.432, -47.9372596740723
21.444, -47.9622497558594
21.456, -47.986499786377
21.468, -48.0114898681641
21.48, -48.0372123718262
21.492, -48.0636711120605
21.504, -48.0908622741699
21.516, -48.1195259094238
21.528, -48.150390625
21.54, -48.1812591552734
21.552, -48.2135963439941
21.564, -48.2481384277344
21.576, -48.2826805114746
21.588, -48.3179588317871
21.6, -48.3539695739746
21.612, -48.3899803161621
21.624, -48.4252586364746
21.636, -48.4590644836426
21.648, -48.4906692504883
21.66, -48.5208015441895
21.672, -48.5494613647461
21.684, -48.5759201049805
21.696, -48.6016426086426
21.708, -48.6258964538574
21.72, -48.6494140625
21.732, -48.6736679077148
21.744, -48.699390411377
21.756, -48.7251129150391
21.768, -48.7523040771484
21.78, -48.7802314758301
21.792, -48.808895111084
21.804, -48.8397636413574
21.816, -48.8713645935059
21.828, -48.9029655456543
21.84, -48.9345703125
21.852, -48.9647026062012
21.864, -48.9940986633301
21.876, -49.0234985351563
21.888, -49.0506896972656
21.9, -49.0764122009277
21.912, -49.1021347045898
21.924, -49.1271209716797
21.936, -49.1506423950195
21.948, -49.1741600036621
21.96, -49.1962051391602
21.972, -49.2182540893555
21.984, -49.2395668029785
21.996, -49.2601470947266
22.008, -49.2807235717773
22.02, -49.3020362854004
22.032, -49.324821472168
22.044, -49.3483390808105
22.056, -49.3733253479004
22.068, -49.3990478515625
22.08, -49.4269752502441
22.092, -49.4563751220703
22.104, -49.4865074157715
22.116, -49.5166397094727
22.128, -49.5460357666016
22.14, -49.5746994018555
22.152, -49.6033630371094
22.164, -49.631290435791
22.176, -49.6599502563477
22.188, -49.6871452331543
22.2, -49.7143363952637
22.212, -49.7415313720703
22.224, -49.769458770752
22.236, -49.7973861694336
22.248, -49.824577331543
22.26, -49.8525047302246
22.272, -49.8804321289063
22.284, -49.9090957641602
22.296, -49.9370231628418
22.308, -49.9664192199707
22.32, -49.9965515136719
22.332, -50.0274200439453
22.344, -50.0590209960938
22.356, -50.0913581848145
22.368, -50.1236953735352
22.38, -50.1567687988281
22.392, -50.1913108825684
22.404, -50.2265892028809
22.416, -50.2625999450684
22.428, -50.2993469238281
22.44, -50.3368301391602
22.452, -50.3735733032227
22.464, -50.4103202819824
22.476, -50.4463348388672
22.488, -50.4823455810547
22.5, -50.5168876647949
22.512, -50.5492248535156
22.524, -50.5793571472168
22.536, -50.6080207824707
22.548, -50.6344757080078
22.56, -50.6594657897949
22.572, -50.6829833984375
22.584, -50.7072372436523
22.596, -50.7307548522949
22.608, -50.7550086975098
22.62, -50.7792587280273
22.632, -50.8057174682617
22.644, -50.8329086303711
22.656, -50.8601036071777
22.668, -50.8880310058594
22.68, -50.9174270629883
22.692, -50.9475593566895
22.704, -50.9776916503906
22.716, -51.0085601806641
22.728, -51.0394287109375
22.74, -51.0717658996582
22.752, -51.1026306152344
22.764, -51.1334991455078
22.776, -51.1628952026367
22.788, -51.1915588378906
22.8, -51.2194862365723
22.812, -51.2466812133789
22.824, -51.2738723754883
22.836, -51.3010635375977
22.848, -51.3289909362793
22.86, -51.3569183349609
22.872, -51.3855819702148
22.884, -51.414981842041
22.896, -51.4436416625977
22.908, -51.4708366394043
22.92, -51.4980278015137
22.932, -51.525218963623
22.944, -51.5516777038574
22.956, -51.5781364440918
22.968, -51.6038589477539
22.98, -51.6317863464355
22.992, -51.6597137451172
23.004, -51.6891098022461
23.016, -51.7199783325195
23.028, -51.751579284668
23.04, -51.7846527099609
23.052, -51.8169898986816
23.064, -51.8500633239746
23.076, -51.881664276123
23.088, -51.9132652282715
23.1, -51.9441337585449
23.112, -51.9727973937988
23.124, -52.0007247924805
23.136, -52.0279159545898
23.148, -52.0543746948242
23.16, -52.0808334350586
23.172, -52.108024597168
23.184, -52.1352195739746
23.196, -52.1631469726563
23.208, -52.1918067932129
23.22, -52.2212066650391
23.232, -52.2498664855957
23.244, -52.2799987792969
23.256, -52.310131072998
23.268, -52.3417358398438
23.28, -52.3733367919922
23.292, -52.4064102172852
23.304, -52.4409523010254
23.316, -52.4769630432129
23.328, -52.5129737854004
23.34, -52.5489883422852
23.352, -52.5857353210449
23.364, -52.6224822998047
23.376, -52.6570243835449
23.388, -52.6900939941406
23.4, -52.7224311828613
23.412, -52.7525634765625
23.424, -52.7819633483887
23.436, -52.8098907470703
23.448, -52.8370819091797
23.46, -52.8635406494141
23.472, -52.8899993896484
23.484, -52.9164543151855
23.496, -52.9429130554199
23.508, -52.9693717956543
23.52, -52.9972991943359
23.532, -53.0259628295898
23.544, -53.056095123291
23.556, -53.0862274169922
23.568, -53.1170921325684
23.58, -53.1479606628418
23.592, -53.1795616149902
23.604, -53.2096939086914
23.616, -53.2398262023926
23.628, -53.2677536010742
23.64, -53.2956809997559
23.652, -53.3221397399902
23.664, -53.3478622436523
23.676, -53.3735847473145
23.688, -53.3993072509766
23.7, -53.4257659912109
23.712, -53.4536933898926
23.724, -53.4816207885742
23.736, -53.5102844238281
23.748, -53.5404167175293
23.76, -53.5712852478027
23.772, -53.6021499633789
23.784, -53.6322822570801
23.796, -53.6616821289063
23.808, -53.6910781860352
23.82, -53.7197418212891
23.832, -53.7469329833984
23.844, -53.7741279602051
23.856, -53.8020553588867
23.868, -53.8299827575684
23.88, -53.858642578125
23.892, -53.8887748718262
23.904, -53.9189071655273
23.916, -53.9519805908203
23.928, -53.984317779541
23.94, -54.017391204834
23.952, -54.0497283935547
23.964, -54.0835342407227
23.976, -54.1173400878906
23.988, -54.1504135131836
24.0, -54.1842193603516
24.012, -54.2194976806641
24.024, -54.2547760009766
24.036, -54.2900505065918
24.048, -54.324592590332
24.06, -54.3598709106445
24.072, -54.3936767578125
24.084, -54.4282188415527
24.096, -54.4605560302734
24.108, -54.4928932189941
24.12, -54.5244979858398
24.132, -54.555362701416
24.144, -54.5854949951172
24.156, -54.6141586303711
24.168, -54.6420860290527
24.18, -54.6692771911621
24.192, -54.6957359313965
24.204, -54.7214584350586
24.216, -54.7464485168457
24.228, -54.7714347839355
24.24, -54.7956886291504
24.252, -54.8206748962402
24.264, -54.8478698730469
24.276, -54.8757972717285
24.288, -54.9059295654297
24.3, -54.9375305175781
24.312, -54.9706039428711
24.324, -55.0058784484863
24.336, -55.0433616638184
24.348, -55.0815773010254
24.36, -55.121265411377
24.372, -55.1602172851563
24.384, -55.197696685791
24.396, -55.2344436645508
24.408, -55.2697219848633
24.42, -55.3035278320313
24.432, -55.335865020752
24.444, -55.3667335510254
24.456, -55.3961296081543
24.468, -55.4247932434082
24.48, -55.4519882202148
24.492, -55.4799156188965
24.504, -55.5071067810059
24.516, -55.532829284668
24.528, -55.5570831298828
24.54, -55.5798645019531
24.552, -55.6026496887207
24.564, -55.6239624023438
24.576, -55.6460113525391
24.588, -55.6687927246094
24.6, -55.6915740966797
24.612, -55.7165641784668
24.624, -55.7422866821289
24.636, -55.7694778442383
24.648, -55.7966728210449
24.66, -55.8246002197266
24.672, -55.8517913818359
24.684, -55.8782501220703
24.696, -55.9032363891602
24.708, -55.9282264709473
24.72, -55.9517440795898
24.732, -55.9759979248047
24.744, -55.998779296875
24.756, -56.0215606689453
24.768, -56.0443458557129
24.78, -56.0663948059082
24.792, -56.086971282959
24.804, -56.1068153381348
24.816, -56.1259231567383
24.828, -56.1428260803223
24.84, -56.1597290039063
24.852, -56.1781044006348
24.864, -56.195743560791
24.876, -56.2155838012695
24.888, -56.2376327514648
24.9, -56.262622833252
24.912, -56.2912826538086
24.924, -56.3236198425293
24.936, -56.3603668212891
24.948, -56.3993186950684
24.96, -56.4412117004395
24.972, -56.4853057861328
24.984, -56.5301399230957
24.996, -56.5742340087891
25.008, -56.6168594360352
25.02, -56.658016204834
25.032, -56.6962356567383
25.044, -56.7322463989258
25.056, -56.7653198242188
25.068, -56.7947158813477
25.08, -56.821174621582
25.092, -56.8468971252441
25.104, -56.8704147338867
25.116, -56.892463684082
25.128, -56.9145088195801
25.14, -56.9350891113281
25.152, -56.9556655883789
25.164, -56.976978302002
25.176, -56.998291015625
25.188, -57.0203399658203
25.2, -57.0423889160156
25.212, -57.0659065246582
25.224, -57.090160369873
25.236, -57.1144142150879
25.248, -57.14013671875
25.26, -57.1658592224121
25.272, -57.1915817260742
25.284, -57.2187728881836
25.296, -57.245231628418
25.308, -57.2716903686523
25.32, -57.2988815307617
25.332, -57.3260726928711
25.344, -57.354736328125
25.356, -57.3848686218262
25.368, -57.4172058105469
25.38, -57.4510154724121
25.392, -57.4862899780273
25.404, -57.5230369567871
25.416, -57.5597839355469
25.428, -57.5972671508789
25.44, -57.6347465515137
25.452, -57.6707611083984
25.464, -57.7075080871582
25.476, -57.7435188293457
25.488, -57.7780609130859
25.5, -57.8118667602539
25.512, -57.8442039489746
25.524, -57.8758087158203
25.536, -57.9074096679688
25.548, -57.9368057250977
25.56, -57.9654693603516
25.572, -57.9933967590332
25.584, -58.0198554992676
25.596, -58.0463104248047
25.608, -58.0720367431641
