% Measurement ID: 1341
% Mode ID: 1
% Date and time: 2019-04-27 08:23:24
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 62990670.49841489
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.728, -46.9295120239258
4.74, -46.9846343994141
4.752, -47.0360794067383
4.764, -47.0823783874512
4.776, -47.1205978393555
4.788, -47.1499938964844
4.8, -47.1691017150879
4.812, -47.1793899536133
4.824, -47.1771850585938
4.836, -47.1691017150879
4.848, -47.1602821350098
4.86, -47.1544036865234
4.872, -47.1521987915039
4.884, -47.1521987915039
4.896, -47.1544036865234
4.908, -47.1588134765625
4.92, -47.1639595031738
4.932, -47.161018371582
4.944, -47.1492576599121
4.956, -47.1286811828613
4.968, -47.102222442627
4.98, -47.073558807373
4.992, -47.0478363037109
5.004, -47.030200958252
5.016, -47.0257911682129
5.028, -47.0257911682129
5.04, -47.0382843017578
5.052, -47.0698852539063
5.064, -47.1213302612305
5.076, -47.1896820068359
5.088, -47.2690544128418
5.1, -47.3550415039063
5.112, -47.4395599365234
5.124, -47.513786315918
5.136, -47.5718460083008
5.148, -47.6049194335938
5.16, -47.5872802734375
5.172, -47.5373039245605
5.184, -47.4645462036133
5.196, -47.374885559082
5.208, -47.2764015197754
5.22, -47.1757164001465
5.232, -47.0809097290039
5.244, -46.9963912963867
5.256, -46.9295120239258
5.268, -46.8802719116211
5.28, -46.8523445129395
5.292, -46.8435249328613
5.304, -46.8435249328613
5.316, -46.8523445129395
5.328, -46.875862121582
5.34, -46.9074630737305
5.352, -46.9420051574707
5.364, -46.9728736877441
5.376, -46.997127532959
5.388, -47.0118255615234
5.4, -47.0132942199707
5.412, -47.0044746398926
5.424, -46.9934539794922
5.436, -46.9853668212891
5.448, -46.9816932678223
5.46, -46.9816932678223
5.472, -46.9861030578613
5.484, -46.9978637695313
5.496, -47.0154991149902
5.508, -47.0368118286133
5.52, -47.0595970153809
5.532, -47.0809097290039
5.544, -47.0985488891602
5.556, -47.1103057861328
5.568, -47.1161880493164
5.58, -47.1176567077637
5.592, -47.1183929443359
5.604, -47.1198616027832
5.616, -47.1279449462891
5.628, -47.1470527648926
5.64, -47.177921295166
5.652, -47.2249565124512
5.664, -47.2888984680176
5.676, -47.3660659790039
5.688, -47.4549942016602
5.7, -47.5498008728027
5.712, -47.6446075439453
5.724, -47.7313270568848
5.736, -47.8040885925293
5.748, -47.857738494873
5.76, -47.8886032104492
5.772, -47.887134552002
5.784, -47.8628807067871
5.796, -47.8312797546387
5.808, -47.7982063293457
5.82, -47.7673416137695
5.832, -47.7401466369629
5.844, -47.7173652648926
5.856, -47.6989898681641
5.868, -47.6835594177246
5.88, -47.6695938110352
5.892, -47.6578330993652
5.904, -47.6482810974121
5.916, -47.6401977539063
5.928, -47.6313781738281
5.94, -47.6196174621582
5.952, -47.601978302002
5.964, -47.5740509033203
5.976, -47.5365715026855
5.988, -47.4902687072754
6.0, -47.4410285949707
6.012, -47.3939933776855
6.024, -47.3572463989258
6.036, -47.33740234375
6.048, -47.3351974487305
6.06, -47.3388710021973
6.072, -47.3623886108398
6.084, -47.40869140625
6.096, -47.4711608886719
6.108, -47.5424499511719
6.12, -47.6144752502441
6.132, -47.677677154541
6.144, -47.7247123718262
6.156, -47.7452926635742
6.168, -47.7136917114258
6.18, -47.656364440918
6.192, -47.5791969299316
6.204, -47.4880638122559
6.216, -47.391788482666
6.228, -47.2984504699707
6.24, -47.2146682739258
6.252, -47.1470527648926
6.264, -47.0978126525879
6.276, -47.068416595459
6.288, -47.0588607788086
6.3, -47.0588607788086
6.312, -47.0640068054199
6.324, -47.0794410705566
6.336, -47.1007537841797
6.348, -47.1205978393555
6.36, -47.1345596313477
6.372, -47.1279449462891
6.384, -47.1044273376465
6.396, -47.0713539123535
6.408, -47.0316696166992
6.42, -46.9890441894531
6.432, -46.9508247375488
6.444, -46.9214286804199
6.456, -46.9074630737305
6.468, -46.9067306518555
6.48, -46.9118728637695
6.492, -46.9324531555176
6.504, -46.9677276611328
6.516, -47.0147666931152
6.528, -47.0669441223145
6.54, -47.1183929443359
6.552, -47.1624870300293
6.564, -47.1955604553223
6.576, -47.2139320373535
6.588, -47.1984977722168
6.6, -47.1654281616211
6.612, -47.1205978393555
6.624, -47.0669441223145
6.636, -47.0103569030762
6.648, -46.9567070007324
6.66, -46.90966796875
6.672, -46.8751258850098
6.684, -46.8516082763672
6.696, -46.8398513793945
6.708, -46.8354415893555
6.72, -46.8339729309082
6.732, -46.8295631408691
6.744, -46.8185386657715
6.756, -46.7986946105957
6.768, -46.7685623168945
6.78, -46.7318153381348
6.792, -46.6913948059082
6.804, -46.6509704589844
6.816, -46.6142234802246
6.828, -46.5840911865234
6.84, -46.5620460510254
6.852, -46.5458755493164
6.864, -46.5348510742188
6.876, -46.5282363891602
6.888, -46.5245628356934
6.9, -46.5208892822266
6.912, -46.5172119140625
6.924, -46.5128021240234
6.936, -46.5076599121094
6.948, -46.4995765686035
6.96, -46.4885520935059
6.972, -46.4716491699219
6.984, -46.4451904296875
6.996, -46.4069747924805
7.008, -46.3562622070313
7.02, -46.2923240661621
7.032, -46.2202987670898
7.044, -46.1431312561035
7.056, -46.0689010620117
7.068, -46.0056991577148
7.08, -45.9564552307129
7.092, -45.9255905151367
7.104, -45.9138298034668
7.116, -45.9138298034668
7.128, -45.9219131469727
7.14, -45.9417572021484
7.152, -45.9682159423828
7.164, -45.9932022094727
7.176, -46.0093727111816
7.188, -45.9924697875977
7.2, -45.9571914672852
7.212, -45.9064826965332
7.224, -45.8440132141113
7.236, -45.7771339416504
7.248, -45.7087821960449
7.26, -45.645580291748
7.272, -45.5904579162598
7.284, -45.5448913574219
7.296, -45.5096168518066
7.308, -45.4853630065918
7.32, -45.4684600830078
7.332, -45.4581718444824
7.344, -45.4530258178711
7.356, -45.4522895812988
7.368, -45.4522895812988
7.38, -45.4544944763184
7.392, -45.4596405029297
7.404, -45.4677238464355
7.416, -45.4787483215332
7.428, -45.4912414550781
7.44, -45.5044708251953
7.452, -45.5177001953125
7.464, -45.5279884338379
7.476, -45.5243148803711
7.488, -45.5059394836426
7.5, -45.4736022949219
7.512, -45.431713104248
7.524, -45.3817367553711
7.536, -45.3273506164551
7.548, -45.2737007141113
7.56, -45.2237243652344
7.572, -45.180362701416
7.584, -45.1428833007813
7.596, -45.1098098754883
7.608, -45.0796775817871
7.62, -45.0510139465332
7.632, -45.0230865478516
7.644, -44.9966316223145
7.656, -44.9731101989746
7.668, -44.9547386169434
7.68, -44.945182800293
7.692, -44.944450378418
7.704, -44.9481239318848
7.716, -44.9628219604492
7.728, -44.9892807006836
7.74, -45.0252914428711
7.752, -45.0642433166504
7.764, -45.0987854003906
7.776, -45.1245079040527
7.788, -45.1333274841309
7.8, -45.1120147705078
7.812, -45.0745315551758
7.824, -45.0245590209961
7.836, -44.9635581970215
7.848, -44.8952102661133
7.86, -44.8253898620605
7.872, -44.7555694580078
7.884, -44.6886901855469
7.896, -44.6269569396973
7.908, -44.5733070373535
7.92, -44.5277404785156
7.932, -44.4924621582031
7.944, -44.466007232666
7.956, -44.4491004943848
7.968, -44.4410171508789
7.98, -44.4402847290039
7.992, -44.4410171508789
8.004, -44.4461631774902
8.016, -44.4564514160156
8.028, -44.4689445495605
8.04, -44.48291015625
8.052, -44.4961395263672
8.064, -44.5056915283203
8.076, -44.5056915283203
8.088, -44.4939346313477
8.1, -44.4733543395996
8.112, -44.445426940918
8.124, -44.41162109375
8.136, -44.374137878418
8.148, -44.3359222412109
8.16, -44.2991752624512
8.172, -44.2675743103027
8.184, -44.2411155700684
8.196, -44.2205352783203
8.208, -44.2058372497559
8.22, -44.19775390625
8.232, -44.1948127746582
8.244, -44.1948127746582
8.256, -44.1970176696777
8.268, -44.2036323547363
8.28, -44.2131881713867
8.292, -44.2220077514648
8.304, -44.2293548583984
8.316, -44.2337646484375
8.328, -44.2300910949707
8.34, -44.2227401733398
8.352, -44.2139205932617
8.364, -44.2058372497559
8.376, -44.2014274597168
8.388, -44.2006950378418
8.4, -44.2021636962891
8.412, -44.2095146179199
8.424, -44.2227401733398
8.436, -44.2418518066406
8.448, -44.2616920471191
8.46, -44.2822723388672
8.472, -44.2999114990234
8.484, -44.3116683959961
8.496, -44.3101997375488
8.508, -44.2947654724121
8.52, -44.2697792053223
8.532, -44.2374420166016
8.544, -44.1992225646973
8.556, -44.159538269043
8.568, -44.1235237121582
8.58, -44.0919227600098
8.592, -44.0669364929199
8.604, -44.0515022277832
8.616, -44.0441513061523
8.628, -44.0426826477051
8.64, -44.0434188842773
8.652, -44.0485610961914
8.664, -44.0566444396973
8.676, -44.0691413879395
8.688, -44.0860443115234
8.7, -44.1073570251465
8.712, -44.1352844238281
8.724, -44.1720314025879
8.736, -44.2183303833008
8.748, -44.2734527587891
8.76, -44.3329811096191
8.772, -44.3917770385742
8.784, -44.445426940918
8.796, -44.4858474731445
8.808, -44.5086326599121
8.82, -44.4954032897949
8.832, -44.4608612060547
8.844, -44.41162109375
8.856, -44.3528251647949
8.868, -44.2896194458008
8.88, -44.2264175415039
8.892, -44.1690902709961
8.904, -44.1191139221191
8.916, -44.0816345214844
8.928, -44.0559120178223
8.94, -44.0419464111328
8.952, -44.0390090942383
8.964, -44.0397415161133
8.976, -44.0456237792969
8.988, -44.0566444396973
9.0, -44.072078704834
9.012, -44.0904541015625
9.024, -44.1102981567383
9.036, -44.1316108703613
9.048, -44.1565971374512
9.06, -44.1845245361328
9.072, -44.214656829834
9.084, -44.2469940185547
9.096, -44.2793312072754
9.108, -44.3079948425293
9.12, -44.3285713195801
9.132, -44.3322486877441
9.144, -44.3101997375488
9.156, -44.2741889953613
9.168, -44.2256813049316
9.18, -44.1727676391602
9.192, -44.1191139221191
9.204, -44.0698738098145
9.216, -44.0309219360352
9.228, -44.0059356689453
9.24, -43.9949111938477
9.252, -43.9949111938477
9.264, -44.000057220459
9.276, -44.0191650390625
9.288, -44.0515022277832
9.3, -44.0948638916016
9.312, -44.1448402404785
9.324, -44.1984901428223
9.336, -44.2514038085938
9.348, -44.3006439208984
9.36, -44.3410682678223
9.372, -44.3712005615234
9.384, -44.3881034851074
9.396, -44.3836936950684
9.408, -44.3653182983398
9.42, -44.3395957946777
9.432, -44.3109359741211
9.444, -44.2844772338867
9.456, -44.2631645202637
9.468, -44.2491989135742
9.48, -44.2433204650879
9.492, -44.2425842285156
9.504, -44.2440567016602
9.516, -44.2491989135742
9.528, -44.2565498352051
9.54, -44.2609596252441
9.552, -44.252872467041
9.564, -44.2367057800293
9.576, -44.2153930664063
9.588, -44.1918754577637
9.6, -44.1690902709961
9.612, -44.1529235839844
9.624, -44.1455726623535
9.636, -44.1448402404785
9.648, -44.1492462158203
9.66, -44.164680480957
9.672, -44.1904029846191
9.684, -44.2271499633789
9.696, -44.2719841003418
9.708, -44.3226928710938
9.72, -44.378547668457
9.732, -44.4380798339844
9.744, -44.5005493164063
9.756, -44.5637512207031
9.768, -44.6276931762695
9.78, -44.6916313171387
9.792, -44.7541007995605
9.804, -44.8128967285156
9.816, -44.8687515258789
9.828, -44.9194602966309
9.84, -44.9628219604492
9.852, -44.9981002807617
9.864, -45.0238227844238
9.876, -45.0385208129883
9.888, -45.037052154541
9.9, -45.0223541259766
9.912, -45.0003051757813
9.924, -44.9716415405273
9.936, -44.9385681152344
9.948, -44.9040260314941
9.96, -44.8694839477539
9.972, -44.8378829956055
9.984, -44.8114242553711
9.996, -44.7923164367676
10.008, -44.7827644348145
10.02, -44.7820281982422
10.032, -44.7842330932617
10.044, -44.7952575683594
10.056, -44.8173065185547
10.068, -44.8481712341309
10.08, -44.8856544494629
10.092, -44.928279876709
10.104, -44.9731101989746
10.116, -45.0194129943848
10.128, -45.0635108947754
10.14, -45.104663848877
10.152, -45.1406784057617
10.164, -45.1715431213379
10.176, -45.196533203125
10.188, -45.2156410217285
10.2, -45.2281341552734
10.212, -45.2325439453125
10.224, -45.2251968383789
10.236, -45.2097625732422
10.248, -45.1884498596191
10.26, -45.1612548828125
10.272, -45.1325912475586
10.284, -45.1068687438965
10.296, -45.0884971618652
10.308, -45.0826187133789
10.32, -45.0826187133789
10.332, -45.0929069519043
10.344, -45.1215705871582
10.356, -45.1686058044434
10.368, -45.230339050293
10.38, -45.3038330078125
10.392, -45.3802680969238
10.404, -45.4552307128906
10.416, -45.5235786437988
10.428, -45.5787010192871
10.44, -45.6191215515137
10.452, -45.6448440551758
10.464, -45.658073425293
10.476, -45.6610107421875
10.488, -45.6610107421875
10.5, -45.6617469787598
10.512, -45.6668930053711
10.524, -45.6801223754883
10.536, -45.7006988525391
10.548, -45.7271575927734
10.56, -45.7558174133301
10.572, -45.7815437316895
10.584, -45.7984466552734
10.596, -45.7947692871094
10.608, -45.7756614685059
10.62, -45.7499389648438
10.632, -45.7249526977539
10.644, -45.7065773010254
10.656, -45.7006988525391
10.668, -45.7006988525391
10.68, -45.713191986084
10.692, -45.7455291748047
10.704, -45.7962417602539
10.716, -45.8616485595703
10.728, -45.9366149902344
10.74, -46.0167198181152
10.752, -46.0946235656738
10.764, -46.1666488647461
10.776, -46.233528137207
10.788, -46.2923240661621
10.8, -46.3452377319336
10.812, -46.3952140808105
10.824, -46.4444541931152
10.836, -46.4936943054199
10.848, -46.5436706542969
10.86, -46.5921783447266
10.872, -46.6377449035645
10.884, -46.678897857666
10.896, -46.7134399414063
10.908, -46.7376937866211
10.92, -46.7523918151855
10.932, -46.7509231567383
10.944, -46.7376937866211
10.956, -46.7193222045898
10.968, -46.6980094909668
10.98, -46.6766929626465
10.992, -46.6605262756348
11.004, -46.6517066955566
11.016, -46.6502380371094
11.028, -46.6509704589844
11.04, -46.6597900390625
11.052, -46.6759605407715
11.064, -46.7002143859863
11.076, -46.7303466796875
11.088, -46.7648887634277
11.1, -46.8031044006348
11.112, -46.8442611694336
11.124, -46.888355255127
11.136, -46.9346580505371
11.148, -46.9816932678223
11.16, -47.0265235900879
11.172, -47.0669441223145
11.184, -47.0963439941406
11.196, -47.1088371276855
11.208, -47.085319519043
11.22, -47.0441627502441
11.232, -46.9897766113281
11.244, -46.9273071289063
11.256, -46.8648376464844
11.268, -46.8104515075684
11.28, -46.7692985534668
11.292, -46.745777130127
11.304, -46.7406349182129
11.316, -46.7413673400879
11.328, -46.7597427368164
11.34, -46.7979583740234
11.352, -46.8552856445313
11.364, -46.9295120239258
11.376, -47.0154991149902
11.388, -47.1088371276855
11.4, -47.1999702453613
11.412, -47.2859573364258
11.424, -47.3572463989258
11.436, -47.4116325378418
11.448, -47.446174621582
11.46, -47.4616050720215
11.472, -47.4498481750488
11.484, -47.4322090148926
11.496, -47.4131011962891
11.508, -47.3991355895996
11.52, -47.3947257995605
11.532, -47.3954620361328
11.544, -47.4064865112305
11.556, -47.4329452514648
11.568, -47.4763069152832
11.58, -47.5328941345215
11.592, -47.5953636169434
11.604, -47.6534271240234
11.616, -47.6982574462891
11.628, -47.7203063964844
11.64, -47.69384765625
11.652, -47.6460762023926
11.664, -47.585075378418
11.676, -47.518196105957
11.688, -47.4549942016602
11.7, -47.4006080627441
11.712, -47.3601875305176
11.724, -47.3359336853027
11.736, -47.3271141052246
11.748, -47.3271141052246
11.76, -47.3329925537109
11.772, -47.3528366088867
11.784, -47.3844375610352
11.796, -47.424861907959
11.808, -47.4733657836914
11.82, -47.5292205810547
11.832, -47.5909538269043
11.844, -47.6578330993652
11.856, -47.7283897399902
11.868, -47.8011474609375
11.88, -47.8768463134766
11.892, -47.9518089294434
11.904, -48.0238342285156
11.916, -48.0907135009766
11.928, -48.1465682983398
11.94, -48.1877250671387
11.952, -48.2112426757813
11.964, -48.2016868591309
11.976, -48.1693496704102
11.988, -48.1259880065918
12.0, -48.0760154724121
12.012, -48.0267715454102
12.024, -47.9819412231445
12.036, -47.9444618225098
12.048, -47.9157981872559
12.06, -47.8944854736328
12.072, -47.8805198669434
12.084, -47.8709678649902
12.096, -47.8628807067871
12.108, -47.8562660217285
12.12, -47.8496551513672
12.132, -47.8445091247559
12.144, -47.8408355712891
12.156, -47.8400993347168
12.168, -47.8408355712891
12.18, -47.8459777832031
12.192, -47.8570022583008
12.204, -47.8717002868652
12.216, -47.887134552002
12.228, -47.9003639221191
12.24, -47.9040374755859
12.252, -47.887134552002
12.264, -47.8547973632813
12.276, -47.8077621459961
12.288, -47.748233795166
12.3, -47.6791496276855
12.312, -47.6049194335938
12.324, -47.529956817627
12.336, -47.458667755127
12.348, -47.3976669311523
12.36, -47.3484268188477
12.372, -47.3146209716797
12.384, -47.299186706543
12.396, -47.2984504699707
12.408, -47.3028602600098
12.42, -47.3227043151855
12.432, -47.3565101623535
12.444, -47.3976669311523
12.456, -47.4410285949707
12.468, -47.4785118103027
12.48, -47.5049667358398
12.492, -47.5005569458008
12.504, -47.4696922302246
12.516, -47.4211845397949
12.528, -47.3616561889648
12.54, -47.2962455749512
12.552, -47.2359809875488
12.564, -47.1867408752441
12.576, -47.1536674499512
12.588, -47.1419105529785
12.6, -47.1419105529785
12.612, -47.1514625549316
12.624, -47.1808624267578
12.636, -47.2234878540039
12.648, -47.2727279663086
12.66, -47.3197631835938
12.672, -47.3565101623535
12.684, -47.3778228759766
12.696, -47.3675346374512
12.708, -47.3403434753418
