% Measurement ID: 1439
% Mode ID: 1
% Date and time: 2019-07-27 07:20:08
% Sample ID: SP63-32
% Measurement type: ringdown
% Frequency [Hz]: 1472359.36
% Quality factor: 2883868.917686181
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.16, -42.7883949279785
2.172, -42.6355285644531
2.184, -42.4944229125977
2.196, -42.3665428161621
2.208, -42.2504234313965
2.22, -42.143856048584
2.232, -42.0483131408691
2.244, -41.9637985229492
2.256, -41.8888320922852
2.268, -41.8241577148438
2.28, -41.7683029174805
2.292, -41.7227363586426
2.304, -41.6852569580078
2.316, -41.6565933227539
2.328, -41.6360168457031
2.34, -41.6235198974609
2.352, -41.6191101074219
2.364, -41.6191101074219
2.376, -41.6227874755859
2.388, -41.6330757141113
2.4, -41.6507148742676
2.412, -41.6749687194824
2.424, -41.7058334350586
2.436, -41.7418479919434
2.448, -41.7852058410645
2.46, -41.8337135314941
2.472, -41.8880996704102
2.484, -41.9476280212402
2.496, -42.0123023986816
2.508, -42.0813865661621
2.52, -42.1548805236816
2.532, -42.2335205078125
2.544, -42.3165664672852
2.556, -42.4054946899414
2.568, -42.4980964660645
2.58, -42.5943717956543
2.592, -42.6943244934082
2.604, -42.7986831665039
2.616, -42.9067192077637
2.628, -43.0176963806152
2.64, -43.1323471069336
2.652, -43.2492027282715
2.664, -43.3682594299316
2.676, -43.4895248413086
2.688, -43.6115264892578
2.7, -43.7335243225098
2.712, -43.8555221557617
2.724, -43.9760513305664
2.736, -44.0943794250488
2.748, -44.2097625732422
2.76, -44.3214721679688
2.772, -44.4287757873535
2.784, -44.5309295654297
2.796, -44.6279411315918
2.808, -44.7190742492676
2.82, -44.805061340332
2.832, -44.8844337463379
2.844, -44.9579277038574
2.856, -45.0240707397461
2.868, -45.0836029052734
2.88, -45.1365165710449
2.892, -45.1820831298828
2.904, -45.2217712402344
2.916, -45.2541084289551
2.928, -45.2783622741699
2.94, -45.2959976196289
2.952, -45.3070220947266
2.964, -45.3070220947266
2.976, -45.2959976196289
2.988, -45.2776260375977
3.0, -45.2533721923828
3.012, -45.2225036621094
3.024, -45.1864929199219
3.036, -45.1431312561035
3.048, -45.0953598022461
3.06, -45.0439147949219
3.072, -44.9880599975586
3.084, -44.9300003051758
3.096, -44.8689994812012
3.108, -44.8057975769043
3.12, -44.7418556213379
3.132, -44.6779174804688
3.144, -44.6147117614746
3.156, -44.5522422790527
3.168, -44.4905090332031
3.18, -44.4295082092285
3.192, -44.3699798583984
3.204, -44.3126525878906
3.216, -44.2560653686523
3.228, -44.2016792297363
3.24, -44.1487617492676
3.252, -44.0980529785156
3.264, -44.0495452880859
3.276, -44.0025100708008
3.288, -43.9584159851074
3.3, -43.9165229797363
3.312, -43.8768348693848
3.324, -43.8408241271973
3.336, -43.806282043457
3.348, -43.7746810913086
3.36, -43.7452812194824
3.372, -43.7188262939453
3.384, -43.6953086853027
3.396, -43.6732597351074
3.408, -43.6541519165039
3.42, -43.6372489929199
3.432, -43.6232833862305
3.444, -43.6115264892578
3.456, -43.6019706726074
3.468, -43.5946197509766
3.48, -43.5902099609375
3.492, -43.5894775390625
3.504, -43.5894775390625
3.516, -43.5909461975098
3.528, -43.5946197509766
3.54, -43.6019706726074
3.552, -43.6122589111328
3.564, -43.6262245178223
3.576, -43.6431274414063
3.588, -43.662971496582
3.6, -43.6857528686523
3.612, -43.7114753723145
3.624, -43.7401390075684
3.636, -43.7710075378418
3.648, -43.8048133850098
3.66, -43.8408241271973
3.672, -43.8790397644043
3.684, -43.9187278747559
3.696, -43.9591484069824
3.708, -44.0003051757813
3.72, -44.0421981811523
3.732, -44.0840873718262
3.744, -44.125244140625
3.756, -44.1656684875488
3.768, -44.2060890197754
3.78, -44.2435684204102
3.792, -44.2803153991699
3.804, -44.3155937194824
3.816, -44.3493995666504
3.828, -44.3824729919434
3.84, -44.4133415222168
3.852, -44.4420013427734
3.864, -44.4699287414551
3.876, -44.4963874816895
3.888, -44.5206413269043
3.9, -44.5426902770996
3.912, -44.5640029907227
3.924, -44.5838470458984
3.936, -44.6014823913574
3.948, -44.6176528930664
3.96, -44.6323509216309
3.972, -44.6448440551758
3.984, -44.6551361083984
3.996, -44.662483215332
4.008, -44.6668930053711
4.02, -44.6683616638184
4.032, -44.6646881103516
4.044, -44.658073425293
4.056, -44.6485214233398
4.068, -44.6352920532227
4.08, -44.6198577880859
4.092, -44.6022186279297
4.104, -44.5816421508789
4.116, -44.5595932006836
4.128, -44.536808013916
4.14, -44.5125579833984
4.152, -44.4875679016113
4.164, -44.4633178710938
4.176, -44.4390640258789
4.188, -44.4148101806641
4.2, -44.3927612304688
4.212, -44.3714485168457
4.224, -44.3516044616699
4.236, -44.3317642211914
4.248, -44.3126525878906
4.26, -44.2942810058594
4.272, -44.2766418457031
4.284, -44.2612075805664
4.296, -44.2457733154297
4.308, -44.2318115234375
4.32, -44.217845916748
4.332, -44.2053527832031
4.344, -44.1950645446777
4.356, -44.1855087280273
4.368, -44.1774253845215
4.38, -44.1700744628906
4.392, -44.1641960144043
4.404, -44.1597862243652
4.416, -44.1568489074707
4.428, -44.1539077758789
4.44, -44.1531715393066
4.452, -44.1524391174316
4.464, -44.1524391174316
4.476, -44.1524391174316
4.488, -44.1531715393066
4.5, -44.1553764343262
4.512, -44.158317565918
4.524, -44.1619911193848
4.536, -44.1671371459961
4.548, -44.1737518310547
4.56, -44.1825714111328
4.572, -44.1921234130859
4.584, -44.2038841247559
4.596, -44.2163772583008
4.608, -44.2310752868652
4.62, -44.246509552002
4.632, -44.2641487121582
4.644, -44.2825202941895
4.656, -44.301628112793
4.668, -44.322208404541
4.68, -44.3427848815918
4.692, -44.3648338317871
4.704, -44.3868827819824
4.716, -44.410400390625
4.728, -44.4331817626953
4.74, -44.4559669494629
4.752, -44.4787483215332
4.764, -44.5015335083008
4.776, -44.5221099853516
4.788, -44.5419540405273
4.8, -44.5603294372559
4.812, -44.5779647827148
4.824, -44.5933990478516
4.836, -44.607364654541
4.848, -44.6198577880859
4.86, -44.6308822631836
4.872, -44.6404342651367
4.884, -44.6499900817871
4.896, -44.6588096618652
4.908, -44.6661567687988
4.92, -44.6727714538574
4.932, -44.6801223754883
4.944, -44.6874732971191
4.956, -44.6940841674805
4.968, -44.7006988525391
4.98, -44.7073135375977
4.992, -44.7139282226563
5.004, -44.7198104858398
5.016, -44.7249526977539
5.028, -44.729362487793
5.04, -44.733772277832
5.052, -44.7381820678711
5.064, -44.7403869628906
5.076, -44.7403869628906
5.088, -44.7374458312988
5.1, -44.7330360412598
5.112, -44.7264251708984
5.124, -44.7198104858398
5.136, -44.7117233276367
5.148, -44.7036399841309
5.16, -44.6940841674805
5.172, -44.6845321655273
5.184, -44.674976348877
5.196, -44.6654243469238
5.208, -44.657341003418
5.22, -44.6499900817871
5.232, -44.6426391601563
5.244, -44.6352920532227
5.256, -44.6279411315918
5.268, -44.6205940246582
5.28, -44.6139793395996
5.292, -44.607364654541
5.304, -44.6022186279297
5.316, -44.5956039428711
5.328, -44.590461730957
5.34, -44.586051940918
5.352, -44.5823745727539
5.364, -44.5794372558594
5.376, -44.5764961242676
5.388, -44.5750274658203
5.4, -44.574291229248
5.412, -44.5735549926758
5.424, -44.5728225708008
5.436, -44.5728225708008
5.448, -44.5720863342285
5.46, -44.5706176757813
5.472, -44.569881439209
5.484, -44.5684127807617
5.496, -44.5669403076172
5.508, -44.5647354125977
5.52, -44.5632667541504
5.532, -44.5617980957031
5.544, -44.5610618591309
5.556, -44.5603294372559
5.568, -44.5603294372559
5.58, -44.5610618591309
5.592, -44.5610618591309
5.604, -44.5625343322754
5.616, -44.5640029907227
5.628, -44.5647354125977
5.64, -44.5669403076172
5.652, -44.5684127807617
5.664, -44.569881439209
5.676, -44.5720863342285
5.688, -44.574291229248
5.7, -44.5772323608398
5.712, -44.5794372558594
5.724, -44.5816421508789
5.736, -44.5853157043457
5.748, -44.5889892578125
5.76, -44.5933990478516
5.772, -44.5985450744629
5.784, -44.602954864502
5.796, -44.608097076416
5.808, -44.6139793395996
5.82, -44.6191215515137
5.832, -44.624267578125
5.844, -44.6308822631836
5.856, -44.6367607116699
5.868, -44.6419067382813
5.88, -44.6470489501953
5.892, -44.6521949768066
5.904, -44.657341003418
5.916, -44.662483215332
5.928, -44.6676292419434
5.94, -44.6727714538574
5.952, -44.679386138916
5.964, -44.6852684020996
5.976, -44.6918830871582
5.988, -44.6977615356445
6.0, -44.7043762207031
6.012, -44.7109909057617
6.024, -44.7183380126953
6.036, -44.7256889343262
6.048, -44.7330360412598
6.06, -44.7403869628906
6.072, -44.7470016479492
6.084, -44.7536163330078
6.096, -44.7609634399414
6.108, -44.7683143615723
6.12, -44.7756652832031
6.132, -44.7822799682617
6.144, -44.7896270751953
6.156, -44.7969779968262
6.168, -44.8028564453125
6.18, -44.8094711303711
6.192, -44.8160858154297
6.204, -44.8227005004883
6.216, -44.8307838439941
6.228, -44.8396034240723
6.24, -44.8469543457031
6.252, -44.8543014526367
6.264, -44.8623847961426
6.276, -44.8697357177734
6.288, -44.876350402832
6.3, -44.8844337463379
6.312, -44.8939895629883
6.324, -44.9064826965332
6.336, -44.9248542785645
6.348, -44.9535179138184
6.36, -44.997615814209
6.372, -45.0637588500977
6.384, -45.157829284668
6.396, -45.2893829345703
6.408, -45.4650344848633
6.42, -45.6906585693359
6.432, -45.9692001342773
6.444, -46.2999229431152
6.456, -46.6791496276855
6.468, -47.1024742126465
6.48, -47.5551948547363
6.492, -48.0233497619629
6.504, -48.4915046691895
6.516, -48.9449577331543
6.528, -49.371223449707
6.54, -49.7585334777832
6.552, -50.1090965270996
6.564, -50.420711517334
6.576, -50.6977806091309
6.588, -50.9454574584961
6.6, -51.1703453063965
6.612, -51.3783340454102
6.624, -51.5730934143066
6.636, -51.759765625
6.648, -51.940559387207
6.66, -52.1184158325195
6.672, -52.292594909668
6.684, -52.4653053283691
6.696, -52.6343383789063
6.708, -52.8033752441406
6.72, -52.9694709777832
6.732, -53.1348304748535
6.744, -53.2987213134766
6.756, -53.4611434936523
6.768, -53.6220932006836
6.78, -53.7823104858398
6.792, -53.9425277709961
6.804, -54.1012725830078
6.816, -54.2585487365723
6.828, -54.4143562316895
6.84, -54.5708961486816
6.852, -54.7274398803711
6.864, -54.882511138916
6.876, -55.0397872924805
6.888, -55.1977996826172
6.9, -55.3565444946289
6.912, -55.5174942016602
6.924, -55.6791839599609
6.936, -55.8423385620117
6.948, -56.006965637207
6.96, -56.1723251342773
6.972, -56.3384208679199
6.984, -56.5037803649902
6.996, -56.6684074401855
7.008, -56.8330307006836
7.02, -56.9954528808594
7.032, -57.1578750610352
7.044, -57.3195610046387
7.056, -57.4812469482422
7.068, -57.6421966552734
7.08, -57.8016777038574
7.092, -57.9604263305664
7.104, -58.1184349060059
7.116, -58.2757110595703
7.128, -58.432991027832
7.14, -58.5902671813965
7.152, -58.7468070983887
7.164, -58.9033470153809
7.176, -59.0584182739258
7.188, -59.2127571105957
7.2, -59.3656234741211
7.212, -59.5184898376465
7.224, -59.6706237792969
7.236, -59.82275390625
7.248, -59.9734153747559
7.26, -60.1233444213867
7.272, -60.2732696533203
7.284, -60.4224624633789
7.296, -60.5723876953125
7.308, -60.7215805053711
7.32, -60.8707733154297
7.332, -61.0199661254883
7.344, -61.1676864624023
7.356, -61.3168792724609
7.368, -61.4646034240723
7.38, -61.6123237609863
7.392, -61.7593116760254
7.404, -61.9055633544922
7.416, -62.051082611084
7.428, -62.1973342895508
7.44, -62.3443222045898
7.452, -62.4935150146484
7.464, -62.6456451416016
7.476, -62.8007164001465
7.488, -62.9601974487305
7.5, -63.1226196289063
7.512, -63.2909202575684
7.524, -63.4636306762695
7.536, -63.6407508850098
7.548, -63.8208084106445
7.56, -64.0038070678711
7.572, -64.1882781982422
7.584, -64.3734817504883
7.596, -64.5594177246094
7.608, -64.745361328125
7.62, -64.9290924072266
7.632, -65.1106185913086
7.644, -65.2899475097656
7.656, -65.4663314819336
7.668, -65.641242980957
7.68, -65.8139572143555
7.692, -65.9859313964844
7.704, -66.1564407348633
7.716, -66.3262100219727
7.728, -66.495979309082
7.74, -66.6650161743164
7.752, -66.8340454101563
7.764, -67.0030822753906
7.776, -67.1706466674805
7.788, -67.3382186889648
7.8, -67.5043106079102
7.812, -67.671142578125
7.824, -67.8372344970703
7.836, -68.0055389404297
7.848, -68.1753082275391
7.86, -68.3494873046875
7.872, -68.5266036987305
7.884, -68.708869934082
7.896, -68.8955459594727
7.908, -69.0873641967773
7.92, -69.2821197509766
7.932, -69.4776153564453
7.944, -69.6731109619141
7.956, -69.8656616210938
7.968, -70.0560073852539
7.98, -70.2412109375
7.992, -70.4242095947266
8.004, -70.6028060913086
8.016, -70.778450012207
8.028, -70.9526290893555
8.04, -71.1268157958984
8.052, -71.3024597167969
8.064, -71.4788436889648
8.076, -71.6589050292969
8.088, -71.8404388427734
8.1, -72.0234375
8.112, -72.2064361572266
8.124, -72.3887023925781
8.136, -72.5694961547852
8.148, -72.7480850219727
8.16, -72.9237289428711
8.172, -73.0971755981445
8.184, -73.2684173583984
8.196, -73.4381866455078
8.208, -73.6050186157227
8.22, -73.769645690918
8.232, -73.9320678710938
8.244, -74.0886077880859
8.256, -74.237060546875
8.268, -74.3744964599609
8.28, -74.5009078979492
8.292, -74.6155548095703
8.304, -74.7191848754883
8.316, -74.8154602050781
8.328, -74.9095306396484
8.34, -75.0058059692383
8.352, -75.1079635620117
8.364, -75.2196731567383
8.376, -75.343879699707
8.388, -75.482780456543
8.4, -75.6349105834961
8.412, -75.7973327636719
8.424, -75.9685745239258
8.436, -76.1434860229492
8.448, -76.3191375732422
8.46, -76.4911117553711
8.472, -76.6594161987305
8.484, -76.8203659057617
8.496, -76.9747009277344
8.508, -77.1216888427734
8.52, -77.2620620727539
8.532, -77.3972930908203
8.544, -77.5310516357422
8.556, -77.6655426025391
8.568, -77.804443359375
8.58, -77.9492263793945
8.592, -78.1013565063477
8.604, -78.2623138427734
8.616, -78.4298782348633
8.628, -78.6047897338867
8.64, -78.7848510742188
8.652, -78.9663772583008
8.664, -79.1479110717773
8.676, -79.3279724121094
8.688, -79.5043563842773
8.7, -79.6741256713867
8.712, -79.8372802734375
8.724, -79.9945602416992
8.736, -80.1444854736328
8.748, -80.2892684936523
8.76, -80.4303741455078
8.772, -80.5685424804688
8.784, -80.7052383422852
8.796, -80.8419418334961
8.808, -80.9779052734375
8.82, -81.1116638183594
8.832, -81.2395401000977
8.844, -81.3571319580078
8.856, -81.4592819213867
8.868, -81.5423355102539
8.88, -81.6033325195313
8.892, -81.6408157348633
8.904, -81.6503677368164
8.916, -81.6290588378906
8.928, -81.5974502563477
8.94, -81.5599746704102
8.952, -81.5232238769531
8.964, -81.4894180297852
8.976, -81.4614868164063
8.988, -81.4409103393555
9.0, -81.4284210205078
9.012, -81.4240112304688
9.024, -81.4240112304688
9.036, -81.4291534423828
9.048, -81.4445877075195
9.06, -81.4717788696289
9.072, -81.513671875
9.084, -81.5695266723633
9.096, -81.6400756835938
9.108, -81.7245941162109
9.12, -81.8208770751953
9.132, -81.9252319335938
9.144, -82.0362091064453
9.156, -82.1515960693359
9.168, -82.2728576660156
9.18, -82.4007415771484
9.192, -82.5389099121094
9.204, -82.6917724609375
9.216, -82.8615417480469
9.228, -83.051155090332
9.24, -83.260612487793
9.252, -83.4899139404297
9.264, -83.7390594482422
9.276, -84.0065765380859
9.288, -84.2902603149414
9.3, -84.5871734619141
9.312, -84.8987884521484
9.324, -85.224365234375
9.336, -85.5639038085938
9.348, -85.9232864379883
9.36, -86.2988433837891
9.372, -86.690559387207
9.384, -87.0925750732422
9.396, -87.4945831298828
9.408, -87.8796920776367
9.42, -88.2236404418945
9.432, -88.5095291137695
9.444, -88.7167816162109
9.456, -88.8314361572266
9.468, -88.7814559936523
9.48, -88.6366729736328
9.492, -88.435302734375
9.504, -88.1986541748047
9.516, -87.9473037719727
9.528, -87.7011032104492
9.54, -87.4762115478516
9.552, -87.2843933105469
9.564, -87.1307907104492
9.576, -87.0154037475586
9.588, -86.9338302612305
9.6, -86.8794403076172
9.612, -86.8390197753906
9.624, -86.8022766113281
9.636, -86.7537689208984
9.648, -86.684684753418
9.66, -86.5847320556641
9.672, -86.4502410888672
9.684, -86.2804718017578
9.696, -86.0783615112305
9.708, -85.8490600585938
9.72, -85.6028594970703
9.732, -85.3448944091797
9.744, -85.0861968994141
9.756, -84.834846496582
9.768, -84.6018753051758
9.78, -84.3960876464844
9.792, -84.2270584106445
9.804, -84.1043243408203
9.816, -84.0337677001953
9.828, -84.0205383300781
9.84, -84.0242156982422
9.852, -84.082275390625
9.864, -84.2130889892578
9.876, -84.4225463867188
9.888, -84.7150573730469
9.9, -85.0906066894531
9.912, -85.5536193847656
9.924, -86.0967330932617
9.936, -86.7096710205078
9.948, -87.3777313232422
9.96, -88.0810623168945
9.972, -88.7910079956055
9.984, -89.4921417236328
9.996, -90.1602020263672
10.008, -90.7871017456055
10.02, -91.3728408813477
10.032, -91.9218444824219
10.044, -92.4487915039063
10.056, -92.968391418457
10.068, -93.501220703125
10.08, -94.0605087280273
10.092, -94.6580123901367
10.104, -95.3040161132813
10.116, -96.0044097900391
10.128, -96.7628707885742
10.14, -97.5808486938477
10.152, -98.4723281860352
10.164, -99.4387741088867
10.176, -100.488258361816
10.188, -101.623741149902
10.2, -102.839324951172
10.212, -104.112968444824
10.224, -105.41748046875
10.236, -106.678634643555
10.248, -107.800148010254
10.26, -108.690887451172
10.272, -109.297210693359
10.284, -109.611763000488
10.296, -109.525039672852
10.308, -109.190643310547
10.32, -108.65193939209
10.332, -107.884658813477
10.344, -106.880004882813
10.356, -105.680587768555
10.368, -104.370193481445
10.38, -103.012031555176
10.392, -101.675186157227
10.404, -100.408889770508
10.416, -99.242546081543
10.428, -98.1857070922852
10.44, -97.244987487793
10.452, -96.4049530029297
10.464, -95.6634063720703
10.476, -95.0093078613281
10.488, -94.4345855712891
10.5, -93.9326248168945
10.512, -93.4990158081055
10.524, -93.1308135986328
10.536, -92.8199310302734
10.548, -92.5634384155273
10.56, -92.3532485961914
10.572, -92.1805419921875
10.584, -92.0342864990234
10.596, -91.9034652709961
10.608, -91.7785263061523
10.62, -91.6506500244141
10.632, -91.5168914794922
10.644, -91.3801956176758
10.656, -91.2427597045898
10.668, -91.1119384765625
10.68, -90.9928817749023
10.692, -90.8892517089844
10.704, -90.8047409057617
10.716, -90.7407989501953
10.728, -90.7003784179688
10.74, -90.6886215209961
10.752, -90.6893539428711
10.764, -90.7158126831055
10.776, -90.7900390625
10.788, -90.9223251342773
10.8, -91.1244354248047
10.812, -91.4029769897461
10.824, -91.7594223022461
10.836, -92.184211730957
10.848, -92.6604537963867
10.86, -93.1594772338867
10.872, -93.6511459350586
10.884, -94.0994567871094
10.896, -94.4786834716797
10.908, -94.7792739868164
10.92, -95.0056381225586
10.932, -95.1724624633789
10.944, -95.3047561645508
10.956, -95.4230804443359
10.968, -95.5450744628906
10.98, -95.6832427978516
10.992, -95.8486099243164
11.004, -96.0455703735352
11.016, -96.2778091430664
11.028, -96.5534133911133
11.04, -96.8694305419922
11.052, -97.2163238525391
11.064, -97.5646820068359
11.076, -97.8608627319336
11.088, -98.0379791259766
11.1, -97.8836441040039
11.112, -97.5654220581055
11.124, -97.1545867919922
11.136, -96.7084808349609
11.148, -96.2770767211914
11.16, -95.893440246582
11.172, -95.5722732543945
11.184, -95.3216552734375
11.196, -95.1357192993164
11.208, -95.0048980712891
11.22, -94.9181747436523
11.232, -94.8652648925781
11.244, -94.8380661010742
11.256, -94.8321914672852
11.268, -94.8336563110352
11.28, -94.8542404174805
11.292, -94.9034805297852
11.304, -94.9879989624023
11.316, -95.1129379272461
11.328, -95.2790298461914
11.34, -95.4884872436523
11.352, -95.7435073852539
11.364, -96.0440979003906
11.376, -96.3961334228516
11.388, -96.8054962158203
11.4, -97.2743835449219
11.412, -97.7800216674805
11.424, -98.2738952636719
11.436, -98.6597366333008
11.448, -98.6692962646484
11.46, -98.2202453613281
11.472, -97.5279388427734
11.484, -96.6776123046875
11.496, -95.7391052246094
11.508, -94.7748641967773
11.52, -93.823860168457
11.532, -92.9095993041992
11.544, -92.0453109741211
11.556, -91.2361450195313
11.568, -90.4879837036133
11.58, -89.791259765625
11.592, -89.14892578125
11.604, -88.5587692260742
11.616, -88.0171203613281
11.628, -87.5203094482422
11.64, -87.0653839111328
11.652, -86.6427917480469
11.664, -86.2510681152344
11.676, -85.8843383789063
11.688, -85.5381851196289
11.7, -85.2089309692383
11.712, -84.8936462402344
11.724, -84.5937881469727
11.736, -84.3056945800781
11.748, -84.0315628051758
11.76, -83.7728652954102
11.772, -83.5332794189453
11.784, -83.3172073364258
11.796, -83.1290588378906
11.808, -82.973991394043
11.82, -82.8549270629883
11.832, -82.7777633666992
11.844, -82.7424850463867
11.856, -82.7402801513672
11.868, -82.7490997314453
11.88, -82.7954025268555
11.892, -82.8769760131836
11.904, -82.9886856079102
11.916, -83.1231842041016
11.928, -83.2738418579102
11.94, -83.4340591430664
11.952, -83.5957489013672
11.964, -83.7530212402344
11.976, -83.8985366821289
11.988, -84.0293579101563
12.0, -84.1425399780273
12.012, -84.2358779907227
12.024, -84.3137817382813
12.036, -84.3813934326172
12.048, -84.4438629150391
12.06, -84.5070648193359
12.072, -84.5761489868164
12.084, -84.6518478393555
12.096, -84.7312240600586
12.108, -84.8083877563477
12.12, -84.8752670288086
12.132, -84.9237747192383
12.144, -84.939208984375
12.156, -84.901725769043
12.168, -84.8355865478516
12.18, -84.7466583251953
12.192, -84.6415634155273
12.204, -84.5298461914063
12.216, -84.4159317016602
12.228, -84.3049621582031
12.24, -84.2005996704102
12.252, -84.1021194458008
12.264, -84.0073089599609
12.276, -83.9125061035156
12.288, -83.8147583007813
12.3, -83.7111282348633
12.312, -83.6016235351563
12.324, -83.4891815185547
12.336, -83.3796768188477
12.348, -83.2782516479492
12.36, -83.193000793457
12.372, -83.1290588378906
12.384, -83.0908432006836
12.396, -83.0820236206055
12.408, -83.0827560424805
12.42, -83.1048049926758
12.432, -83.155517578125
12.444, -83.2304840087891
12.456, -83.3260269165039
12.468, -83.4355316162109
12.48, -83.5538558959961
12.492, -83.6736450195313
12.504, -83.7905044555664
12.516, -83.901481628418
12.528, -84.0014266967773
12.54, -84.0881500244141
12.552, -84.1616439819336
12.564, -84.2219085693359
12.576, -84.2696838378906
12.588, -84.3071670532227
12.6, -84.3402328491211
12.612, -84.3718414306641
12.624, -84.4049072265625
12.636, -84.4453353881836
12.648, -84.4945755004883
12.66, -84.5563049316406
