% Measurement ID: 1472
% Mode ID: 1
% Date and time: 2019-04-06 09:26:00
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 2225585.4956585513
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.714, -110.893264770508
0.717, -110.59708404541
0.72, -110.283996582031
0.723, -109.954750061035
0.726, -109.610794067383
0.729, -109.250679016113
0.732, -108.876594543457
0.735, -108.494430541992
0.738, -108.112998962402
0.741, -107.71907043457
0.744, -107.31852722168
0.747, -106.912841796875
0.75, -106.506423950195
0.753, -106.100738525391
0.756, -105.695053100586
0.759, -105.290107727051
0.762, -104.885887145996
0.765, -104.486083984375
0.768, -104.090690612793
0.771, -103.700439453125
0.774, -103.315330505371
0.777, -102.934631347656
0.78, -102.562019348145
0.783, -102.196754455566
0.786, -101.839576721191
0.789, -101.48974609375
0.792, -101.148002624512
0.795, -100.815811157227
0.798, -100.493171691895
0.801, -100.18009185791
0.804, -99.8765640258789
0.807, -99.5825881958008
0.81, -99.3003692626953
0.813, -99.028450012207
0.816, -98.7660751342773
0.819, -98.5198669433594
0.822, -98.2795486450195
0.825, -98.0502471923828
0.828, -97.8327026367188
0.831, -97.6254501342773
0.834, -97.4299621582031
0.837, -97.245491027832
0.84, -97.0713119506836
0.843, -96.9088897705078
0.846, -96.7582244873047
0.849, -96.6178512573242
0.852, -96.4885025024414
0.855, -96.3701782226563
0.858, -96.2621459960938
0.861, -96.1651306152344
0.864, -96.0791473388672
0.867, -96.0049209594727
0.87, -95.9431838989258
0.873, -95.8939437866211
0.876, -95.8564605712891
0.879, -95.8322067260742
0.882, -95.8255920410156
0.885, -95.8263244628906
0.888, -95.8417587280273
0.891, -95.8792419433594
0.894, -95.9387741088867
0.897, -96.0203475952148
0.9, -96.1350021362305
0.903, -96.2856597900391
0.906, -96.4782180786133
0.909, -96.7097244262695
0.912, -96.9742965698242
0.915, -97.1536254882813
0.918, -97.1146697998047
0.921, -96.8956604003906
0.924, -96.5450973510742
0.927, -96.0695953369141
0.93, -95.4698867797852
0.933, -94.747444152832
0.936, -93.9015274047852
0.939, -92.9380264282227
0.942, -91.9201431274414
0.945, -90.8596267700195
0.948, -89.7572250366211
0.951, -88.612922668457
0.954, -87.4304122924805
0.957, -86.2383499145508
0.96, -85.040397644043
0.963, -83.8380432128906
0.966, -82.6305465698242
0.969, -81.4215698242188
0.972, -80.2206878662109
0.975, -79.0337600708008
0.978, -77.8578643798828
0.981, -76.7157745361328
0.984, -75.5648651123047
0.987, -74.4323272705078
0.99, -73.3196334838867
0.993, -72.2267837524414
0.996, -71.1537780761719
0.999, -70.1006088256836
1.002, -69.0694961547852
1.005, -68.061897277832
1.008, -67.0763473510742
1.011, -66.1135787963867
1.014, -65.1735992431641
1.017, -64.2578659057617
1.02, -63.3641815185547
1.023, -62.4940185546875
1.026, -61.6473693847656
1.029, -60.8235054016113
1.032, -60.0231590270996
1.035, -59.2448616027832
1.038, -58.4893493652344
1.041, -57.7566184997559
1.044, -57.0466690063477
1.047, -56.3580322265625
1.05, -55.6914443969727
1.053, -55.0454368591309
1.056, -54.4214744567871
1.059, -53.8188285827637
1.062, -53.2477798461914
1.065, -52.6848182678223
1.068, -52.1417007446289
1.071, -51.6184272766113
1.074, -51.1142616271973
1.077, -50.6292037963867
1.08, -50.1617813110352
1.083, -49.7134704589844
1.086, -49.2827987670898
1.089, -48.8697662353516
1.092, -48.472900390625
1.095, -48.0929374694824
1.098, -47.7291412353516
1.101, -47.381519317627
1.104, -47.0493278503418
1.107, -46.7310981750488
1.11, -46.4283065795898
1.113, -46.139476776123
1.116, -45.8660774230957
1.119, -45.6051750183105
1.122, -45.3567695617676
1.125, -45.1208534240723
1.128, -44.8981666564941
1.131, -44.6872406005859
1.134, -44.4880714416504
1.137, -44.2991943359375
1.14, -44.12060546875
1.143, -43.9559783935547
1.146, -43.797966003418
1.149, -43.6495094299316
1.152, -43.5091361999512
1.155, -43.3775825500488
1.158, -43.2548484802246
1.161, -43.1401977539063
1.164, -43.0321655273438
1.167, -42.9314765930176
1.17, -42.8374061584473
1.173, -42.7499465942383
1.176, -42.6683692932129
1.179, -42.5926704406738
1.182, -42.5213813781738
1.185, -42.4552383422852
1.188, -42.3942375183105
1.191, -42.3369140625
1.194, -42.2839965820313
1.197, -42.2347564697266
1.2, -42.1884574890137
1.203, -42.1458320617676
1.206, -42.1068801879883
1.209, -42.0693969726563
1.212, -42.034854888916
1.215, -42.0032539367676
1.218, -41.9731216430664
1.221, -41.9451942443848
1.224, -41.9194717407227
1.227, -41.8952178955078
1.23, -41.8717002868652
1.233, -41.8503875732422
1.236, -41.8298072814941
1.239, -41.8099632263184
1.242, -41.7915916442871
1.245, -41.7739524841309
1.248, -41.7577819824219
1.251, -41.7416152954102
1.254, -41.7261810302734
1.257, -41.7122192382813
1.26, -41.6982536315918
1.263, -41.6857604980469
1.266, -41.673267364502
1.269, -41.6607704162598
1.272, -41.6497497558594
1.275, -41.6387252807617
1.278, -41.6284332275391
1.281, -41.6188812255859
1.284, -41.6093254089355
1.287, -41.6005058288574
1.29, -41.5924224853516
1.293, -41.585075378418
1.296, -41.5784606933594
1.299, -41.5725784301758
1.302, -41.5666999816895
1.305, -41.5622901916504
1.308, -41.5578804016113
1.311, -41.5549430847168
1.314, -41.552001953125
1.317, -41.5497970581055
1.32, -41.5483283996582
1.323, -41.5475921630859
1.326, -41.5475921630859
1.329, -41.5475921630859
1.332, -41.5483283996582
1.335, -41.5497970581055
1.338, -41.552001953125
1.341, -41.5549430847168
1.344, -41.5578804016113
1.347, -41.5615539550781
1.35, -41.5666999816895
1.353, -41.5718460083008
1.356, -41.5769882202148
1.359, -41.5836029052734
1.362, -41.589485168457
1.365, -41.5968322753906
1.368, -41.6041831970215
1.371, -41.6122665405273
1.374, -41.6203498840332
1.377, -41.6277008056641
1.38, -41.6357841491699
1.383, -41.6438674926758
1.386, -41.6519546508789
1.389, -41.6593017578125
1.392, -41.6666526794434
1.395, -41.673999786377
1.398, -41.6813507080078
1.401, -41.6879653930664
1.404, -41.6938438415527
1.407, -41.7004585266113
1.41, -41.7056045532227
1.413, -41.7107467651367
1.416, -41.715892791748
1.419, -41.7203025817871
1.422, -41.7232398986816
1.425, -41.7261810302734
1.428, -41.7291221618652
1.431, -41.7305908203125
1.434, -41.7313270568848
1.437, -41.7320594787598
1.44, -41.7313270568848
1.443, -41.7298545837402
1.446, -41.728385925293
1.449, -41.7261810302734
1.452, -41.7232398986816
1.455, -41.7195663452148
1.458, -41.715892791748
1.461, -41.711483001709
1.464, -41.7070732116699
1.467, -41.7019271850586
1.47, -41.6967849731445
1.473, -41.6916389465332
1.476, -41.6857604980469
1.479, -41.6806144714355
1.482, -41.6747360229492
1.485, -41.6695899963379
1.488, -41.6637115478516
1.491, -41.6578330993652
1.494, -41.6519546508789
1.497, -41.6468086242676
1.5, -41.6409301757813
1.503, -41.6350479125977
1.506, -41.6299057006836
1.509, -41.6247596740723
1.512, -41.6196174621582
1.515, -41.6144714355469
1.518, -41.6093254089355
1.521, -41.6049156188965
1.524, -41.5997734069824
1.527, -41.5960960388184
1.53, -41.5916862487793
1.533, -41.5880126953125
1.536, -41.5836029052734
1.539, -41.5799293518066
1.542, -41.5762557983398
1.545, -41.5725784301758
1.548, -41.568904876709
1.551, -41.5652313232422
1.554, -41.5615539550781
1.557, -41.5586166381836
1.56, -41.5549430847168
1.563, -41.552001953125
1.566, -41.5490608215332
1.569, -41.5461235046387
1.572, -41.5431823730469
1.575, -41.5402412414551
1.578, -41.5380363464355
1.581, -41.535831451416
1.584, -41.5336265563965
1.587, -41.531421661377
1.59, -41.5299530029297
1.593, -41.5284843444824
1.596, -41.5270118713379
1.599, -41.5262794494629
1.602, -41.5255432128906
1.605, -41.5255432128906
1.608, -41.5255432128906
1.611, -41.5255432128906
1.614, -41.5255432128906
1.617, -41.5262794494629
1.62, -41.5270118713379
1.623, -41.5277481079102
1.626, -41.5292167663574
1.629, -41.531421661377
1.632, -41.5336265563965
1.635, -41.535831451416
1.638, -41.5387725830078
1.641, -41.5424461364746
1.644, -41.5453872680664
1.647, -41.5490608215332
1.65, -41.5534706115723
1.653, -41.5571479797363
1.656, -41.5615539550781
1.659, -41.5659637451172
1.662, -41.5703735351563
1.665, -41.5755195617676
1.668, -41.5799293518066
1.671, -41.585075378418
1.674, -41.589485168457
1.677, -41.5946273803711
1.68, -41.5990371704102
1.683, -41.6034469604492
1.686, -41.6078567504883
1.689, -41.6122665405273
1.692, -41.6159400939941
1.695, -41.6196174621582
1.698, -41.6225547790527
1.701, -41.6254959106445
1.704, -41.6284332275391
1.707, -41.6306381225586
1.71, -41.6321105957031
1.713, -41.6335792541504
1.716, -41.6350479125977
1.719, -41.6357841491699
1.722, -41.6357841491699
1.725, -41.6350479125977
1.728, -41.6343154907227
1.731, -41.6335792541504
1.734, -41.6321105957031
1.737, -41.6306381225586
1.74, -41.6291694641113
1.743, -41.6269645690918
1.746, -41.6254959106445
1.749, -41.623291015625
1.752, -41.6210861206055
1.755, -41.6181449890137
1.758, -41.6159400939941
1.761, -41.6137351989746
1.764, -41.6107978820801
1.767, -41.6085929870605
1.77, -41.6056518554688
1.773, -41.6034469604492
1.776, -41.6005058288574
1.779, -41.5983009338379
1.782, -41.5960960388184
1.785, -41.5938911437988
1.788, -41.5916862487793
1.791, -41.590217590332
1.794, -41.5880126953125
1.797, -41.585807800293
1.8, -41.5843391418457
1.803, -41.5828704833984
1.806, -41.5806655883789
1.809, -41.5791931152344
1.812, -41.5784606933594
1.815, -41.5769882202148
1.818, -41.5755195617676
1.821, -41.5747833251953
1.824, -41.573314666748
1.827, -41.5725784301758
1.83, -41.5711097717285
1.833, -41.5703735351563
1.836, -41.5696411132813
1.839, -41.568904876709
1.842, -41.5674362182617
1.845, -41.5666999816895
1.848, -41.5659637451172
1.851, -41.5652313232422
1.854, -41.5644950866699
1.857, -41.5630264282227
1.86, -41.5622901916504
1.863, -41.5615539550781
1.866, -41.5600852966309
1.869, -41.5593490600586
1.872, -41.5578804016113
1.875, -41.5571479797363
1.878, -41.5549430847168
1.881, -41.5534706115723
1.884, -41.5512657165527
1.887, -41.5490608215332
1.89, -41.5461235046387
1.893, -41.5431823730469
1.896, -41.5395088195801
1.899, -41.535831451416
1.902, -41.531421661377
1.905, -41.5262794494629
1.908, -41.5211334228516
1.911, -41.5152549743652
1.914, -41.5086402893066
1.917, -41.5012893676758
1.92, -41.4924736022949
1.923, -41.4836540222168
1.926, -41.4733619689941
1.929, -41.4623374938965
1.932, -41.4498443603516
1.935, -41.4366149902344
1.938, -41.4219169616699
1.941, -41.4057502746582
1.944, -41.388111114502
1.947, -41.3690032958984
1.95, -41.3484230041504
1.953, -41.3263778686523
1.956, -41.3035926818848
1.959, -41.2786064147949
1.962, -41.2514114379883
1.965, -41.2227516174316
1.968, -41.1926193237305
1.971, -41.1602821350098
1.974, -41.1264724731445
1.977, -41.0911979675293
1.98, -41.0544509887695
1.983, -41.0162315368652
1.986, -40.9758110046387
1.989, -40.9346542358398
1.992, -40.892765045166
1.995, -40.8494033813477
1.998, -40.8045692443848
2.001, -40.7597389221191
2.004, -40.7134399414063
2.007, -40.6671371459961
2.01, -40.6208381652832
2.013, -40.573802947998
2.016, -40.5275001525879
2.019, -40.4804649353027
2.022, -40.4348983764648
2.025, -40.3908004760742
2.028, -40.3474388122559
2.031, -40.3048133850098
2.034, -40.2643928527832
2.037, -40.2261772155762
2.04, -40.1894302368164
2.043, -40.1548881530762
2.046, -40.1225509643555
2.049, -40.0931510925293
2.052, -40.0666961669922
2.055, -40.0439109802246
2.058, -40.0240669250488
2.061, -40.0079002380371
2.064, -39.9954071044922
2.067, -39.9873199462891
2.07, -39.9836463928223
2.073, -39.9829139709473
2.076, -39.9836463928223
2.079, -39.9880561828613
2.082, -39.9968757629395
2.085, -40.0101051330566
2.088, -40.0292129516602
2.091, -40.0527305603027
2.094, -40.0813941955566
2.097, -40.1152000427246
2.1, -40.1541519165039
2.103, -40.1989822387695
2.106, -40.2489585876465
2.109, -40.3048133850098
2.112, -40.3658142089844
2.115, -40.4326934814453
2.118, -40.5061874389648
2.121, -40.5833549499512
2.124, -40.6678733825684
2.127, -40.7582702636719
2.13, -40.855281829834
2.133, -40.9589080810547
2.136, -41.0684127807617
2.139, -41.1845321655273
2.142, -41.3080024719238
2.145, -41.4380874633789
2.148, -41.5755195617676
2.151, -41.7203025817871
2.154, -41.8724327087402
2.157, -42.0326499938965
2.16, -42.2009506225586
2.163, -42.3773345947266
2.166, -42.5618057250977
2.169, -42.7550926208496
2.172, -42.9571990966797
2.175, -43.1695976257324
2.178, -43.390811920166
2.181, -43.6223182678223
2.184, -43.8626403808594
2.187, -44.1147270202637
2.19, -44.3778343200684
2.193, -44.6504936218262
2.196, -44.9356498718262
2.199, -45.2318305969238
2.202, -45.5353584289551
2.205, -45.8565254211426
2.208, -46.190185546875
2.211, -46.5370750427246
2.214, -46.8964614868164
2.217, -47.2705421447754
2.22, -47.6578559875488
2.223, -48.0591278076172
2.226, -48.4751052856445
2.229, -48.9050407409668
2.232, -49.350414276123
2.235, -49.8104820251465
2.238, -50.2859878540039
2.241, -50.7761878967285
2.244, -51.2818260192871
2.247, -51.8028945922852
2.25, -52.3394012451172
2.253, -52.8913383483887
2.256, -53.4587097167969
2.259, -54.0400428771973
2.262, -54.6360778808594
2.265, -55.2460746765137
2.268, -55.8700332641602
2.271, -56.5079612731934
2.274, -57.156909942627
2.277, -57.8154106140137
2.28, -58.4827346801758
2.283, -59.1471176147461
2.286, -59.8328132629395
2.289, -60.5221824645996
2.292, -61.2108192443848
2.295, -61.8987197875977
2.298, -62.5858840942383
2.301, -63.2723159790039
2.304, -63.9491920471191
2.307, -64.6113662719727
2.31, -65.2588500976563
2.313, -65.8916320800781
2.316, -66.5089721679688
2.319, -67.1042709350586
2.322, -67.6753234863281
2.325, -68.2199096679688
2.328, -68.73876953125
2.331, -69.2326507568359
2.334, -69.7000732421875
2.337, -70.1402969360352
2.34, -70.554801940918
2.343, -70.9421157836914
2.346, -71.3029632568359
2.349, -71.6425094604492
2.352, -71.9599990844727
2.355, -72.2569122314453
2.358, -72.5339889526367
2.361, -72.7890090942383
2.364, -73.0249252319336
2.367, -73.2505493164063
2.37, -73.4614715576172
2.373, -73.6576995849609
2.376, -73.840705871582
2.379, -74.0141448974609
2.382, -74.1780395507813
2.385, -74.3331069946289
2.388, -74.479362487793
2.391, -74.6167984008789
2.394, -74.7490844726563
2.397, -74.8754959106445
2.4, -74.9967575073242
2.403, -75.1121444702148
2.406, -75.2231216430664
2.409, -75.3304214477539
2.412, -75.4340438842773
2.415, -75.5347290039063
2.418, -75.6324768066406
2.421, -75.7272872924805
2.424, -75.8198852539063
2.427, -75.911018371582
2.43, -75.9999465942383
2.433, -76.086669921875
2.436, -76.1719207763672
2.439, -76.2557067871094
2.442, -76.338752746582
2.445, -76.4181213378906
2.448, -76.4974975585938
2.451, -76.5761337280273
2.454, -76.6533050537109
2.457, -76.729736328125
2.46, -76.8047027587891
2.463, -76.8789291381836
2.466, -76.9516906738281
2.469, -77.0237121582031
2.472, -77.0942687988281
2.475, -77.1640853881836
2.478, -77.2331695556641
2.481, -77.30078125
2.484, -77.3676605224609
2.487, -77.4338073730469
2.49, -77.4984817504883
2.493, -77.5624237060547
2.496, -77.6248931884766
2.499, -77.6873626708984
2.502, -77.7483596801758
2.505, -77.8086242675781
2.508, -77.8681564331055
2.511, -77.9269485473633
2.514, -77.9850082397461
2.517, -78.0423355102539
2.52, -78.0989227294922
2.523, -78.155517578125
2.526, -78.2098999023438
2.529, -78.2642822265625
2.532, -78.3186721801758
2.535, -78.3723220825195
2.538, -78.4259719848633
2.541, -78.478889465332
2.544, -78.5317993164063
2.547, -78.584716796875
2.55, -78.6368942260742
2.553, -78.689079284668
2.556, -78.7419967651367
2.559, -78.7941741943359
2.562, -78.8463516235352
2.565, -78.8977966308594
2.568, -78.9499816894531
2.571, -79.0021591186523
2.574, -79.0543441772461
2.577, -79.1072540283203
2.58, -79.1594390869141
2.583, -79.2123565673828
2.586, -79.265266418457
2.589, -79.3189163208008
2.592, -79.3718338012695
2.595, -79.4247512817383
2.598, -79.478401184082
2.601, -79.5320510864258
2.604, -79.5857009887695
2.607, -79.6378784179688
2.61, -79.692268371582
2.613, -79.7466506958008
2.616, -79.8010406494141
2.619, -79.8554229736328
2.622, -79.9098052978516
2.625, -79.9641952514648
2.628, -80.0185775756836
2.631, -80.0729675292969
2.634, -80.1280822753906
2.637, -80.1824722290039
2.64, -80.2375869750977
2.643, -80.2927093505859
2.646, -80.3478317260742
2.649, -80.4029541015625
2.652, -80.4588088989258
2.655, -80.5139236450195
2.658, -80.5705184936523
2.661, -80.6263732910156
2.664, -80.6829605102539
2.667, -80.7402877807617
2.67, -80.7976150512695
2.673, -80.8556747436523
2.676, -80.9144668579102
2.679, -80.9739990234375
2.682, -81.0335235595703
2.685, -81.0945281982422
2.688, -81.1547927856445
2.691, -81.2165222167969
2.694, -81.2804641723633
2.697, -81.3444061279297
2.7, -81.4090805053711
2.703, -81.4752197265625
2.706, -81.542839050293
2.709, -81.6111831665039
2.712, -81.6810073852539
2.715, -81.7515563964844
2.718, -81.8243179321289
2.721, -81.8970794677734
2.724, -81.972038269043
2.727, -82.047737121582
2.73, -82.1256408691406
2.733, -82.2035446166992
2.736, -82.2836532592773
2.739, -82.365234375
2.742, -82.4475402832031
2.745, -82.5320587158203
2.748, -82.6165771484375
2.751, -82.7033004760742
2.754, -82.7907562255859
2.757, -82.8789520263672
2.76, -82.9686126708984
2.763, -83.0590133666992
2.766, -83.150146484375
2.769, -83.2405395507813
2.772, -83.3331451416016
2.775, -83.4264755249023
2.778, -83.5205535888672
2.781, -83.6138916015625
2.784, -83.7079620361328
2.787, -83.8020324707031
2.79, -83.8961029052734
2.793, -83.9894409179688
2.796, -84.0820388793945
2.799, -84.1746444702148
2.802, -84.2657775878906
2.805, -84.3561706542969
2.808, -84.4443664550781
2.811, -84.5310897827148
2.814, -84.615608215332
2.817, -84.6979217529297
2.82, -84.7787628173828
2.823, -84.8559341430664
2.826, -84.9301605224609
2.829, -85.0007095336914
2.832, -85.0690612792969
2.835, -85.1337356567383
2.838, -85.1947326660156
2.841, -85.2520599365234
2.844, -85.3057098388672
2.847, -85.3556900024414
2.85, -85.401252746582
2.853, -85.4438781738281
2.856, -85.4828338623047
2.859, -85.5181121826172
2.862, -85.5504455566406
2.865, -85.5783767700195
2.868, -85.6048278808594
2.871, -85.6276168823242
2.874, -85.648193359375
2.877, -85.6658325195313
2.88, -85.681999206543
2.883, -85.6959609985352
2.886, -85.7091903686523
2.889, -85.720947265625
2.892, -85.7312393188477
2.895, -85.7415313720703
2.898, -85.7518157958984
2.901, -85.7628402709961
2.904, -85.7738647460938
2.907, -85.7848892211914
2.91, -85.7966461181641
2.913, -85.8106155395508
2.916, -85.8260498046875
2.919, -85.8422164916992
2.922, -85.8605880737305
2.925, -85.8804321289063
2.928, -85.9024810791016
2.931, -85.9267349243164
2.934, -85.9531936645508
2.937, -85.9825897216797
2.94, -86.0141906738281
2.943, -86.0479965209961
2.946, -86.0847473144531
2.949, -86.1236953735352
2.952, -86.1655883789063
2.955, -86.2096862792969
2.958, -86.256721496582
2.961, -86.3052291870117
2.964, -86.3559341430664
2.967, -86.4095840454102
2.97, -86.4647064208984
2.973, -86.5212936401367
2.976, -86.5800933837891
2.979, -86.6403579711914
2.982, -86.7020874023438
2.985, -86.7645645141602
2.988, -86.8292388916016
2.991, -86.893913269043
2.994, -86.9600524902344
2.997, -87.0276718139648
3.0, -87.0952835083008
3.003, -87.1636276245117
3.006, -87.2319793701172
3.009, -87.3010635375977
3.012, -87.3686752319336
3.015, -87.4384994506836
3.018, -87.5083160400391
3.021, -87.5774002075195
3.024, -87.647216796875
3.027, -87.7163009643555
3.03, -87.7861251831055
3.033, -87.8552093505859
3.036, -87.9242935180664
3.039, -87.9926376342773
3.042, -88.0609893798828
3.045, -88.1293411254883
3.048, -88.1969528198242
3.051, -88.2638320922852
3.054, -88.3307113647461
3.057, -88.396858215332
3.06, -88.4622650146484
3.063, -88.5269393920898
3.066, -88.5908813476563
3.069, -88.6548156738281
3.072, -88.7180252075195
3.075, -88.7804946899414
3.078, -88.8414916992188
3.081, -88.9024887084961
3.084, -88.9620208740234
3.087, -89.0215530395508
3.09, -89.0803451538086
3.093, -89.1369323730469
3.096, -89.1942596435547
3.099, -89.2508544921875
3.102, -89.3067092895508
3.105, -89.3625640869141
3.108, -89.4184188842773
3.111, -89.4735336303711
3.114, -89.5286560058594
3.117, -89.5845108032227
3.12, -89.6396331787109
3.123, -89.6962203979492
3.126, -89.752815246582
3.129, -89.8101348876953
3.132, -89.8681945800781
3.135, -89.9269943237305
3.138, -89.9879913330078
3.141, -90.0489883422852
3.144, -90.1121978759766
3.147, -90.176139831543
3.15, -90.2422790527344
3.153, -90.3098907470703
3.156, -90.3789749145508
3.159, -90.4502639770508
3.162, -90.5237579345703
3.165, -90.5987243652344
3.168, -90.675895690918
3.171, -90.7552642822266
3.174, -90.8361053466797
3.177, -90.9184188842773
3.18, -91.0036773681641
3.183, -91.0918655395508
3.186, -91.1822662353516
3.189, -91.2748641967773
3.192, -91.3696746826172
