% Measurement ID: 1769
% Mode ID: 1
% Date and time: 2020-09-10 15:55:48
% Sample ID: TOT78-32
% Measurement type: ringdown
% Frequency [Hz]: 247877.0
% Quality factor: 5177399.4512168905
% Temperature [K]: 293.0
% Pressure [mBar]: 6.18e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
11.37516688918558, -11.63205
11.455273698264353, -10.71409
11.535380507343124, -9.869359
11.615487316421897, -9.058813
11.695594125500667, -8.297094
11.77570093457944, -7.584203
11.855807743658211, -6.95432
11.935914552736984, -6.353734
12.016021361815755, -5.870336
12.096128170894527, -5.430883
12.176234979973298, -5.030492
12.25634178905207, -4.67893
12.336448598130842, -4.376195
12.416555407209612, -4.107641
12.496662216288385, -3.8635
12.576769025367156, -3.619359
12.656875834445929, -3.39475
12.7369826435247, -3.370336
12.817089452603472, -3.560766
12.897196261682243, -3.590063
12.977303070761016, -3.682836
13.057409879839787, -3.770727
13.13751668891856, -3.868383
13.21762349799733, -3.961156
13.297730307076103, -4.058813
13.377837116154874, -4.171117
13.457943925233645, -4.273656
13.538050734312417, -4.376195
13.618157543391188, -4.4885
13.69826435246996, -4.591039
13.778371161548732, -4.693578
13.858477970627504, -4.810766
13.938584779706275, -4.918188
14.018691588785048, -5.020727
14.098798397863819, -5.137914
14.178905206942591, -5.23557
14.259012016021362, -5.347875
14.339118825100135, -5.46018
14.419225634178906, -5.567602
14.499332443257677, -5.679906
14.57943925233645, -5.782445
14.65954606141522, -5.889867
14.739652870493993, -5.992406
14.819759679572764, -6.094945
14.899866488651536, -6.212133
14.979973297730307, -6.309789
15.06008010680908, -6.412328
15.14018691588785, -6.51975
15.220293724966623, -6.627172
15.300400534045394, -6.724828
15.380507343124165, -6.837133
15.460614152202938, -6.939672
15.540720961281709, -7.037328
15.620827770360481, -7.14475
15.700934579439252, -7.261938
15.781041388518025, -7.369359
15.861148197596796, -7.481664
15.941255006675568, -7.57932
16.02136181575434, -7.686742
16.10146862483311, -7.789281
16.181575433911885, -7.89182
16.261682242990656, -7.999242
16.341789052069426, -8.111547
16.421895861148197, -8.218969
16.502002670226968, -8.326391
16.582109479305743, -8.42893
16.662216288384514, -8.521703
16.742323097463284, -8.643773
16.822429906542055, -8.736547
16.90253671562083, -8.839086
16.9826435246996, -8.936742
17.06275033377837, -9.034398
17.142857142857142, -9.146703
17.222963951935917, -9.244359
17.303070761014688, -9.346898
17.38317757009346, -9.45432
17.46328437917223, -9.561742
17.543391188251, -9.664281
17.623497997329775, -9.757055
17.703604806408546, -9.874242
17.783711615487316, -9.971898
17.863818424566087, -10.06955
17.943925233644862, -10.18674
18.024032042723633, -10.29905
18.104138851802404, -10.39182
18.184245660881174, -10.49924
18.26435246995995, -10.60178
18.34445927903872, -10.70432
18.42456608811749, -10.80198
18.50467289719626, -10.91916
18.584779706275032, -11.02659
18.664886515353807, -11.12424
18.744993324432578, -11.2219
18.82510013351135, -11.3342
18.90520694259012, -11.44163
18.985313751668894, -11.55881
19.065420560747665, -11.65647
19.145527369826436, -11.74924
19.225634178905207, -11.85178
19.30574098798398, -11.9592
19.385847797062752, -12.06174
19.465954606141523, -12.16428
19.546061415220294, -12.28635
19.626168224299064, -12.39377
19.70627503337784, -12.49631
19.78638184245661, -12.60862
19.86648865153538, -12.70139
19.94659546061415, -12.81858
20.026702269692926, -12.91623
20.106809078771697, -13.02854
20.186915887850468, -13.13108
20.26702269692924, -13.24338
20.347129506008013, -13.3508
20.427236315086784, -13.44358
20.507343124165555, -13.551
20.587449933244326, -13.63889
20.667556742323097, -13.73166
20.74766355140187, -13.8342
20.827770360480642, -13.93186
20.907877169559413, -14.03928
20.987983978638184, -14.1467
21.068090787716958, -14.24924
21.14819759679573, -14.3469
21.2283044058745, -14.4592
21.30841121495327, -14.57151
21.388518024032045, -14.69358
21.468624833110816, -14.80588
21.548731642189587, -14.88889
21.628838451268358, -15.00608
21.70894526034713, -15.1135
21.789052069425903, -15.2258
21.869158878504674, -15.33323
21.949265687583445, -15.40647
22.029372496662216, -15.37717
22.10947930574099, -15.39182
22.18958611481976, -15.44553
22.269692923898532, -15.52854
22.349799732977303, -15.61643
22.429906542056077, -15.69944
22.510013351134848, -15.79709
22.59012016021362, -15.88498
22.67022696929239, -15.97776
22.75033377837116, -16.07053
22.830440587449935, -16.15842
22.910547396528706, -16.24631
22.990654205607477, -16.34397
23.070761014686248, -16.46604
23.150867823765022, -16.58323
23.230974632843793, -16.66623
23.311081441922564, -16.76877
23.391188251001335, -16.87131
23.47129506008011, -16.97385
23.55140186915888, -17.08616
23.63150867823765, -17.17893
23.711615487316422, -17.26682
23.791722296395193, -17.34983
23.871829105473967, -17.44748
23.951935914552738, -17.52073
24.03204272363151, -17.65745
24.11214953271028, -17.76975
24.192256341789054, -17.88694
24.272363150867825, -17.98948
24.352469959946596, -18.0676
24.432576769025367, -18.17502
24.51268357810414, -18.27268
24.592790387182912, -18.37034
24.672897196261683, -18.44358
24.753004005340454, -18.55588
24.833110814419225, -18.65354
24.913217623498, -18.78049
24.99332443257677, -18.91233
25.07343124165554, -19.03928
25.153538050734312, -19.13694
25.233644859813086, -19.21995
25.313751668891857, -19.31272
25.39385847797063, -19.41038
25.4739652870494, -19.52268
25.554072096128174, -19.67405
25.634178905206944, -19.74729
25.714285714285715, -19.84983
25.794392523364486, -19.95237
25.874499332443257, -20.06467
25.95460614152203, -20.17209
26.034712950600802, -20.27952
26.114819759679573, -20.36252
26.194926568758344, -20.47971
26.27503337783712, -20.55295
26.35514018691589, -20.63596
26.43524699599466, -20.73362
26.51535380507343, -20.82639
26.595460614152206, -20.93381
26.675567423230977, -21.051
26.755674232309747, -21.1633
26.83578104138852, -21.24631
26.91588785046729, -21.36838
26.995994659546064, -21.45139
27.076101468624834, -21.56858
27.156208277703605, -21.67112
27.236315086782376, -21.78342
27.31642189586115, -21.92014
27.39652870493992, -21.99827
27.476635514018692, -22.08127
27.556742323097463, -22.20334
27.636849132176238, -22.301
27.71695594125501, -22.39866
27.79706275033378, -22.5012
27.87716955941255, -22.56467
27.95727636849132, -22.65745
28.037383177570096, -22.73557
28.117489986648867, -22.83323
28.197596795727637, -22.94553
28.27770360480641, -23.0676
28.357810413885183, -23.17502
28.437917222963954, -23.33127
28.518024032042725, -23.4094
28.598130841121495, -23.51194
28.67823765020027, -23.66819
28.75834445927904, -23.76584
28.83845126835781, -23.91233
28.918558077436582, -23.99534
28.998664886515353, -24.08811
29.078771695594128, -24.2053
29.1588785046729, -24.30295
29.23898531375167, -24.38108
29.31909212283044, -24.46897
29.399198931909215, -24.57639
29.479305740987986, -24.69846
29.559412550066757, -24.78635
29.639519359145527, -24.87913
29.719626168224302, -24.98166
29.799732977303073, -25.05002
29.879839786381844, -25.13303
29.959946595460615, -25.22092
30.040053404539385, -25.31858
30.12016021361816, -25.42112
30.20026702269693, -25.5383
30.2803738317757, -25.63108
30.360480640854473, -25.7678
30.440587449933247, -25.84592
30.520694259012018, -25.96311
30.60080106809079, -26.03147
30.68090787716956, -26.13889
30.76101468624833, -26.26096
30.841121495327105, -26.37327
30.921228304405876, -26.49534
31.001335113484647, -26.56858
31.081441922563418, -26.69553
31.161548731642192, -26.82737
31.241655540720963, -26.9592
31.321762349799734, -27.10569
31.401869158878505, -27.19358
31.48197596795728, -27.31565
31.56208277703605, -27.41819
31.64218958611482, -27.5012
31.72229639519359, -27.52073
31.802403204272363, -27.66233
31.882510013351137, -27.7844
31.962616822429908, -27.926
32.04272363150868, -28.08225
32.12283044058745, -28.17991
32.20293724966622, -28.27268
32.28304405874499, -28.39475
32.36315086782377, -28.5217
32.44325767690254, -28.66819
32.52336448598131, -28.83909
32.60347129506008, -29.00022
32.68357810413885, -29.07834
32.763684913217624, -29.176
32.843791722296395, -29.30295
32.923898531375166, -29.39573
33.004005340453936, -29.47385
33.084112149532714, -29.62034
33.164218958611485, -29.78635
33.244325767690256, -29.90354
33.32443257676903, -29.98655
33.4045393858478, -30.03538
33.48464619492657, -30.14768
33.56475300400534, -30.22092
33.64485981308411, -30.30881
33.72496662216289, -30.49436
33.80507343124166, -30.57737
33.88518024032043, -30.7092
33.9652870493992, -30.81663
34.04539385847797, -30.88498
34.12550066755674, -31.0217
34.205607476635514, -31.09983
34.285714285714285, -31.18772
34.365821094793056, -31.38303
34.445927903871834, -31.38303
34.526034712950604, -31.46116
34.606141522029375, -31.59299
34.686248331108146, -31.77366
34.76635514018692, -31.89084
34.84646194926569, -32.04709
34.92656875834446, -32.13498
35.00667556742323, -32.21799
35.086782376502, -32.27659
35.16688918558078, -32.45725
35.24699599465955, -32.46702
35.32710280373832, -32.4719
35.40720961281709, -32.59397
35.48731642189586, -32.66233
35.56742323097463, -32.78928
35.647530040053404, -32.88694
35.727636849132175, -32.96995
35.80774365821095, -33.08713
35.887850467289724, -33.2092
35.967957276368494, -33.31663
36.048064085447265, -33.39475
36.128170894526036, -33.45334
36.20827770360481, -33.48752
36.28838451268358, -33.61936
36.36849132176235, -33.69748
36.44859813084112, -33.90745
36.5287049399199, -34.02952
36.60881174899867, -34.08811
36.68891855807744, -34.13694
36.76902536715621, -34.25901
36.84913217623498, -34.38596
36.92923898531375, -34.49827
37.00934579439252, -34.67893
37.089452603471294, -34.6301
37.169559412550065, -34.75217
37.24966622162884, -34.75217
37.329773030707614, -34.75217
37.409879839786385, -34.93284
37.489986648865155, -35.02561
37.570093457943926, -35.04026
37.6502002670227, -35.13303
37.73030707610147, -35.2551
37.81041388518024, -35.40159
37.89052069425902, -35.42112
37.97062750333779, -35.46506
38.05073431241656, -35.46018
38.13084112149533, -35.51389
38.2109479305741, -35.59202
38.29105473965287, -35.7385
38.37116154873164, -35.91916
38.45126835781041, -35.83616
38.531375166889184, -35.80686
38.61148197596796, -35.81663
38.69158878504673, -35.8801
38.771695594125504, -35.94358
38.851802403204275, -36.08518
38.931909212283045, -36.21213
39.012016021361816, -36.24143
39.09212283044059, -36.29514
39.17222963951936, -36.48069
39.25233644859813, -36.50998
39.33244325767691, -36.50998
39.41255006675568, -36.57834
39.49265687583445, -36.77366
39.57276368491322, -36.95432
39.65287049399199, -37.14475
39.73297730307076, -37.3303
39.81308411214953, -37.56467
39.8931909212283, -37.80393
39.97329773030708, -37.78928
40.05340453938585, -37.94065
40.13351134846462, -38.17502
40.213618157543394, -38.30686
40.293724966622165, -38.39475
40.373831775700936, -38.39963
40.453938584779706, -38.34104
40.53404539385848, -38.39475
40.61415220293725, -38.41428
40.694259012016026, -38.42405
40.7743658210948, -38.50705
40.85447263017357, -38.71213
40.93457943925234, -38.80491
41.01468624833111, -38.79026
41.09479305740988, -38.97092
41.17489986648865, -39.25901
41.25500667556742, -39.62034
41.33511348464619, -39.89866
41.41522029372497, -39.85959
41.49532710280374, -39.71311
41.57543391188251, -39.6594
41.655540720961284, -39.72776
41.735647530040055, -39.92307
41.815754339118826, -40.14768
41.895861148197596, -40.44065
41.97596795727637, -40.52854
42.05607476635514, -40.49436
42.136181575433916, -40.65061
42.21628838451269, -40.80686
42.29639519359146, -40.86057
42.37650200267023, -41.24631
42.456608811749, -41.38303
42.53671562082777, -41.676
42.61682242990654, -42.20334
42.69692923898531, -42.4426
42.77703604806409, -42.74045
42.85714285714286, -43.16526
42.93724966622163, -43.50217
43.0173564753004, -43.57541
43.097463284379174, -44.16623
43.177570093457945, -44.38108
43.257676902536716, -44.71311
43.33778371161549, -45.07444
43.41789052069426, -45.05979
43.497997329773035, -45.46018
43.578104138851806, -45.67014
43.65821094793058, -45.50901
43.73831775700935, -45.51389
43.81842456608812, -45.40159
43.89853137516689, -45.63596
43.97863818424566, -45.69944
44.05874499332443, -45.7385
44.1388518024032, -45.58713
44.21895861148198, -45.48948
44.29906542056075, -45.55784
44.37917222963952, -45.48948
44.45927903871829, -45.74827
44.539385847797064, -45.79221
44.619492656875835, -45.61643
44.699599465954606, -45.4553
44.77970627503338, -45.54319
44.859813084112155, -45.5676
44.939919893190925, -45.49436
45.020026702269696, -45.8801
45.10013351134847, -46.01682
45.18024032042724, -46.59788
45.26034712950601, -46.79807
45.34045393858478, -47.01291
45.42056074766355, -47.0178
45.50066755674232, -47.43772
45.5807743658211, -47.67698
45.66088117489987, -48.17014
45.74098798397864, -48.45823
45.82109479305741, -48.50705
45.90120160213618, -48.72678
45.981308411214954, -49.07834
46.061415220293725, -49.50803
46.141522029372496, -50.09397
46.22162883845127, -50.32834
46.301735647530045, -50.18186
46.381842456608815, -50.04514
46.461949265687586, -50.8801
46.54205607476636, -51.21702
46.62216288384513, -51.66135
46.7022696929239, -51.98362
46.78237650200267, -52.5842
46.86248331108144, -51.87131
46.94259012016022, -51.94944
47.02269692923899, -52.17405
47.10280373831776, -52.71116
47.18291054739653, -53.43381
47.2630173564753, -54.39573
47.34312416555407, -55.35764
47.423230974632844, -56.29026
47.503337783711615, -56.13889
47.583444592790386, -56.31467
47.663551401869164, -57.4133
47.743658210947935, -57.64768
47.823765020026705, -56.86643
47.903871829105476, -56.94944
47.98397863818425, -56.38791
48.06408544726302, -55.27952
48.14419225634179, -55.5383
48.22429906542056, -56.72971
48.30440587449933, -58.89768
48.38451268357811, -58.28245
48.46461949265688, -58.92209
48.54472630173565, -69.24034
48.62483311081442, -69.33405
48.70493991989319, -69.42815
48.78504672897196, -69.52265
48.865153538050734, -69.61754
48.945260347129505, -69.71284
49.02536715620828, -69.80853
49.105473965287054, -69.90462
49.185580774365825, -70.00111
49.265687583444596, -70.09799
49.345794392523366, -70.19527
49.42590120160214, -70.29296
49.50600801068091, -70.39103
49.58611481975968, -70.48951
49.66622162883845, -70.58839
49.74632843791723, -70.68766
49.826435246996, -70.78733
49.90654205607477, -70.88756
49.98664886515354, -70.9882
50.06675567423231, -71.08925
50.14686248331108, -71.19071
50.22696929238985, -71.29257
50.307076101468624, -71.39484
50.387182910547395, -71.49751
50.46728971962617, -71.60059
50.547396528704944, -71.70408
50.627503337783715, -71.80798
50.707610146862486, -71.91228
50.78771695594126, -72.01698
50.86782376502003, -72.1221
50.9479305740988, -72.22762
51.02803738317757, -72.33355
51.10814419225635, -72.43988
51.18825100133512, -72.54662
51.26835781041389, -72.65377
51.34846461949266, -72.76132
51.42857142857143, -72.86928
51.5086782376502, -72.97765
51.58878504672897, -73.08642
51.66889185580774, -73.1956
51.748998664886514, -73.30519
51.82910547396529, -73.41518
51.90921228304406, -73.52558
51.989319092122834, -73.63639
52.069425901201605, -73.7476
52.149532710280376, -73.85922
52.22963951935915, -73.97125
52.30974632843792, -74.08368
52.38985313751669, -74.19652
52.46995994659546, -74.30977
52.55006675567424, -74.42342
52.63017356475301, -74.53748
52.71028037383178, -74.65195
52.79038718291055, -74.76682
52.87049399198932, -74.87275
52.95060080106809, -74.9786
53.03070761014686, -75.08436
53.11081441922563, -75.19004
53.19092122830441, -75.29563
53.27102803738318, -75.40113
53.35113484646195, -75.50655
53.431241655540724, -75.61188
53.511348464619495, -75.71713
53.591455273698266, -75.8223
53.67156208277704, -75.92738
53.75166889185581, -76.03237
53.83177570093458, -76.13728
53.911882510013356, -76.2421
53.99198931909213, -76.34683
54.0720961281709, -76.45149
54.15220293724967, -76.55605
54.23230974632844, -76.66053
54.31241655540721, -76.76493
54.39252336448598, -76.86924
54.47263017356475, -76.97346
54.55273698264352, -77.0776
54.6328437917223, -77.18166
54.71295060080107, -77.28562
54.79305740987984, -77.38951
54.873164218958614, -77.4933
54.953271028037385, -77.59702
55.033377837116156, -77.70064
55.11348464619493, -77.80419
55.1935914552737, -77.90764
55.273698264352475, -78.01101
55.353805073431246, -78.1143
55.43391188251002, -78.2175
55.51401869158879, -78.32061
55.59412550066756, -78.42364
55.67423230974633, -78.52659
55.7543391188251, -78.62063
55.83444592790387, -78.71411
55.91455273698264, -78.80703
55.99465954606142, -78.89939
56.07476635514019, -78.99119
56.15487316421896, -79.08242
56.23497997329773, -79.1731
56.315086782376504, -79.26321
56.395193591455275, -79.35276
56.475300400534046, -79.44175
56.55540720961282, -79.53017
56.63551401869159, -79.61804
56.715620827770366, -79.70534
56.795727636849136, -79.79208
56.87583444592791, -79.87826
56.95594125500668, -79.96388
57.03604806408545, -80.04893
57.11615487316422, -80.13343
57.19626168224299, -80.21736
57.27636849132176, -80.30073
57.35647530040054, -80.38353
57.43658210947931, -80.46578
57.51668891855808, -80.54747
57.59679572763685, -80.62859
57.67690253671562, -80.70915
57.757009345794394, -80.78915
57.837116154873165, -80.86858
57.917222963951936, -80.94746
57.99732977303071, -81.02577
58.077436582109485, -81.10352
58.157543391188256, -81.18071
58.237650200267026, -81.25734
58.3177570093458, -81.33341
58.39786381842457, -81.40891
58.47797062750334, -81.48386
58.55807743658211, -81.55824
58.63818424566088, -81.63205
58.71829105473965, -81.67201
58.79839786381843, -81.70964
58.8785046728972, -81.74496
58.95861148197597, -81.77797
59.03871829105474, -81.80866
59.11882510013351, -81.83704
59.198931909212284, -81.8631
59.279038718291055, -81.88685
59.359145527369826, -81.90828
59.439252336448604, -81.9274
59.519359145527375, -81.9442
59.599465954606146, -81.95869
59.67957276368492, -81.97086
59.75967957276369, -81.98072
59.83978638184246, -81.98826
59.91989319092123, -81.99349
60.0, -81.9964
