% Measurement ID: 1405
% Mode ID: 1
% Date and time: 2019-05-25 11:37:58
% Sample ID: SP40-32
% Measurement type: ringdown
% Frequency [Hz]: 1474333.98762969
% Quality factor: 141018327.1655713
% Temperature [K]: 293.0
% Pressure [mBar]: 1.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.8460282, -125.197639465332
0.8520284, -125.275543212891
0.8580286, -125.517333984375
0.8640288, -125.919342041016
0.870029, -126.42204284668
0.8760292, -127.01293182373
0.8820294, -127.503868103027
0.8880296, -127.630279541016
0.8940298, -127.339973449707
0.90003, -126.844627380371
0.9060302, -126.247123718262
0.9120304, -125.620956420898
0.9180306, -124.987442016602
0.9240308, -124.421546936035
0.930031, -123.931343078613
0.9360312, -123.555786132813
0.9420314, -123.30738067627
0.9480316, -123.195671081543
0.9540318, -123.192726135254
0.960032, -123.241233825684
0.9660322, -123.444076538086
0.9720324, -123.769653320313
0.9780326, -124.203269958496
0.9840328, -124.674362182617
0.990033, -125.017578125
0.9960332, -125.224830627441
1.0020334, -125.110916137695
1.0080336, -124.819145202637
1.0140338, -124.459762573242
1.020034, -54.0131568908691
1.0260342, -53.9514198303223
1.0320344, -53.9021797180176
1.0380346, -53.8691101074219
1.0440348, -53.8529396057129
1.050035, -53.8514709472656
1.0560352, -53.8544082641602
1.0620354, -53.8757209777832
1.0680356, -53.9176139831543
1.0740358, -53.9786148071289
1.080036, -54.058723449707
1.0860362, -54.1579399108887
1.0920364, -54.2725868225098
1.0980366, -54.4012031555176
1.1040368, -54.5386352539063
1.110037, -54.6790084838867
1.1160372, -54.8193817138672
1.1220374, -54.9524040222168
1.1280376, -55.0736694335938
1.1340378, -55.1772956848145
1.140038, -55.2566680908203
1.1460382, -55.3117904663086
1.1520384, -55.3397178649902
1.1580386, -55.3154640197754
1.1640388, -55.2691612243652
1.170039, -55.2022819519043
1.1760392, -55.1236457824707
1.1820394, -55.0332489013672
1.1880396, -54.9391746520996
1.1940398, -54.843635559082
1.20004, -54.7502975463867
1.2060402, -54.6621055603027
1.2120404, -54.5812606811523
1.2180406, -54.5107078552246
1.2240408, -54.4511795043945
1.230041, -54.4034080505371
1.2360412, -54.3681297302246
1.2420414, -54.344612121582
1.2480416, -54.3335876464844
1.2540418, -54.3321189880371
1.260042, -54.3343238830566
1.2660422, -54.3460807800293
1.2720424, -54.3695983886719
1.2780426, -54.4034080505371
1.2840428, -54.4467697143555
1.290043, -54.4989471435547
1.2960432, -54.5606842041016
1.3020434, -54.629768371582
1.3080436, -54.7069358825684
1.3140438, -54.7899856567383
1.320044, -54.8781776428223
1.3260442, -54.970043182373
1.3320444, -55.0641136169434
1.3380446, -55.1581878662109
1.3440448, -55.2493209838867
1.350045, -55.3367767333984
1.3560452, -55.4161491394043
1.3620454, -55.4844970703125
1.3680456, -55.5418243408203
1.3740458, -55.5844497680664
1.380046, -55.6131134033203
1.3860462, -55.624137878418
1.3920464, -55.6064987182617
1.3980466, -55.5756301879883
1.4040468, -55.5315361022949
1.410047, -55.4786186218262
1.4160472, -55.4176177978516
1.4220474, -55.3500061035156
1.4280476, -55.2794532775879
1.4340478, -55.2052230834961
1.440048, -55.1309928894043
1.4460482, -55.0574989318848
1.4520484, -54.9840087890625
1.4580486, -54.9119834899902
1.4640488, -54.8414306640625
1.470049, -54.7708740234375
1.4760492, -54.7003211975098
1.4820494, -54.630500793457
1.4880496, -54.5599479675293
1.4940498, -54.4886589050293
1.50005, -54.4173698425293
1.5060502, -54.344612121582
1.5120504, -54.2718544006348
1.5180506, -54.2005653381348
1.5240508, -54.130012512207
1.530051, -54.0631332397461
1.5360512, -53.999927520752
1.5420514, -53.9418678283691
1.5480516, -53.8896865844727
1.5540518, -53.844856262207
1.560052, -53.8081092834473
1.5660522, -53.7801818847656
1.5720524, -53.7610740661621
1.5780526, -53.752986907959
1.5840528, -53.752254486084
1.590053, -53.7551918029785
1.5960532, -53.769157409668
1.6020534, -53.7941436767578
1.6080536, -53.8308906555176
1.6140538, -53.8793983459473
1.620054, -53.9396629333496
1.6260542, -54.0102157592773
1.6320544, -54.0910606384277
1.6380546, -54.180721282959
1.6440548, -54.2784690856934
1.650055, -54.3806228637695
1.6560552, -54.4842491149902
1.6620554, -54.5878753662109
1.6680556, -54.6863594055176
1.6740558, -54.7774887084961
1.680056, -54.8575973510742
1.6860562, -54.9222717285156
1.6920564, -54.9715118408203
1.6980566, -55.0023803710938
1.7040568, -55.0082588195801
1.710057, -54.986213684082
1.7160572, -54.9494667053223
1.7220574, -54.9002227783203
1.7280576, -54.8406944274902
1.7340578, -54.7738151550293
1.740058, -54.7039947509766
1.7460582, -54.6312370300293
1.7520584, -54.5606842041016
1.7580586, -54.4938049316406
1.7640588, -54.4320678710938
1.770059, -54.377685546875
1.7760592, -54.3306503295898
1.7820594, -54.2924308776855
1.7880596, -54.2637710571289
1.7940598, -54.2431907653809
1.80006, -54.2299613952637
1.8060602, -54.2240829467773
1.8120604, -54.2226142883301
1.8180606, -54.2226142883301
1.8240608, -54.2262878417969
1.830061, -54.2299613952637
1.8360612, -54.2336387634277
1.8420614, -54.2299613952637
1.8480616, -54.2196731567383
1.8540618, -54.201301574707
1.860062, -54.1741065979004
1.8660622, -54.1380958557129
1.8720624, -54.0939979553223
1.8780626, -54.042552947998
1.8840628, -53.9852294921875
1.890063, -53.9234924316406
1.8960632, -53.8595542907715
1.9020634, -53.7956161499023
1.9080636, -53.7324104309082
1.9140638, -53.6736145019531
1.920064, -53.6207008361816
1.9260642, -53.5736656188965
1.9320644, -53.5361824035645
1.9380646, -53.5075187683105
1.9440648, -53.4891471862793
1.950065, -53.4817962646484
1.9560652, -53.4810600280762
1.9620654, -53.4854698181152
1.9680656, -53.500904083252
1.9740658, -53.5273628234863
1.980066, -53.5655784606934
1.9860662, -53.6155548095703
1.9920664, -53.6765556335449
1.9980666, -53.7485771179199
2.0040668, -53.8316268920898
2.010067, -53.9227600097656
2.0160672, -54.0234451293945
2.0220674, -54.130012512207
2.0280676, -54.2417221069336
2.0340678, -54.3578414916992
2.040068, -54.4746971130371
2.0460682, -54.5908164978027
2.0520684, -54.7025260925293
2.0580686, -54.8076210021973
2.0640688, -54.9068374633789
2.070069, -54.9957656860352
2.0760692, -55.0736694335938
2.0820694, -55.1383438110352
2.0880696, -55.1897888183594
2.0940698, -55.2272720336914
2.10007, -55.2493209838867
2.1060702, -55.2471160888672
2.1120704, -55.2235946655273
2.1180706, -55.1853790283203
2.1240708, -55.1346702575684
2.130071, -55.069995880127
2.1360712, -54.9972343444824
2.1420714, -54.9141883850098
2.1480716, -54.8252601623535
2.1540718, -54.7333946228027
2.160072, -54.6407928466797
2.1660722, -54.5526008605957
2.1720724, -54.4695510864258
2.1780726, -54.3967933654785
2.1840728, -54.3372611999512
2.190073, -54.2916984558105
2.1960732, -54.2645034790039
2.2020734, -54.2549514770508
2.2080736, -54.2549514770508
2.2140738, -54.2637710571289
2.220074, -54.2916984558105
2.2260742, -54.3350563049316
2.2320744, -54.3916473388672
2.2380746, -54.4599990844727
2.2440748, -54.5320205688477
2.250075, -54.6047782897949
2.2560752, -54.6731300354004
2.2620754, -54.7282485961914
2.2680756, -54.7708740234375
2.2740758, -54.7936592102051
2.280076, -54.7767562866211
2.2860762, -54.7378044128418
2.2920764, -54.680477142334
2.2980766, -54.6106605529785
2.3040768, -54.5298156738281
2.310077, -54.4416236877441
2.3160772, -54.3519630432129
2.3220774, -54.2615661621094
2.3280776, -54.1777801513672
2.3340778, -54.1013488769531
2.340078, -54.0352058410645
2.3460782, -53.9808197021484
2.3520784, -53.9396629333496
2.3580786, -53.911735534668
2.3640788, -53.8970375061035
2.370079, -53.895565032959
2.3760792, -53.8963012695313
2.3820794, -53.9087944030762
2.3880796, -53.933048248291
2.3940798, -53.9683265686035
2.40008, -54.0131568908691
2.4060802, -54.0660705566406
2.4120804, -54.125602722168
2.4180806, -54.1910095214844
2.4240808, -54.2578887939453
2.430081, -54.3262405395508
2.4360812, -54.3931198120117
2.4420814, -54.4555892944336
2.4480816, -54.5136489868164
2.4540818, -54.5621528625488
2.460082, -54.6018409729004
2.4660822, -54.6282997131348
2.4720824, -54.642261505127
2.4780826, -54.6275634765625
2.4840828, -54.5988998413086
2.490083, -54.558479309082
2.4960832, -54.5062980651855
2.5020834, -54.4452972412109
2.5080836, -54.3798904418945
2.5140838, -54.3100700378418
2.520084, -54.2417221069336
2.5260842, -54.1755752563477
2.5320844, -54.1153106689453
2.5380846, -54.0646018981934
2.5440848, -54.0227088928223
2.550085, -53.9933128356934
2.5560852, -53.9764099121094
2.5620854, -53.9720001220703
2.5680856, -53.9720001220703
2.5740858, -53.9808197021484
2.580086, -54.0013961791992
2.5860862, -54.0307960510254
2.5920864, -54.0682754516602
2.5980866, -54.109432220459
2.6040868, -54.1505889892578
2.610087, -54.1902770996094
2.6160872, -54.2233467102051
2.6220874, -54.2490692138672
2.6280876, -54.2637710571289
2.6340878, -54.2600936889648
2.640088, -54.2417221069336
2.6460882, -54.2130584716797
2.6520884, -54.1770477294922
2.6580886, -54.1344223022461
2.6640888, -54.0881195068359
2.670089, -54.0403480529785
2.6760892, -53.9925765991211
2.6820894, -53.9462776184082
2.6880896, -53.9029159545898
2.6940898, -53.8624954223633
2.70009, -53.8257484436035
2.7060902, -53.7926750183105
2.7120904, -53.7618064880371
2.7180906, -53.7338790893555
2.7240908, -53.7066879272461
2.730091, -53.6802291870117
2.7360912, -53.6537704467773
2.7420914, -53.6273155212402
2.7480916, -53.6001205444336
2.7540918, -53.572193145752
2.760092, -53.5435333251953
2.7660922, -53.5148696899414
2.7720924, -53.4854698181152
2.7780926, -53.4575424194336
2.7840928, -53.4303512573242
2.790093, -53.4038925170898
2.7960932, -53.37890625
2.8020934, -53.3553886413574
2.8080936, -53.3326034545898
2.8140938, -53.3120269775391
2.820094, -53.291446685791
2.8260942, -53.2730751037598
2.8320944, -53.2554359436035
2.8380946, -53.2385330200195
2.8440948, -53.2230987548828
2.850095, -53.2091369628906
2.8560952, -53.1959075927734
2.8620954, -53.1856155395508
2.8680956, -53.1767997741699
2.8740958, -53.1701850891113
2.880096, -53.1672439575195
2.8860962, -53.1672439575195
2.8920964, -53.1672439575195
2.8980966, -53.1709175109863
2.9040968, -53.1782684326172
2.910097, -53.1892929077148
2.9160972, -53.2047271728516
2.9220974, -53.2238349914551
2.9280976, -53.2466163635254
2.9340978, -53.2730751037598
2.940098, -53.3039436340332
2.9460982, -53.3392181396484
2.9520984, -53.3781700134277
2.9580986, -53.4222679138184
2.9640988, -53.4707717895508
2.970099, -53.5244216918945
2.9760992, -53.5824813842773
2.9820994, -53.6456871032715
2.9880996, -53.7118301391602
2.9940998, -53.7823867797852
3.0001, -53.8558807373047
3.0061002, -53.933048248291
3.0121004, -54.0109519958496
3.0181006, -54.0895881652832
3.0241008, -54.1682281494141
3.030101, -54.2439270019531
3.0361012, -54.3181533813477
3.0421014, -54.3872375488281
3.0481016, -54.4519119262695
3.0541018, -54.5114440917969
3.060102, -54.5643577575684
3.0661022, -54.6113929748535
3.0721024, -54.6518173217773
3.0781026, -54.684886932373
3.0841028, -54.7128143310547
3.090103, -54.73486328125
3.0961032, -54.751033782959
3.1021034, -54.7627906799316
3.1081036, -54.7708740234375
3.1141038, -54.7760200500488
3.120104, -54.7782249450684
3.1261042, -54.7782249450684
3.1321044, -54.7752838134766
3.1381046, -54.7716102600098
3.1441048, -54.7649955749512
3.150105, -54.756175994873
3.1561052, -54.7429466247559
3.1621054, -54.7260437011719
3.1681056, -54.7039947509766
3.1741058, -54.6760673522949
3.180106, -54.6429977416992
3.1861062, -54.6040458679199
3.1921064, -54.558479309082
3.1981066, -54.5085029602051
3.2041068, -54.4533843994141
3.210107, -54.3938522338867
3.2161072, -54.3313827514648
3.2221074, -54.2652397155762
3.2281076, -54.197624206543
3.2341078, -54.1285400390625
3.240108, -54.058723449707
3.2461082, -53.988166809082
3.2521084, -53.9176139831543
3.2581086, -53.8470611572266
3.2641088, -53.7765045166016
3.270109, -53.7066879272461
3.2761092, -53.6376037597656
3.2821094, -53.5692558288574
3.2881096, -53.504581451416
3.2941098, -53.4435806274414
3.30011, -53.3884582519531
3.3061102, -53.341423034668
3.3121104, -53.3032073974609
3.3181106, -53.2767486572266
3.3241108, -53.2635192871094
3.330111, -53.2620506286621
3.3361112, -53.2649917602539
3.3421114, -53.2833633422852
3.3481116, -53.3193740844727
3.3541118, -53.3737602233887
3.360112, -53.4457855224609
3.3661122, -53.5339775085449
3.3721124, -53.6353988647461
3.3781126, -53.7493133544922
3.3841128, -53.8669052124023
3.390113, -53.9866981506348
3.3961132, -54.1013488769531
3.4021134, -54.2049751281738
3.4081136, -54.2953720092773
3.4141138, -54.3651924133301
3.420114, -54.4136962890625
3.4261142, -54.4408874511719
3.4321144, -54.4305992126465
3.4381146, -54.4012031555176
3.4441148, -54.3578414916992
3.450115, -54.3078651428223
3.4561152, -54.2549514770508
3.4621154, -54.201301574707
3.4681156, -54.1557350158691
3.4741158, -54.1182518005371
3.480116, -54.0939979553223
3.4861162, -54.0837097167969
3.4921164, -54.0837097167969
3.4981166, -54.0888557434082
3.5041168, -54.1109008789063
3.510117, -54.1491203308105
3.5161172, -54.2005653381348
3.5221174, -54.2645034790039
3.5281176, -54.3372611999512
3.5341178, -54.4136962890625
3.540118, -54.4916000366211
3.5461182, -54.5621528625488
3.5521184, -54.6246223449707
3.5581186, -54.6738624572754
3.5641188, -54.7047309875488
3.570119, -54.7128143310547
3.5761192, -54.6892967224121
3.5821194, -54.6496124267578
3.5881196, -54.5959587097168
3.5941198, -54.5305519104004
3.60012, -54.4592628479004
3.6061202, -54.3835639953613
3.6121204, -54.3086013793945
3.6181206, -54.2365760803223
3.6241208, -54.1696968078613
3.630121, -54.1101684570313
3.6361212, -54.059455871582
3.6421214, -54.0175666809082
3.6481216, -53.9852294921875
3.6541218, -53.9609756469727
3.660122, -53.9426002502441
3.6661222, -53.9308433532715
3.6721224, -53.9205551147461
3.6781226, -53.911735534668
3.6841228, -53.9021797180176
3.690123, -53.8896865844727
3.6961232, -53.8742523193359
3.7021234, -53.8544082641602
3.7081236, -53.8301582336426
3.7141238, -53.8022308349609
3.720124, -53.7713623046875
3.7261242, -53.7382888793945
3.7321244, -53.7059516906738
3.7381246, -53.6743507385254
3.7441248, -53.6464233398438
3.750125, -53.6229057312012
3.7561252, -53.6045303344727
3.7621254, -53.5927734375
3.7681256, -53.5883636474609
3.7741258, -53.5883636474609
3.780126, -53.5913009643555
3.7861262, -53.6023254394531
3.7921264, -53.6207008361816
3.7981266, -53.6449508666992
3.8041268, -53.6750869750977
3.810127, -53.7096290588379
3.8161272, -53.7471084594727
3.8221274, -53.7867965698242
3.8281276, -53.827953338623
3.8341278, -53.8698425292969
3.840128, -53.9109992980957
3.8461282, -53.9506874084473
3.8521284, -53.9889030456543
3.8581286, -54.0263862609863
3.8641288, -54.0616607666016
3.870129, -54.0954704284668
3.8761292, -54.1278076171875
3.8821294, -54.1594085693359
3.8881296, -54.1902770996094
3.8941298, -54.2204093933105
3.90013, -54.2483367919922
3.9061302, -54.2725868225098
3.9121304, -54.2924308776855
3.9181306, -54.306396484375
3.9241308, -54.3108062744141
3.930131, -54.2975769042969
3.9361312, -54.2718544006348
3.9421314, -54.2321662902832
3.9481316, -54.1792526245117
3.9541318, -54.113842010498
3.960132, -54.0359382629395
3.9661322, -53.9492149353027
3.9721324, -53.8544082641602
3.9781326, -53.7544593811035
3.9841328, -53.6530380249023
3.990133, -53.5508804321289
3.9961332, -53.4524002075195
4.0021334, -53.3605308532715
4.0081336, -53.2760162353516
4.0141338, -53.2003173828125
4.020134, -53.1356430053711
4.0261342, -53.0819931030273
4.0321344, -53.039363861084
4.0381346, -53.0084991455078
4.0441348, -52.9871864318848
4.050135, -52.9746894836426
4.0561352, -52.9695472717285
4.0621354, -52.9695472717285
4.0681356, -52.9710159301758
4.0741358, -52.9761619567871
4.080136, -52.9827766418457
4.0861362, -52.9908599853516
4.0921364, -52.9982070922852
4.0981366, -53.0040893554688
4.1041368, -53.0092315673828
4.110137, -53.0129089355469
4.1161372, -53.0165824890137
4.1221374, -53.0209922790527
4.1281376, -53.0276069641113
4.1341378, -53.0378952026367
4.140138, -53.0533294677734
4.1461382, -53.0739059448242
4.1521384, -53.1011009216309
4.1581386, -53.1349067687988
4.1641388, -53.1731224060059
4.170139, -53.2157516479492
4.1761392, -53.2605819702148
4.1821394, -53.3039436340332
4.1881396, -53.345100402832
4.1941398, -53.3796424865723
4.20014, -53.4053649902344
4.2061402, -53.4207954406738
4.2121404, -53.4112434387207
4.2181406, -53.3877258300781
4.2241408, -53.3509788513184
4.230141, -53.3046760559082
4.2361412, -53.2510261535645
4.2421414, -53.1922302246094
4.2481416, -53.131965637207
4.2541418, -53.0731735229492
4.260142, -53.0180511474609
4.2661422, -52.9702796936035
4.2721424, -52.929859161377
4.2781426, -52.8982582092285
4.2841428, -52.8769454956055
4.290143, -52.8651847839355
4.2961432, -52.8622436523438
4.3021434, -52.8622436523438
4.3081436, -52.8688583374023
4.3141438, -52.8820877075195
4.320144, -52.901195526123
4.3261442, -52.9247131347656
4.3321444, -52.9497032165527
4.3381446, -52.9768943786621
4.3441448, -53.0033531188965
4.350145, -53.0283393859863
4.3561452, -53.0525932312012
4.3621454, -53.0753784179688
4.3681456, -53.0959548950195
4.3741458, -53.115062713623
4.380146, -53.1334381103516
4.3861462, -53.1510772705078
4.3921464, -53.1679801940918
4.3981466, -53.1848831176758
4.4041468, -53.2010498046875
4.410147, -53.2172203063965
4.4161472, -53.2326545715332
4.4221474, -53.2488212585449
4.4281476, -53.2649917602539
4.4341478, -53.2818946838379
4.440148, -53.2995338439941
4.4461482, -53.3186416625977
4.4521484, -53.3392181396484
4.4581486, -53.362003326416
4.4641488, -53.3877258300781
4.470149, -53.4163856506348
4.4761492, -53.4465217590332
4.4821494, -53.4781227111816
4.4881496, -53.5104598999023
4.4941498, -53.5405921936035
4.50015, -53.5677833557129
4.5061502, -53.5898323059082
4.5121504, -53.6045303344727
4.5181506, -53.6052665710449
4.5241508, -53.5883636474609
4.530151, -53.559700012207
4.5361512, -53.5185432434082
4.5421514, -53.4678344726563
4.5481516, -53.4075698852539
4.5541518, -53.3392181396484
4.560152, -53.2679290771484
4.5661522, -53.1944351196289
4.5721524, -53.1216773986816
4.5781526, -53.0533294677734
4.5841528, -52.989387512207
4.590153, -52.9350051879883
4.5961532, -52.8894386291504
4.6021534, -52.8563652038574
4.6081536, -52.8350524902344
4.6141538, -52.8262329101563
4.620154, -52.825496673584
4.6261542, -52.8306427001953
4.6321544, -52.8490180969238
4.6381546, -52.879150390625
4.6441548, -52.9210395812988
4.650155, -52.9732208251953
4.6561552, -53.0327491760254
4.6621554, -53.0996284484863
4.6681556, -53.1687126159668
4.6741558, -53.2400016784668
4.680156, -53.3090858459473
4.6861562, -53.3715553283691
4.6921564, -53.4274101257324
4.6981566, -53.471508026123
4.7041568, -53.5038452148438
4.710157, -53.5229530334473
4.7161572, -53.5148696899414
4.7221574, -53.4898796081543
4.7281576, -53.4516639709473
4.7341578, -53.4024238586426
4.740158, -53.345832824707
4.7461582, -53.2826309204102
4.7521584, -53.2179565429688
4.7581586, -53.1525459289551
4.7641588, -53.0908088684082
4.770159, -53.0342216491699
4.7761592, -52.9849815368652
4.7821594, -52.9460296630859
4.7881596, -52.9166297912598
4.7941598, -52.8997268676758
4.80016, -52.8945808410645
4.8061602, -52.8945808410645
4.8121604, -52.9019317626953
4.8181606, -52.9195709228516
4.8241608, -52.9467620849609
4.830161, -52.9820404052734
4.8361612, -53.0224609375
4.8421614, -53.0658226013184
4.8481616, -53.1077156066895
4.8541618, -53.1466674804688
4.860162, -53.1790046691895
4.8661622, -53.203254699707
4.8721624, -53.2179565429688
4.8781626, -53.2135467529297
4.8841628, -53.1944351196289
4.890163, -53.1650390625
4.8961632, -53.127555847168
4.9021634, -53.0834617614746
4.9081636, -53.0342216491699
4.9141638, -52.984245300293
4.920164, -52.9335327148438
4.9261642, -52.8842926025391
4.9321644, -52.8387260437012
4.9381646, -52.7961006164551
4.9441648, -52.7586212158203
4.950165, -52.7248115539551
4.9561652, -52.6968841552734
4.9621654, -52.6733665466309
4.9681656, -52.6542587280273
4.9741658, -52.6395606994629
4.980166, -52.6285362243652
4.9861662, -52.6219215393066
4.9921664, -52.6197166442871
4.9981666, -52.6197166442871
5.0041668, -52.6226577758789
5.010167, -52.6314735412598
5.0161672, -52.6469078063965
5.0221674, -52.6696929931641
5.0281676, -52.7005577087402
5.0341678, -52.7395095825195
5.040168, -52.7858123779297
5.0461682, -52.8401985168457
5.0521684, -52.8997268676758
5.0581686, -52.9629325866699
5.0641688, -53.0268707275391
5.070169, -53.0878715515137
5.0761692, -53.1444625854492
5.0821694, -53.1914978027344
5.0881696, -53.2275085449219
5.0941698, -53.2517623901367
5.10017, -53.2569046020508
5.1061702, -53.2422065734863
5.1121704, -53.2164840698242
5.1181706, -53.1841468811035
5.1241708, -53.1496047973633
5.130171, -53.1121253967285
5.1361712, -53.0805206298828
5.1421714, -53.0540657043457
5.1481716, -53.0364265441895
5.1541718, -53.0298118591309
5.160172, -53.0298118591309
5.1661722, -53.0356903076172
5.1721724, -53.0540657043457
5.1781726, -53.0849304199219
5.1841728, -53.127555847168
5.190173, -53.1797370910645
5.1961732, -53.2400016784668
5.2021734, -53.3024711608887
5.2081736, -53.3664131164551
5.2141738, -53.4266777038574
5.220174, -53.4795913696289
5.2261742, -53.5229530334473
5.2321744, -53.5523490905762
5.2381746, -53.5655784606934
5.2441748, -53.5486755371094
5.250175, -53.5163383483887
5.2561752, -53.4722442626953
5.2621754, -53.4141845703125
5.2681756, -53.3487739562988
5.2741758, -53.2760162353516
5.280176, -53.198112487793
5.2861762, -53.1202087402344
5.2921764, -53.0401000976563
5.2981766, -52.9614601135254
5.3041768, -52.8857650756836
5.310177, -52.8137397766113
5.3161772, -52.7453918457031
5.3221774, -52.682186126709
5.3281776, -52.6233901977539
5.3341778, -52.5697402954102
5.340178, -52.5212364196777
5.3461782, -52.4771385192871
5.3521784, -52.4374504089355
5.3581786, -52.4021759033203
5.3641788, -52.3713073730469
5.370179, -52.3448486328125
5.3761792, -52.3228034973145
5.3821794, -52.3058967590332
5.3881796, -52.2934036254883
5.3941798, -52.2867889404297
5.40018, -52.2860565185547
5.4061802, -52.2867889404297
5.4121804, -52.291934967041
5.4181806, -52.3044281005859
5.4241808, -52.3228034973145
5.430181, -52.3485260009766
5.4361812, -52.3808631896973
5.4421814, -52.4198150634766
5.4481816, -52.4639091491699
5.4541818, -52.5124168395996
5.460182, -52.5653305053711
5.4661822, -52.6204528808594
5.4721824, -52.6777763366699
5.4781826, -52.7343673706055
5.4841828, -52.7902221679688
5.490183, -52.8438720703125
5.4961832, -52.8938484191895
5.5021834, -52.9386787414551
5.5081836, -52.9783668518066
5.5141838, -53.0114364624023
5.520184, -53.0378952026367
5.5261842, -53.0577392578125
5.5321844, -53.0709686279297
5.5381846, -53.0775833129883
5.5441848, -53.0753784179688
5.550185, -53.0687637329102
5.5561852, -53.0592079162598
5.5621854, -53.0474510192871
5.5681856, -53.0356903076172
5.5741858, -53.0231971740723
5.580186, -53.0121726989746
5.5861862, -53.0033531188965
5.5921864, -52.9974746704102
5.5981866, -52.9945335388184
5.6041868, -52.9937973022461
5.610187, -52.9945335388184
5.6161872, -52.9974746704102
5.6221874, -53.0033531188965
5.6281876, -53.0107040405273
5.6341878, -53.0187873840332
5.640188, -53.0276069641113
