% Measurement ID: 1788
% Mode ID: 1
% Date and time: 2020-10-01 08:49:14
% Sample ID: TOT92-23
% Measurement type: ringdown
% Frequency [Hz]: 239750.0
% Quality factor: 31380280.275763
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
71.11481975967958, -20.68967
71.38317757009345, -20.74827
71.65153538050734, -20.80198
71.91989319092123, -20.8508
72.18825100133512, -20.90452
72.45660881174899, -20.95334
72.72496662216288, -21.01194
72.99332443257677, -21.07541
73.26168224299066, -21.14377
73.53004005340453, -21.19748
73.79839786381842, -21.26096
74.06675567423231, -21.32444
74.3351134846462, -21.37327
74.60347129506007, -21.43186
74.87182910547396, -21.5051
75.14018691588785, -21.57834
75.40854472630174, -21.62717
75.67690253671562, -21.7053
75.9452603471295, -21.77366
76.2136181575434, -21.82248
76.48197596795728, -21.89084
76.75033377837116, -21.92991
77.01869158878505, -21.99338
77.28704939919893, -22.02268
77.55540720961281, -22.06663
77.8237650200267, -22.07639
78.09212283044059, -22.13498
78.36048064085448, -22.22288
78.62883845126835, -22.31077
78.89719626168224, -22.35471
79.16555407209613, -22.41819
79.43391188251002, -22.44748
79.70226969292389, -22.50608
79.97062750333778, -22.60862
80.23898531375167, -22.65745
80.50734312416556, -22.69163
80.77570093457943, -22.72092
81.04405874499332, -22.74045
81.31241655540721, -22.8137
81.5807743658211, -22.85764
81.84913217623497, -22.94553
82.11748998664886, -23.00901
82.38584779706275, -23.07737
82.65420560747664, -23.13108
82.92256341789052, -23.19944
83.1909212283044, -23.2385
83.4592790387183, -23.31663
83.72763684913218, -23.39475
83.99599465954606, -23.46311
84.26435246995995, -23.50217
84.53271028037383, -23.53147
84.80106809078772, -23.60471
85.0694259012016, -23.69748
85.33778371161549, -23.75608
85.60614152202938, -23.80491
85.87449933244326, -23.84397
86.14285714285714, -23.87327
86.41121495327103, -23.95139
86.67957276368492, -23.99045
86.94793057409879, -24.05393
87.21628838451268, -24.11741
87.48464619492657, -24.2053
87.75300400534046, -24.23459
88.02136181575433, -24.26389
88.28971962616822, -24.29319
88.55807743658211, -24.33225
88.826435246996, -24.39084
89.09479305740987, -24.49827
89.36315086782376, -24.55198
89.63150867823765, -24.64475
89.89986648865154, -24.71311
90.16822429906541, -24.75705
90.4365821094793, -24.81077
90.70493991989319, -24.88889
90.97329773030708, -24.9426
91.24165554072096, -25.02561
91.51001335113484, -25.06467
91.77837116154873, -25.07444
92.04672897196262, -25.13303
92.3150867823765, -25.18186
92.58344459279039, -25.20627
92.85180240320427, -25.25998
93.12016021361816, -25.32834
93.38851802403204, -25.37717
93.65687583444593, -25.4553
93.92523364485982, -25.53342
94.1935914552737, -25.57737
94.46194926568758, -25.63108
94.73030707610147, -25.65061
94.99866488651536, -25.67014
95.26702269692923, -25.75315
95.53538050734312, -25.78733
95.80373831775701, -25.83127
96.0720961281709, -25.93381
96.34045393858477, -26.01682
96.60881174899866, -26.09006
96.87716955941255, -26.20725
97.14552736982644, -26.26584
97.41388518024031, -26.3342
97.6822429906542, -26.42698
97.95060080106809, -26.46116
98.21895861148198, -26.52463
98.48731642189586, -26.56858
98.75567423230974, -26.60764
99.02403204272363, -26.676
99.29238985313752, -26.73459
99.5607476635514, -26.76389
99.82910547396529, -26.80295
100.09746328437917, -26.88596
100.36582109479306, -26.89084
100.63417890520694, -26.92991
100.90253671562083, -26.94944
101.17089452603471, -26.9885
101.4392523364486, -27.03733
101.70761014686248, -27.08616
101.97596795727637, -27.10569
102.24432576769026, -27.17405
102.51268357810414, -27.21311
102.78104138851802, -27.30588
103.04939919893191, -27.39866
103.3177570093458, -27.52073
103.58611481975967, -27.55002
103.85447263017356, -27.6135
104.12283044058745, -27.63303
104.39118825100134, -27.69163
104.65954606141521, -27.77952
104.9279038718291, -27.79905
105.19626168224299, -27.83323
105.46461949265688, -27.926
105.73297730307075, -28.00413
106.00133511348464, -28.06272
106.26969292389853, -28.11155
106.53805073431242, -28.18967
106.8064085447263, -28.27268
107.07476635514018, -28.3508
107.34312416555407, -28.41916
107.61148197596796, -28.45823
107.87983978638184, -28.48264
108.14819759679573, -28.47288
108.41655540720961, -28.51194
108.6849132176235, -28.56077
108.95327102803738, -28.64866
109.22162883845127, -28.74631
109.48998664886516, -28.80491
109.75834445927904, -28.81467
110.02670226969292, -28.85373
110.29506008010681, -28.87327
110.5634178905207, -28.91233
110.83177570093459, -29.02463
111.10013351134846, -29.07346
111.36849132176235, -29.1467
111.63684913217624, -29.19065
111.90520694259011, -29.22483
112.173564753004, -29.26389
112.44192256341789, -29.3469
112.71028037383178, -29.42014
112.97863818424565, -29.42502
113.24699599465954, -29.46897
113.51535380507343, -29.4885
113.78371161548732, -29.49827
114.0520694259012, -29.52756
114.32042723631508, -29.58616
114.58878504672897, -29.66428
114.85714285714286, -29.73752
115.12550066755674, -29.78147
115.39385847797062, -29.82053
115.66221628838451, -29.82053
115.9305740987984, -29.85959
116.19893190921228, -29.93772
116.46728971962617, -30.04026
116.73564753004005, -30.11838
117.00400534045394, -30.16233
117.27236315086782, -30.2551
117.5407209612817, -30.36252
117.8090787716956, -30.3967
118.07743658210948, -30.4553
118.34579439252336, -30.54319
118.61415220293725, -30.61643
118.88251001335114, -30.75803
119.15086782376503, -30.81663
119.4192256341789, -30.92405
119.68758344459279, -30.95334
119.95594125500668, -30.99241
120.22429906542055, -31.06077
120.49265687583444, -31.11448
120.76101468624833, -31.17307
121.02937249666222, -31.21702
121.2977303070761, -31.31467
121.56608811748998, -31.37327
121.83444592790387, -31.3928
122.10280373831776, -31.43186
122.37116154873164, -31.45139
122.63951935914552, -31.48069
122.90787716955941, -31.5637
123.1762349799733, -31.56858
123.44459279038718, -31.57834
123.71295060080107, -31.59788
123.98130841121495, -31.66623
124.24966622162884, -31.72483
124.51802403204272, -31.79319
124.7863818424566, -31.81272
125.0547396528705, -31.96897
125.32309746328438, -31.9592
125.59145527369826, -32.02756
125.85981308411215, -32.15452
126.12817089452604, -32.20823
126.39652870493993, -32.32053
126.6648865153538, -32.37424
126.93324432576769, -32.37913
127.20160213618158, -32.43772
127.46995994659547, -32.53538
127.73831775700934, -32.59397
128.00667556742323, -32.65256
128.2750333778371, -32.57444
128.543391188251, -32.55491
128.81174899866488, -32.6135
129.08010680907876, -32.7551
129.34846461949266, -32.81858
129.61682242990653, -32.87229
129.88518024032044, -32.88205
130.1535380507343, -32.91623
130.4218958611482, -32.93577
130.6902536715621, -33.04319
130.95861148197596, -33.09202
131.22696929238984, -33.19455
131.49532710280374, -33.2385
131.76368491321762, -33.21409
132.03204272363152, -33.24827
132.3004005340454, -33.33616
132.56875834445927, -33.39475
132.83711615487317, -33.44358
133.10547396528705, -33.44358
133.37383177570092, -33.3508
133.64218958611482, -33.27756
133.9105473965287, -33.3508
134.1789052069426, -33.39475
134.44726301735648, -33.36545
134.71562082777035, -33.39475
134.98397863818425, -33.53635
135.25233644859813, -33.68284
135.520694259012, -33.68772
135.7890520694259, -33.63889
136.05740987983978, -33.62913
136.32576769025368, -33.62913
136.59412550066756, -33.66819
136.86248331108143, -33.79514
137.13084112149534, -33.86838
137.3991989319092, -33.97092
137.6675567423231, -34.01975
137.935914552737, -34.07346
138.20427236315086, -34.1467
138.47263017356474, -34.23459
138.74098798397864, -34.18088
139.00934579439252, -34.16623
139.27770360480642, -34.20041
139.5460614152203, -34.2053
139.81441922563417, -34.24436
140.08277703604807, -34.36155
140.35113484646195, -34.43967
140.61949265687582, -34.67405
140.88785046728972, -34.75705
141.1562082777036, -34.86936
141.4245660881175, -34.87424
141.69292389853138, -34.99631
141.96128170894525, -35.05979
142.22963951935915, -35.12327
142.49799732977303, -35.18186
142.7663551401869, -35.38205
143.0347129506008, -35.48948
143.30307076101468, -35.52854
143.57142857142858, -35.63596
143.83978638184246, -35.61155
144.10814419225633, -35.72873
144.37650200267024, -35.88498
144.6448598130841, -36.0217
144.91321762349799, -36.14377
145.1815754339119, -36.26584
145.44993324432576, -36.42698
145.71829105473967, -36.52952
145.98664886515354, -36.55881
146.25500667556742, -36.60764
146.52336448598132, -36.62717
146.7917222963952, -36.66135
147.06008010680907, -36.7053
147.32843791722297, -36.70041
147.59679572763685, -36.89084
147.86515353805072, -36.81272
148.13351134846462, -36.75901
148.4018691588785, -36.79319
148.6702269692924, -37.00315
148.93858477970628, -36.94455
149.20694259012015, -37.11545
149.47530040053405, -37.35959
149.74365821094793, -37.34006
150.0120160213618, -37.37424
150.2803738317757, -37.22288
150.54873164218958, -37.2717
150.81708945260348, -37.38889
151.08544726301736, -37.61838
151.35380507343123, -37.80393
151.62216288384514, -37.83811
151.890520694259, -37.69163
152.15887850467288, -37.78928
152.4272363150868, -37.86252
152.69559412550066, -37.94553
152.96395193591457, -37.92112
153.23230974632844, -37.926
153.50066755674231, -37.86252
153.76902536715622, -37.9553
154.0373831775701, -38.0969
154.30574098798397, -38.10178
154.57409879839787, -38.14573
154.84245660881174, -38.20432
155.11081441922562, -38.19944
155.37917222963952, -38.25315
155.6475300400534, -38.48752
155.9158878504673, -38.3508
156.18424566088117, -38.51194
156.45260347129505, -38.59495
156.72096128170895, -38.76584
156.98931909212283, -38.98069
157.2576769025367, -38.9758
157.5260347129506, -39.11741
157.79439252336448, -39.33713
158.06275033377838, -39.36155
158.33110814419226, -39.56174
158.59946595460613, -39.6008
158.86782376502003, -39.63987
159.1361815754339, -39.73264
159.40453938584778, -39.8303
159.6728971962617, -40.04514
159.94125500667556, -39.86936
160.20961281708946, -39.84495
160.47797062750334, -40.12815
160.7463284379172, -40.16233
161.01468624833112, -40.30881
161.283044058745, -40.29905
161.55140186915887, -40.06467
161.81975967957277, -40.18674
162.08811748998664, -40.16721
162.35647530040055, -40.19651
162.62483311081442, -40.30881
162.8931909212283, -40.35764
163.1615487316422, -40.27463
163.42990654205607, -40.50413
163.69826435246995, -40.46995
163.96662216288385, -40.48948
164.23497997329773, -40.38694
164.5033377837116, -40.28928
164.7716955941255, -40.32346
165.04005340453938, -40.33323
165.30841121495328, -40.41623
165.57676902536716, -40.24045
165.84512683578103, -40.24045
166.11348464619493, -40.29416
166.3818424566088, -40.18186
166.65020026702268, -40.34299
166.9185580774366, -40.35764
167.18691588785046, -40.44553
167.45527369826436, -40.40647
167.72363150867824, -40.46506
167.9919893190921, -40.48948
168.26034712950602, -40.59202
168.5287049399199, -40.67502
168.79706275033377, -40.81663
169.06542056074767, -40.69455
169.33377837116154, -40.46995
169.60213618157545, -40.37717
169.87049399198932, -40.43088
170.1388518024032, -40.42112
170.4072096128171, -40.42112
170.67556742323097, -40.53342
170.94392523364485, -40.60178
171.21228304405875, -40.5383
171.48064085447263, -40.61155
171.74899866488653, -40.87522
172.0173564753004, -41.08518
172.28571428571428, -41.14866
172.55407209612818, -41.27073
172.82242990654206, -41.40256
173.09078771695593, -41.48557
173.35914552736983, -41.55393
173.6275033377837, -41.58323
173.89586114819758, -41.77366
174.16421895861149, -41.86643
174.43257676902536, -42.08127
174.70093457943926, -41.8469
174.96929238985314, -41.86643
175.237650200267, -41.89084
175.50600801068092, -41.97385
175.7743658210948, -42.03245
176.04272363150866, -42.38889
176.31108144192257, -42.25217
176.57943925233644, -42.34495
176.84779706275035, -42.46702
177.11615487316422, -42.7258
177.3845126835781, -42.74534
177.652870493992, -42.84788
177.92122830440587, -42.82346
178.18958611481975, -42.69163
178.45794392523365, -42.71116
178.72630173564752, -42.74534
178.99465954606143, -42.86741
179.2630173564753, -43.13596
179.53137516688918, -42.93088
179.79973297730308, -43.01877
180.06809078771695, -43.02366
180.33644859813083, -42.97483
180.60480640854473, -42.97971
180.8731642189586, -42.926
181.14152202937248, -43.36545
181.40987983978638, -43.27268
181.67823765020026, -43.16526
181.94659546061416, -43.02854
182.21495327102804, -42.7258
182.4833110814419, -42.85276
182.75166889185581, -42.91623
183.0200267022697, -42.83323
183.28838451268356, -42.87717
183.55674232309747, -43.20432
183.82510013351134, -43.03342
184.09345794392524, -43.01389
184.36181575433912, -42.78928
184.630173564753, -42.63303
184.8985313751669, -42.70627
185.16688918558077, -42.6135
185.43524699599465, -42.58909
185.70360480640855, -42.74534
185.97196261682242, -42.87717
186.24032042723633, -42.83323
186.5086782376502, -42.80881
186.77703604806408, -43.05784
187.04539385847798, -43.2092
187.31375166889185, -43.24338
187.58210947930573, -43.27268
187.85046728971963, -43.2678
188.1188251001335, -43.26291
188.3871829105474, -43.58518
188.65554072096128, -43.62913
188.92389853137516, -43.81955
189.19225634178906, -44.01975
189.46061415220294, -44.14182
189.7289719626168, -44.00998
189.9973297730307, -44.39084
190.2656875834446, -44.75217
190.53404539385846, -44.80588
190.80240320427237, -44.85959
191.07076101468624, -44.87913
191.33911882510014, -44.87424
191.60747663551402, -44.79123
191.8758344459279, -44.92795
192.1441922563418, -44.99143
192.41255006675567, -44.88401
192.68090787716955, -44.9133
192.94926568758345, -45.51877
193.21762349799732, -45.78733
193.48598130841123, -45.80686
193.7543391188251, -45.90452
194.02269692923898, -46.01682
194.29105473965288, -45.98752
194.55941255006675, -46.31467
194.82777036048063, -46.51975
195.09612817089453, -46.76877
195.3644859813084, -47.07151
195.6328437917223, -46.55881
195.90120160213618, -46.81272
196.16955941255006, -46.74924
196.43791722296396, -47.27659
196.70627503337784, -47.56467
196.9746328437917, -48.18479
197.2429906542056, -48.53635
197.5113484646195, -48.42893
197.77970627503336, -48.52659
198.04806408544727, -49.01975
198.31642189586114, -49.13205
198.58477970627504, -49.39573
198.85313751668892, -49.66428
199.1214953271028, -49.69846
199.3898531375167, -50.21116
199.65821094793057, -50.3967
199.92656875834444, -50.2258
200.19492656875835, -50.34788
200.46328437917222, -50.71897
200.73164218958613, -50.28928
201.0, -50.26487
