% Measurement ID: 653
% Mode ID: 1
% Date and time: 2019-04-18 10:40:26
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482227.92
% Quality factor: 44682764.565785564
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.044, -41.9102783203125
22.056, -41.9102783203125
22.068, -41.9132194519043
22.08, -41.9205665588379
22.092, -41.9315910339355
22.104, -41.9440879821777
22.116, -41.9558448791504
22.128, -41.9654006958008
22.14, -41.962459564209
22.152, -41.9462928771973
22.164, -41.9205665588379
22.176, -41.8867607116699
22.188, -41.8470764160156
22.2, -41.8044471740723
22.212, -41.7618217468262
22.224, -41.7243385314941
22.236, -41.6949424743652
22.248, -41.6750984191895
22.26, -41.6662788391113
22.272, -41.6662788391113
22.284, -41.6684837341309
22.296, -41.680980682373
22.308, -41.7022933959961
22.32, -41.7287483215332
22.332, -41.7603530883789
22.344, -41.7948951721191
22.356, -41.8294372558594
22.368, -41.8610382080078
22.38, -41.8897018432617
22.392, -41.9139556884766
22.404, -41.9337959289551
22.416, -41.9492301940918
22.428, -41.9602546691895
22.44, -41.9661331176758
22.452, -41.9676055908203
22.464, -41.962459564209
22.476, -41.9529037475586
22.488, -41.9396781921387
22.5, -41.9220390319824
22.512, -41.9007263183594
22.524, -41.8764724731445
22.536, -41.8492813110352
22.548, -41.8191452026367
22.56, -41.7890129089355
22.572, -41.7603530883789
22.584, -41.7346305847168
22.596, -41.7140502929688
22.608, -41.7000885009766
22.62, -41.6920013427734
22.632, -41.6905326843262
22.644, -41.6912689208984
22.656, -41.6956787109375
22.668, -41.7030258178711
22.68, -41.7125816345215
22.692, -41.7221336364746
22.704, -41.7302207946777
22.716, -41.7353630065918
22.728, -41.7360992431641
22.74, -41.7324256896973
22.752, -41.7287483215332
22.764, -41.7258110046387
22.776, -41.7236061096191
22.788, -41.7236061096191
22.8, -41.7243385314941
22.812, -41.7287483215332
22.824, -41.7360992431641
22.836, -41.7463874816895
22.848, -41.7581481933594
22.86, -41.7728462219238
22.872, -41.7890129089355
22.884, -41.8066520690918
22.896, -41.8257598876953
22.908, -41.8448715209961
22.92, -41.8647117614746
22.932, -41.8845558166504
22.944, -41.9036636352539
22.956, -41.9190979003906
22.968, -41.9308586120605
22.98, -41.9367370605469
22.992, -41.9330635070801
23.004, -41.9227714538574
23.016, -41.908073425293
23.028, -41.8904342651367
23.04, -41.8735313415527
23.052, -41.8566284179688
23.064, -41.8419303894043
23.076, -41.8294372558594
23.088, -41.8184127807617
23.1, -41.8081245422363
23.112, -41.7985687255859
23.124, -41.7875442504883
23.136, -41.7772560119629
23.148, -41.764762878418
23.16, -41.7507972717285
23.172, -41.7383041381836
23.184, -41.7272796630859
23.196, -41.7191963195801
23.208, -41.7162551879883
23.22, -41.7162551879883
23.232, -41.7191963195801
23.244, -41.7302207946777
23.256, -41.748592376709
23.268, -41.7735824584961
23.28, -41.8051834106445
23.292, -41.8419303894043
23.304, -41.8801460266113
23.316, -41.9176292419434
23.328, -41.9514350891113
23.34, -41.9800987243652
23.352, -42.0014114379883
23.364, -42.0153770446777
23.376, -42.0212554931641
23.388, -42.0183143615723
23.4, -42.0131721496582
23.412, -42.0087623596191
23.424, -42.0080261230469
23.436, -42.0080261230469
23.448, -42.0124359130859
23.46, -42.0219879150391
23.472, -42.0374221801758
23.484, -42.0587348937988
23.496, -42.0844573974609
23.508, -42.1145896911621
23.52, -42.1476631164551
23.532, -42.1822052001953
23.544, -42.2174835205078
23.556, -42.2542304992676
23.568, -42.2917098999023
23.58, -42.3284568786621
23.592, -42.3629989624023
23.604, -42.3960723876953
23.616, -42.4247360229492
23.628, -42.4489860534668
23.64, -42.466625213623
23.652, -42.478385925293
23.664, -42.4813232421875
23.676, -42.4747123718262
23.688, -42.4644203186035
23.7, -42.4526634216309
23.712, -42.4416389465332
23.724, -42.4328193664551
23.736, -42.428409576416
23.748, -42.4276733398438
23.76, -42.428409576416
23.772, -42.4342880249023
23.784, -42.4431076049805
23.796, -42.4563369750977
23.808, -42.4732398986816
23.82, -42.4923477172852
23.832, -42.5136604309082
23.844, -42.537914276123
23.856, -42.5629043579102
23.868, -42.587890625
23.88, -42.6136131286621
23.892, -42.6386032104492
23.904, -42.6599159240723
23.916, -42.6768188476563
23.928, -42.6900482177734
23.94, -42.6981315612793
23.952, -42.7025413513184
23.964, -42.7040100097656
23.976, -42.7040100097656
23.988, -42.7040100097656
24.0, -42.7076835632324
24.012, -42.714298248291
24.024, -42.7260589599609
24.036, -42.7407569885254
24.048, -42.7598648071289
24.06, -42.7833824157715
24.072, -42.8083724975586
24.084, -42.835563659668
24.096, -42.8620223999023
24.108, -42.8884811401367
24.12, -42.9142036437988
24.132, -42.9377212524414
24.144, -42.9582977294922
24.156, -42.9774055480957
24.168, -42.995044708252
24.18, -43.0134201049805
24.192, -43.0317916870117
24.204, -43.0516357421875
24.216, -43.0736846923828
24.228, -43.0949974060059
24.24, -43.1170463562012
24.252, -43.1368865966797
24.264, -43.1523208618164
24.276, -43.1640815734863
24.288, -43.1714286804199
24.3, -43.175838470459
24.312, -43.1787796020508
24.324, -43.1809844970703
24.336, -43.1868629455566
24.348, -43.1993560791016
24.36, -43.2199363708496
24.372, -43.2537422180176
24.384, -43.3029823303223
24.396, -43.372802734375
24.408, -43.4698143005371
24.42, -43.6021041870117
24.432, -43.7784881591797
24.444, -44.0063171386719
24.456, -44.2922096252441
24.468, -44.6413040161133
24.48, -45.0506629943848
24.492, -45.5188179016113
24.504, -46.0310668945313
24.516, -46.5675735473633
24.528, -47.1055450439453
24.54, -47.6185302734375
24.552, -48.0830116271973
24.564, -48.4879608154297
24.576, -48.8267669677734
24.588, -49.097225189209
24.6, -49.3066787719727
24.612, -49.4654273986816
24.624, -49.5837516784668
24.636, -49.6712074279785
24.648, -49.7358818054199
24.66, -49.7843894958496
24.672, -49.8218688964844
24.684, -49.8520050048828
24.696, -49.8762550354004
24.708, -49.8975677490234
24.72, -49.9152069091797
24.732, -49.9306411743164
24.744, -49.9453392028809
24.756, -49.958568572998
24.768, -49.970329284668
24.78, -49.9820861816406
24.792, -49.992374420166
24.804, -50.0026664733887
24.816, -50.0129547119141
24.828, -50.0225067138672
24.84, -50.0320625305176
24.852, -50.0408821105957
24.864, -50.0504379272461
24.876, -50.058521270752
24.888, -50.0680732727051
24.9, -50.0776290893555
24.912, -50.0871810913086
24.924, -50.096736907959
24.936, -50.1070251464844
24.948, -50.1173133850098
24.96, -50.1276054382324
24.972, -50.1386299133301
24.984, -50.1496505737305
24.996, -50.1621475219727
25.008, -50.1746406555176
25.02, -50.1871337890625
25.032, -50.201099395752
25.044, -50.2150611877441
25.056, -50.2290267944336
25.068, -50.243724822998
25.08, -50.2576866149902
25.092, -50.272388458252
25.104, -50.2863502502441
25.116, -50.2995796203613
25.128, -50.3128089904785
25.14, -50.3260383605957
25.152, -50.3377952575684
25.164, -50.3495559692383
25.176, -50.3613128662109
25.188, -50.3723373413086
25.2, -50.382625579834
25.212, -50.3929176330566
25.224, -50.4024696350098
25.236, -50.4120254516602
25.248, -50.4215774536133
25.26, -50.4318695068359
25.272, -50.4414215087891
25.284, -50.4509773254395
25.296, -50.4605293273926
25.308, -50.4708213806152
25.32, -50.4811096191406
25.332, -50.4921340942383
25.344, -50.5038909912109
25.356, -50.5156517028809
25.368, -50.5274085998535
25.38, -50.5391693115234
25.392, -50.5509262084961
25.404, -50.5619506835938
25.416, -50.5729751586914
25.428, -50.5839996337891
25.44, -50.5928192138672
25.452, -50.6023750305176
25.464, -50.6111907958984
25.476, -50.6200103759766
25.488, -50.6273612976074
25.5, -50.6361808776855
25.512, -50.6442642211914
25.524, -50.6538200378418
25.536, -50.6633720397949
25.548, -50.6729278564453
25.56, -50.6824798583984
25.572, -50.6927719116211
25.584, -50.7037963867188
25.596, -50.7140846252441
25.608, -50.7243728637695
25.62, -50.7361335754395
25.632, -50.7471542358398
25.644, -50.7581787109375
25.656, -50.7692031860352
25.668, -50.7802276611328
25.68, -50.7919883728027
25.692, -50.8030128479004
25.704, -50.814769744873
25.716, -50.826530456543
25.728, -50.8375549316406
25.74, -50.8493118286133
25.752, -50.8625411987305
25.764, -50.8750343322754
25.776, -50.8867950439453
25.788, -50.9000244140625
25.8, -50.9132499694824
25.812, -50.9264793395996
25.824, -50.9411773681641
25.836, -50.9544067382813
25.848, -50.9669036865234
25.86, -50.9793968200684
25.872, -50.991153717041
25.884, -51.0014457702637
25.896, -51.0117340087891
25.908, -51.0212860107422
25.92, -51.0301055908203
25.932, -51.0389251708984
25.944, -51.0477447509766
25.956, -51.057300567627
25.968, -51.0661201477051
25.98, -51.0749359130859
25.992, -51.0837554931641
26.004, -51.0925750732422
26.016, -51.1021308898926
26.028, -51.1116828918457
26.04, -51.1219749450684
26.052, -51.1322631835938
26.064, -51.1432876586914
26.076, -51.1535758972168
26.088, -51.1660690307617
26.1, -51.1785621643066
26.112, -51.1917915344238
26.124, -51.2057571411133
26.136, -51.2189865112305
26.148, -51.2329483032227
26.16, -51.2469139099121
26.172, -51.2608757019043
26.184, -51.2741050720215
26.196, -51.2873344421387
26.208, -51.2990913391113
26.22, -51.3108520507813
26.232, -51.3226127624512
26.244, -51.3343696594238
26.256, -51.3461303710938
26.268, -51.3571548461914
26.28, -51.3681755065918
26.292, -51.3799362182617
26.304, -51.3909606933594
26.316, -51.402717590332
26.328, -51.4137420654297
26.34, -51.4247665405273
26.352, -51.4343223571777
26.364, -51.4446105957031
26.376, -51.4541664123535
26.388, -51.4622497558594
26.4, -51.469596862793
26.412, -51.4762115478516
26.424, -51.4828262329102
26.436, -51.490177154541
26.448, -51.4982604980469
26.46, -51.507080078125
26.472, -51.5158996582031
26.484, -51.5254554748535
26.496, -51.5364761352539
26.508, -51.5489730834961
26.52, -51.561466217041
26.532, -51.5754280090332
26.544, -51.5886573791504
26.556, -51.6026229858398
26.568, -51.615852355957
26.58, -51.629077911377
26.592, -51.6430435180664
26.604, -51.6555366516113
26.616, -51.6680297851563
26.628, -51.6805267333984
26.64, -51.6922836303711
26.652, -51.7033081054688
26.664, -51.7135963439941
26.676, -51.7246208190918
26.688, -51.7341766357422
26.7, -51.7444648742676
26.712, -51.7532844543457
26.724, -51.7628364562988
26.736, -51.770923614502
26.748, -51.7790069580078
26.76, -51.7870903015137
26.772, -51.7959098815918
26.784, -51.8039932250977
26.796, -51.8120803833008
26.808, -51.8208999633789
26.82, -51.8311882019043
26.832, -51.842212677002
26.844, -51.8539695739746
26.856, -51.8671989440918
26.868, -51.8811645507813
26.88, -51.8943901062012
26.892, -51.9083557128906
26.904, -51.9215850830078
26.916, -51.934814453125
26.928, -51.9480438232422
26.94, -51.9612693786621
26.952, -51.9737663269043
26.964, -51.9862594604492
26.976, -51.9987525939941
26.988, -52.0112457275391
27.0, -52.023006439209
27.012, -52.0340309143066
27.024, -52.0457878112793
27.036, -52.0560760498047
27.048, -52.0671005249023
27.06, -52.0788612365723
27.072, -52.0891494750977
27.084, -52.099437713623
27.096, -52.1097297668457
27.108, -52.1185455322266
27.12, -52.128101348877
27.132, -52.1376571655273
27.144, -52.1464767456055
27.156, -52.1560287475586
27.168, -52.1648483276367
27.18, -52.1729316711426
27.192, -52.182487487793
27.204, -52.1913070678711
27.216, -52.2015953063965
27.228, -52.2111511230469
27.24, -52.2214393615723
27.252, -52.2309913635254
27.264, -52.242015838623
27.276, -52.2523040771484
27.288, -52.2625961303711
27.3, -52.2736206054688
27.312, -52.2853775024414
27.324, -52.2971382141113
27.336, -52.308895111084
27.348, -52.3191833496094
27.36, -52.3309440612793
27.372, -52.341968536377
27.384, -52.3529930114746
27.396, -52.3640174865723
27.408, -52.3743057250977
27.42, -52.3853302001953
27.432, -52.3956184387207
27.444, -52.4066429138184
27.456, -52.417667388916
27.468, -52.4286918640137
27.48, -52.4404487609863
27.492, -52.4522094726563
27.504, -52.4639663696289
27.516, -52.4757270812988
27.528, -52.4874839782715
27.54, -52.4992446899414
27.552, -52.5110015869141
27.564, -52.522762298584
27.576, -52.5345230102539
27.588, -52.5462799072266
27.6, -52.5573043823242
27.612, -52.5690650939941
27.624, -52.5793533325195
27.636, -52.5903778076172
27.648, -52.6014022827148
27.66, -52.6116905212402
27.672, -52.6234474182129
27.684, -52.6344718933105
27.696, -52.6447601318359
27.708, -52.6557846069336
27.72, -52.6675453186035
27.732, -52.6793022155762
27.744, -52.6910629272461
27.756, -52.702823638916
27.768, -52.7160491943359
27.78, -52.7278099060059
27.792, -52.7403030395508
27.804, -52.7513275146484
27.816, -52.7630882263184
27.828, -52.774845123291
27.84, -52.7873382568359
27.852, -52.7998352050781
27.864, -52.8115921020508
27.876, -52.8240852355957
27.888, -52.8358459472656
27.9, -52.8468704223633
27.912, -52.8586273193359
27.924, -52.8681831359863
27.936, -52.8777351379395
27.948, -52.8872909545898
27.96, -52.896110534668
27.972, -52.9041938781738
27.984, -52.9122772216797
27.996, -52.9196281433105
28.008, -52.9269790649414
28.02, -52.934326171875
28.032, -52.9416770935059
28.044, -52.9482917785645
28.056, -52.955638885498
28.068, -52.9637260437012
28.08, -52.971809387207
28.092, -52.9806289672852
28.104, -52.9909172058105
28.116, -53.0019416809082
28.128, -53.0129661560059
28.14, -53.0254592895508
28.152, -53.0372161865234
28.164, -53.0504455566406
28.176, -53.0636749267578
28.188, -53.076904296875
28.2, -53.0893974304199
28.212, -53.1026268005371
28.224, -53.115119934082
28.236, -53.1276168823242
28.248, -53.1408424377441
28.26, -53.1526031494141
28.272, -53.1636276245117
28.284, -53.1753845214844
28.296, -53.1871452331543
28.308, -53.1989059448242
28.32, -53.2106628417969
28.332, -53.2224235534668
28.344, -53.2341804504395
28.356, -53.2452049255371
28.368, -53.2562294006348
28.38, -53.2672538757324
28.392, -53.2782783508301
28.404, -53.2893028259277
28.416, -53.3010597229004
28.428, -53.312084197998
28.44, -53.3223724365234
28.452, -53.3326606750488
28.464, -53.3429527282715
28.476, -53.3539772033691
28.488, -53.3657341003418
28.5, -53.3774948120117
28.512, -53.3892517089844
28.524, -53.4010124206543
28.536, -53.412036895752
28.548, -53.4230613708496
28.56, -53.433349609375
28.572, -53.4429016113281
28.584, -53.4524574279785
28.596, -53.4620094299316
28.608, -53.4708290100098
28.62, -53.4796485900879
28.632, -53.4892044067383
28.644, -53.4987564086914
28.656, -53.5090484619141
28.668, -53.5193367004395
28.68, -53.5303611755371
28.692, -53.5406494140625
28.704, -53.5516738891602
28.716, -53.5634307861328
28.728, -53.5751914978027
28.74, -53.5876846313477
28.752, -53.6001777648926
28.764, -53.6126747131348
28.776, -53.6259002685547
28.788, -53.6391296386719
28.8, -53.6523590087891
28.812, -53.6655883789063
28.824, -53.6773490905762
28.836, -53.6883735656738
28.848, -53.6986618041992
28.86, -53.7089500427246
28.872, -53.71923828125
28.884, -53.7287940979004
28.896, -53.739818572998
28.908, -53.7501068115234
28.92, -53.7611312866211
28.932, -53.773624420166
28.944, -53.7861175537109
28.956, -53.7986106872559
28.968, -53.811840057373
28.98, -53.8250694274902
28.992, -53.8397674560547
29.004, -53.8537330627441
29.016, -53.8676948547363
29.028, -53.8816604614258
29.04, -53.895622253418
29.052, -53.9088516235352
29.064, -53.9228172302246
29.076, -53.9360466003418
29.088, -53.949275970459
29.1, -53.9625015258789
29.112, -53.9742622375488
29.124, -53.9867553710938
29.136, -53.9992485046387
29.148, -54.0117454528809
29.16, -54.0235023498535
29.172, -54.0337905883789
29.184, -54.0433464050293
29.196, -54.0521659851074
29.208, -54.0617179870605
29.22, -54.0698051452637
29.232, -54.0778884887695
29.244, -54.0874404907227
29.256, -54.0962600708008
29.268, -54.1058158874512
29.28, -54.1161041259766
29.292, -54.1271286010742
29.304, -54.1381530761719
29.316, -54.1491775512695
29.328, -54.1609344482422
29.34, -54.1726951599121
29.352, -54.1844520568848
29.364, -54.196949005127
29.376, -54.2094421386719
29.388, -54.2219352722168
29.4, -54.2336959838867
29.412, -54.2454528808594
29.424, -54.2557411193848
29.436, -54.2660331726074
29.448, -54.2741165161133
29.46, -54.2829360961914
29.472, -54.28955078125
29.484, -54.2961654663086
29.496, -54.3020439147949
29.508, -54.3079223632813
29.52, -54.3130683898926
29.532, -54.3182106018066
29.544, -54.323356628418
29.556, -54.3285026550293
29.568, -54.3343811035156
29.58, -54.3409957885742
29.592, -54.3476104736328
29.604, -54.3564300537109
29.616, -54.3659820556641
29.628, -54.3748016357422
29.64, -54.3858261108398
29.652, -54.3961143493652
29.664, -54.4071388244629
29.676, -54.4188995361328
29.688, -54.4299240112305
29.7, -54.4409484863281
29.712, -54.4519691467285
29.724, -54.4629936218262
29.736, -54.4732856750488
29.748, -54.4835739135742
29.76, -54.4945983886719
29.772, -54.5056228637695
29.784, -54.5173797607422
29.796, -54.5284042358398
29.808, -54.5386924743652
29.82, -54.5497169494629
29.832, -54.5600051879883
29.844, -54.5702972412109
29.856, -54.5805854797363
29.868, -54.5894050598145
29.88, -54.5982246398926
29.892, -54.6070442199707
29.904, -54.6158599853516
29.916, -54.625415802002
29.928, -54.6349716186523
29.94, -54.6452598571777
29.952, -54.6562843322754
29.964, -54.668041229248
29.976, -54.680534362793
29.988, -54.6937637329102
30.0, -54.7062606811523
30.012, -54.7187538146973
30.024, -54.7305107116699
30.036, -54.7422714233398
30.048, -54.7532958984375
30.06, -54.7643203735352
30.072, -54.7738723754883
30.084, -54.7826919555664
30.096, -54.7915115356445
30.108, -54.7995948791504
30.12, -54.8084144592285
30.132, -54.8164978027344
30.144, -54.8253173828125
30.156, -54.8348731994629
30.168, -54.8458976745605
30.18, -54.8576545715332
30.192, -54.8694152832031
30.204, -54.881908416748
30.216, -54.894401550293
30.228, -54.9068946838379
30.24, -54.9201240539551
30.252, -54.9333534240723
30.264, -54.9458465576172
30.276, -54.9576072692871
30.288, -54.9708366394043
30.3, -54.9833297729492
30.312, -54.9958229064941
30.324, -55.0083160400391
30.336, -55.020076751709
30.348, -55.0325698852539
30.36, -55.0450630187988
30.372, -55.0560874938965
30.384, -55.0671119689941
30.396, -55.0788726806641
30.408, -55.0898971557617
30.42, -55.1009216308594
30.432, -55.112678527832
30.444, -55.124439239502
30.456, -55.1369323730469
30.468, -55.1501617431641
30.48, -55.1633911132813
30.492, -55.1773529052734
30.504, -55.1905822753906
30.516, -55.2038116455078
30.528, -55.2177734375
30.54, -55.2302703857422
30.552, -55.2427635192871
30.564, -55.2545204162598
30.576, -55.2662811279297
30.588, -55.2773056030273
30.6, -55.2890625
30.612, -55.3008232116699
30.624, -55.3133163452148
30.636, -55.3250770568848
30.648, -55.3368339538574
30.66, -55.3478584289551
30.672, -55.3603515625
30.684, -55.3728446960449
30.696, -55.3846054077148
30.708, -55.3948936462402
30.72, -55.4059181213379
30.732, -55.4169425964355
30.744, -55.4279670715332
30.756, -55.4375190734863
30.768, -55.447811126709
30.78, -55.4580993652344
30.792, -55.469123840332
30.804, -55.4794120788574
30.816, -55.4889678955078
30.828, -55.4992561340332
30.84, -55.5080757141113
30.852, -55.5168952941895
30.864, -55.5264472961426
30.876, -55.5352668762207
30.888, -55.5433502197266
30.9, -55.5514373779297
30.912, -55.5602569580078
30.924, -55.5698089599609
30.936, -55.5800971984863
30.948, -55.591121673584
30.96, -55.6021461486816
30.972, -55.6146392822266
30.984, -55.6263999938965
30.996, -55.6388931274414
31.008, -55.6506538391113
31.02, -55.6609420776367
31.032, -55.6719665527344
31.044, -55.6822547912598
31.056, -55.6910743713379
31.068, -55.700626373291
31.08, -55.7094459533691
31.092, -55.7182655334473
31.104, -55.7270851135254
31.116, -55.7366409301758
31.128, -55.7469291687012
31.14, -55.7572174072266
31.152, -55.7689781188965
31.164, -55.7807350158691
31.176, -55.7932281494141
31.188, -55.804988861084
31.2, -55.8160133361816
31.212, -55.8277702331543
31.224, -55.838794708252
31.236, -55.8490867614746
31.248, -55.8579025268555
31.26, -55.8659896850586
31.272, -55.8748092651367
31.284, -55.8843612670898
31.296, -55.893180847168
31.308, -55.9027366638184
31.32, -55.9130249023438
31.332, -55.9255180358887
31.344, -55.9380111694336
31.356, -55.951976776123
31.368, -55.9659385681152
31.38, -55.980640411377
31.392, -55.9938659667969
31.404, -56.0063629150391
31.416, -56.018856048584
31.428, -56.0298805236816
31.44, -56.0394325256348
31.452, -56.0489883422852
31.464, -56.0585403442383
31.476, -56.0688323974609
31.488, -56.0791206359863
31.5, -56.090145111084
31.512, -56.1011695861816
31.524, -56.1129264831543
31.536, -56.1261558532715
31.548, -56.1386489868164
31.56, -56.1526145935059
31.572, -56.1651077270508
31.584, -56.1776008605957
31.596, -56.1893615722656
31.608, -56.2003860473633
31.62, -56.2114105224609
31.632, -56.2224311828613
31.644, -56.233455657959
31.656, -56.2444801330566
31.668, -56.254035949707
31.68, -56.2643241882324
31.692, -56.2746124267578
31.704, -56.2841682434082
31.716, -56.2922515869141
31.728, -56.3003349304199
31.74, -56.308422088623
31.752, -56.3150329589844
31.764, -56.321647644043
31.776, -56.3289985656738
31.788, -56.3363494873047
31.8, -56.3436965942383
31.812, -56.3517799377441
31.824, -56.3605995178223
31.836, -56.3708915710449
31.848, -56.3811798095703
31.86, -56.392204284668
31.872, -56.4039611816406
31.884, -56.4171905517578
31.896, -56.4296836853027
31.908, -56.4429130554199
31.92, -56.4561424255371
31.932, -56.4693717956543
31.944, -56.4826011657715
31.956, -56.4958305358887
31.968, -56.5097923278809
31.98, -56.523021697998
31.992, -56.5362510681152
32.004, -56.5487442016602
32.016, -56.5619735717773
32.028, -56.5752029418945
32.04, -56.589900970459
32.052, -56.6045989990234
32.064, -56.6192970275879
32.076, -56.6339988708496
32.088, -56.6486968994141
32.1, -56.6641311645508
32.112, -56.6802978515625
32.124, -56.6957321166992
32.136, -56.7104301452637
32.148, -56.7243957519531
32.16, -56.7376251220703
32.172, -56.7508506774902
32.184, -56.7618751525879
32.196, -56.7721672058105
32.208, -56.7809829711914
32.22, -56.7898025512695
32.232, -56.7978897094727
32.244, -56.8052368164063
32.256, -56.8118515014648
32.268, -56.8192024230957
32.28, -56.8265495300293
32.292, -56.8353691101074
32.304, -56.8441886901855
32.316, -56.8530082702637
32.328, -56.8618278503418
32.34, -56.8706474304199
32.352, -56.880199432373
32.364, -56.8897552490234
32.376, -56.8978385925293
32.388, -56.9059219360352
32.4, -56.9140090942383
32.412, -56.9213562011719
32.424, -56.929443359375
32.436, -56.9367904663086
32.448, -56.9448738098145
32.46, -56.9529609680176
32.472, -56.9625129699707
32.484, -56.9728012084961
32.496, -56.9838256835938
32.508, -56.9955863952637
32.52, -57.0080795288086
32.532, -57.0205726623535
32.544, -57.034538269043
32.556, -57.0485000610352
32.568, -57.0617294311523
32.58, -57.0764274597168
32.592, -57.089656829834
32.604, -57.1028861999512
32.616, -57.1161155700684
32.628, -57.1286087036133
32.64, -57.1411018371582
32.652, -57.1528625488281
32.664, -57.164623260498
32.676, -57.1756439208984
32.688, -57.1866683959961
32.7, -57.1962242126465
32.712, -57.2065124511719
32.724, -57.2160682678223
32.736, -57.2256202697754
32.748, -57.2359085083008
32.76, -57.2462005615234
32.772, -57.2564888000488
32.784, -57.266040802002
32.796, -57.2748603820801
32.808, -57.2844161987305
32.82, -57.2924995422363
32.832, -57.3005828857422
32.844, -57.3094024658203
32.856, -57.3167533874512
32.868, -57.324104309082
32.88, -57.3314514160156
32.892, -57.3388023376465
32.904, -57.3454170227051
32.916, -57.3527641296387
32.928, -57.3608512878418
32.94, -57.3696670532227
32.952, -57.379222869873
32.964, -57.3895111083984
32.976, -57.4012718200684
32.988, -57.413028717041
33.0, -57.4262580871582
33.012, -57.4387512207031
33.024, -57.4519805908203
33.036, -57.4644737243652
33.048, -57.4769706726074
33.06, -57.4887275695801
33.072, -57.4997520446777
33.084, -57.5100402832031
33.096, -57.5195960998535
33.108, -57.5291481018066
33.12, -57.5379676818848
33.132, -57.5467872619629
33.144, -57.5541381835938
33.156, -57.5629577636719
33.168, -57.572509765625
33.18, -57.5805969238281
33.192, -57.588680267334
33.204, -57.5974998474121
33.216, -57.6063194274902
33.228, -57.6166076660156
33.24, -57.626895904541
33.252, -57.6379203796387
33.264, -57.6489448547363
33.276, -57.660701751709
33.288, -57.6724624633789
33.3, -57.6834869384766
33.312, -57.6945114135742
33.324, -57.7055358886719
33.336, -57.715087890625
33.348, -57.7253761291504
33.36, -57.7341957092285
33.372, -57.7430152893066
33.384, -57.7518348693848
33.396, -57.7613906860352
33.408, -57.7702102661133
33.42, -57.7797622680664
33.432, -57.7900543212891
33.444, -57.8003425598145
33.456, -57.8113670349121
33.468, -57.8231239318848
33.48, -57.8341484069824
33.492, -57.8459091186523
33.504, -57.857666015625
33.516, -57.8694267272949
33.528, -57.8811836242676
33.54, -57.8922080993652
33.552, -57.9024963378906
33.564, -57.9127883911133
33.576, -57.9230766296387
33.588, -57.9341011047363
33.6, -57.945125579834
33.612, -57.9576187133789
33.624, -57.9708480834961
33.636, -57.9840774536133
33.648, -57.9987754821777
33.66, -58.0142097473145
33.672, -58.0289077758789
33.684, -58.0443420410156
33.696, -58.0590400695801
33.708, -58.0730018615723
33.72, -58.0862312316895
33.732, -58.0994606018066
33.744, -58.1126899719238
33.756, -58.1244468688965
33.768, -58.1369438171387
33.78, -58.1494369506836
33.792, -58.1619300842285
33.804, -58.1751594543457
33.816, -58.1891212463379
33.828, -58.2023506164551
33.84, -58.2163162231445
33.852, -58.2302780151367
33.864, -58.2427749633789
33.876, -58.2552680969238
33.888, -58.2670249938965
33.9, -58.2773170471191
33.912, -58.2868690490723
33.924, -58.2964248657227
33.936, -58.3059768676758
33.948, -58.3162651062012
33.96, -58.3265571594238
33.972, -58.3375816345215
33.984, -58.3478698730469
33.996, -58.3603630065918
34.008, -58.3721237182617
34.02, -58.3838806152344
34.032, -58.394905090332
34.044, -58.4059295654297
34.056, -58.4162178039551
34.068, -58.4257736206055
34.08, -58.4345932006836
34.092, -58.4426765441895
34.104, -58.4507598876953
34.116, -58.4581108093262
34.128, -58.466194152832
34.14, -58.4750137329102
34.152, -58.4838333129883
34.164, -58.4919166564941
34.176, -58.5
34.188, -58.5080871582031
34.2, -58.516170501709
34.212, -58.5242538452148
34.224, -58.5316047668457
34.236, -58.5404243469238
34.248, -58.5492401123047
34.26, -58.5587959289551
34.272, -58.5690841674805
34.284, -58.5793724060059
34.296, -58.5896644592285
34.308, -58.6006889343262
34.32, -58.6117095947266
34.332, -58.6227340698242
34.344, -58.6344947814941
34.356, -58.6447830200195
34.368, -58.6565437316895
34.38, -58.6668319702148
34.392, -58.6778564453125
34.404, -58.6874084472656
34.416, -58.6962280273438
34.428, -58.7057838439941
34.44, -58.7160720825195
34.452, -58.7263603210449
34.464, -58.7373847961426
34.476, -58.7484092712402
34.488, -58.7601699829102
34.5, -58.7726631164551
34.512, -58.7858924865723
34.524, -58.7991218566895
34.536, -58.8116149902344
34.548, -58.8248443603516
34.56, -58.8380737304688
34.572, -58.8505668640137
34.584, -58.8623237609863
34.596, -58.873348236084
34.608, -58.8843727111816
34.62, -58.8953971862793
34.632, -58.9056854248047
34.644, -58.9152412414551
34.656, -58.9255294799805
34.668, -58.9358177185059
34.68, -58.9468421936035
34.692, -58.9571304321289
34.704, -58.9681549072266
34.716, -58.9791793823242
34.728, -58.9902038574219
34.74, -59.0012283325195
34.752, -59.0122528076172
34.764, -59.0232772827148
34.776, -59.0350341796875
34.788, -59.0460586547852
34.8, -59.0578193664551
34.812, -59.0695762634277
34.824, -59.0828056335449
34.836, -59.0952987670898
34.848, -59.1077919006348
34.86, -59.121021270752
34.872, -59.1335182189941
34.884, -59.1467437744141
34.896, -59.1599731445313
34.908, -59.1724662780762
34.92, -59.1849632263184
