% Measurement ID: 3185
% Mode ID: 1
% Date and time: 2020-01-24 09:22:54
% Sample ID: PSE2-14-34
% Measurement type: ringdown
% Frequency [Hz]: 33845.01
% Quality factor: 15709.348735280157
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.718, -52.3319435119629
2.719, -52.015438079834
2.72, -51.7295112609863
2.721, -51.5009231567383
2.722, -51.3281440734863
2.723, -51.2019996643066
2.724, -51.1133155822754
2.725, -51.0475692749023
2.726, -50.9925231933594
2.727, -50.9275398254395
2.728, -50.8266258239746
2.729, -50.6699028015137
2.73, -50.4497222900391
2.731, -50.1790885925293
2.732, -49.877872467041
2.733, -49.5835342407227
2.734, -49.3258972167969
2.735, -49.1278877258301
2.736, -49.0025100708008
2.737, -48.9574012756348
2.738, -48.9574012756348
2.739, -48.9956283569336
2.74, -49.1080093383789
2.741, -49.2754402160645
2.742, -49.4612121582031
2.743, -49.6217613220215
2.744, -49.7035636901855
2.745, -49.5758895874023
2.746, -49.3388938903809
2.747, -49.0177993774414
2.748, -48.6523628234863
2.749, -48.2739334106445
2.75, -47.9046745300293
2.751, -47.5629386901855
2.752, -47.2632522583008
2.753, -47.0277824401855
2.754, -46.8886413574219
2.755, -46.8611221313477
2.756, -46.8695297241211
2.757, -46.9811477661133
2.758, -47.2089729309082
2.759, -47.5109519958496
2.76, -47.8198127746582
2.761, -48.0636940002441
2.762, -48.1913642883301
2.763, -48.1195030212402
2.764, -48.0101776123047
2.765, -47.9184341430664
2.766, -47.8702735900879
2.767, -47.8641548156738
2.768, -47.8695068359375
2.769, -47.9046745300293
2.77, -47.9558982849121
2.771, -48.0025329589844
2.772, -48.0285263061523
2.773, -48.0239372253418
2.774, -48.0239372253418
2.775, -48.0354042053223
2.776, -48.0996246337891
2.777, -48.2418212890625
2.778, -48.4635314941406
2.779, -48.7318725585938
2.78, -48.9826316833496
2.781, -49.1439437866211
2.782, -49.0583190917969
2.783, -48.8687210083008
2.784, -48.6684188842773
2.785, -48.5155181884766
2.786, -48.4413604736328
2.787, -48.4344787597656
2.788, -48.4474754333496
2.789, -48.5193405151367
2.79, -48.6378364562988
2.791, -48.7922706604004
2.792, -48.9780464172363
2.793, -49.1921081542969
2.794, -49.4252815246582
2.795, -49.6615142822266
2.796, -49.877872467041
2.797, -50.0559997558594
2.798, -50.1890258789063
2.799, -50.2838249206543
2.8, -50.3488082885742
2.801, -50.393913269043
2.802, -50.393913269043
2.803, -50.3059959411621
2.804, -50.1355094909668
2.805, -49.8847503662109
2.806, -49.5758895874023
2.807, -49.2448577880859
2.808, -48.9275856018066
2.809, -48.6531295776367
2.81, -48.4337158203125
2.811, -48.2685813903809
2.812, -48.1477890014648
2.813, -48.059871673584
2.814, -47.9979438781738
2.815, -47.9574241638184
2.816, -47.9360198974609
2.817, -47.9306678771973
2.818, -47.9306678771973
2.819, -47.9406051635742
2.82, -47.9711875915527
2.821, -48.0361709594727
2.822, -48.154670715332
2.823, -48.3435020446777
2.824, -48.6064949035645
2.825, -48.938289642334
2.826, -49.3274230957031
2.827, -49.7593727111816
2.828, -50.2280158996582
2.829, -50.730297088623
2.83, -51.2555160522461
2.831, -51.7860832214355
2.832, -52.3036575317383
2.833, -52.789119720459
2.834, -53.2455291748047
2.835, -53.6981201171875
2.836, -54.1919937133789
2.837, -54.7791366577148
2.838, -55.4947166442871
2.839, -56.3196182250977
2.84, -57.1758689880371
2.841, -57.9350242614746
2.842, -58.4724769592285
2.843, -58.7423477172852
2.844, -58.7285842895508
2.845, -58.70947265625
2.846, -58.7247619628906
2.847, -58.938060760498
2.848, -59.5160293579102
2.849, -60.5863418579102
2.85, -62.2178039550781
2.851, -64.1091995239258
2.852, -65.0655975341797
2.853, -65.0655975341797
2.854, -62.2781982421875
2.855, -60.6184501647949
2.856, -59.0328598022461
2.857, -57.5810585021973
2.858, -56.3165626525879
2.859, -55.2951774597168
2.86, -54.5536041259766
2.861, -54.0956649780273
2.862, -53.8945999145508
2.863, -53.8731918334961
2.864, -53.8923034667969
2.865, -54.0245666503906
2.866, -54.244743347168
2.867, -54.5429000854492
2.868, -54.9366226196289
2.869, -55.4404335021973
2.87, -56.0321655273438
2.871, -56.6353607177734
2.872, -57.120059967041
2.873, -57.3501777648926
2.874, -57.0864219665527
2.875, -57.0864219665527
2.876, -56.2194671630859
2.877, -55.7997550964355
2.878, -55.4580192565918
2.879, -55.1957931518555
2.88, -54.9779090881348
2.881, -54.7470245361328
2.882, -54.4450454711914
2.883, -54.029914855957
2.884, -53.4993476867676
2.885, -52.8831558227539
2.886, -52.2424964904785
2.887, -51.6438865661621
2.888, -51.1484832763672
2.889, -50.8067474365234
2.89, -50.6370277404785
2.891, -50.6140937805176
2.892, -50.6278533935547
2.893, -50.7379417419434
2.894, -50.9046058654785
2.895, -51.062858581543
2.896, -51.1546020507813
2.897, -51.0598030090332
2.898, -50.8809051513672
2.899, -50.6362648010254
2.9, -50.3457489013672
2.901, -50.0353584289551
2.902, -49.7349090576172
2.903, -49.4673309326172
2.904, -49.2563247680664
2.905, -49.1087760925293
2.906, -49.0216217041016
2.907, -48.9918060302734
2.908, -48.9918060302734
2.909, -49.0155067443848
2.91, -49.0919570922852
2.911, -49.2150421142578
2.912, -49.3717651367188
2.913, -49.5307846069336
2.914, -49.6508102416992
2.915, -49.6355209350586
2.916, -49.4963798522949
2.917, -49.3281898498535
2.918, -49.2020454406738
2.919, -49.1752891540527
2.92, -49.1844635009766
2.921, -49.3121337890625
2.922, -49.5774192810059
2.923, -49.9336814880371
2.924, -50.3059959411621
2.925, -50.6286201477051
2.926, -50.8602638244629
2.927, -50.9940528869629
2.928, -51.0231056213379
2.929, -50.9443588256836
2.93, -50.8105697631836
2.931, -50.6286201477051
2.932, -50.4199066162109
2.933, -50.2180786132813
2.934, -50.0735855102539
2.935, -50.0300064086914
2.936, -50.0323028564453
2.937, -50.1309242248535
2.938, -50.3893280029297
2.939, -50.8075141906738
2.94, -51.3740158081055
2.941, -52.0551910400391
2.942, -52.8044090270996
2.943, -53.5452194213867
2.944, -54.1598815917969
2.945, -54.5222587585449
2.946, -54.3089637756348
2.947, -54.3089637756348
2.948, -53.4389533996582
2.949, -53.0559310913086
2.95, -52.786060333252
2.951, -52.6247482299805
2.952, -52.5498275756836
2.953, -52.5391235351563
2.954, -52.5467720031738
2.955, -52.6285743713379
2.956, -52.831169128418
2.957, -53.1843719482422
2.958, -53.686653137207
2.959, -54.2898483276367
2.96, -54.913688659668
2.961, -55.4717788696289
2.962, -55.9006690979004
2.963, -56.1896514892578
2.964, -56.3792495727539
2.965, -56.5397987365723
2.966, -56.7530975341797
2.967, -57.0581359863281
2.968, -57.4335098266602
2.969, -57.7981796264648
2.97, -58.0611686706543
2.971, -58.1322708129883
2.972, -57.9854850769043
2.973, -57.7767715454102
2.974, -57.5466575622559
2.975, -57.3356513977051
2.976, -57.188102722168
2.977, -57.129997253418
2.978, -57.1292343139648
2.979, -57.1521682739258
2.98, -57.1773986816406
2.981, -57.0298461914063
2.982, -56.7454490661621
2.983, -56.3739013671875
2.984, -55.9809417724609
2.985, -55.9809417724609
2.986, -55.2875328063965
2.987, -54.9488563537598
2.988, -54.5558967590332
2.989, -54.0834312438965
2.99, -53.5467491149902
2.991, -52.9924774169922
2.992, -52.4596176147461
2.993, -51.9680366516113
2.994, -51.5230941772461
2.995, -51.1117858886719
2.996, -50.7234191894531
2.997, -50.3541603088379
2.998, -49.9963684082031
2.999, -49.6469879150391
3.0, -49.3067817687988
3.001, -48.980339050293
3.002, -48.683708190918
3.003, -48.4428901672363
3.004, -48.2769889831543
3.005, -48.1990089416504
3.006, -48.1928939819336
3.007, -48.2081832885742
3.008, -48.2961044311523
3.009, -48.4505348205566
3.01, -48.6623039245605
3.011, -48.928352355957
3.012, -49.2525024414063
3.013, -49.6385803222656
3.014, -50.0957565307617
3.015, -50.6339683532715
3.016, -51.2394599914551
3.017, -51.8847045898438
3.018, -52.5077819824219
3.019, -53.0238227844238
3.02, -53.3716735839844
3.021, -53.5406303405762
3.022, -53.5910873413086
3.023, -53.6216697692871
3.024, -53.7340507507324
3.025, -53.9939842224121
3.026, -54.4236373901367
3.027, -54.9947280883789
3.028, -55.6208572387695
3.029, -56.1942405700684
3.03, -56.6300086975098
3.031, -56.9098205566406
3.032, -57.0933036804199
3.033, -57.2653160095215
3.034, -57.50537109375
3.035, -57.8929786682129
3.036, -58.5267562866211
3.037, -59.5374374389648
3.038, -61.1214981079102
3.039, -63.6397895812988
3.04, -67.4638595581055
3.041, -70.7290725708008
3.042, -68.385856628418
3.043, -66.6381912231445
3.044, -65.369873046875
3.045, -64.6389999389648
3.046, -64.3561325073242
3.047, -64.3439025878906
3.048, -64.4325866699219
3.049, -64.8270721435547
3.05, -65.5151290893555
3.051, -66.4027252197266
3.052, -67.2819061279297
3.053, -67.9592590332031
3.054, -68.3935012817383
3.055, -68.4959487915039
3.056, -67.3033142089844
3.057, -67.3033142089844
3.058, -61.9624557495117
3.059, -58.9472351074219
3.06, -56.2087669372559
3.061, -53.8288497924805
3.062, -51.7906723022461
3.063, -50.050651550293
3.064, -48.5476264953613
3.065, -47.2387886047363
3.066, -46.1080780029297
3.067, -45.1363906860352
3.068, -44.303840637207
3.069, -43.5905532836914
3.07, -42.9613609313965
3.071, -42.3879814147949
3.072, -41.8520622253418
3.073, -41.3436622619629
3.074, -40.8627853393555
3.075, -40.413257598877
3.076, -39.9965972900391
3.077, -39.6112861633301
3.078, -39.2596130371094
3.079, -38.9362258911133
3.08, -38.6334800720215
3.081, -38.3475532531738
3.082, -38.0654487609863
3.083, -37.7795257568359
3.084, -37.4867172241211
3.085, -37.1877937316895
3.086, -36.8911666870117
3.087, -36.6105918884277
3.088, -36.3590660095215
3.089, -36.1457710266113
3.09, -35.9745216369629
3.091, -35.8407325744629
3.092, -35.7344627380371
3.093, -35.6404304504395
3.094, -35.5441017150879
3.095, -35.4324836730957
3.096, -35.2979278564453
3.097, -35.1373825073242
3.098, -34.9561958312988
3.099, -34.7612457275391
3.1, -34.5609436035156
3.101, -34.3614082336426
3.102, -34.1656913757324
3.103, -33.9753303527832
3.104, -33.7933769226074
3.105, -33.619068145752
3.106, -33.4501113891602
3.107, -33.2811546325684
3.108, -33.1076126098633
3.109, -32.9256591796875
3.11, -32.7352981567383
3.111, -32.5449333190918
3.112, -32.3622169494629
3.113, -32.1932601928711
3.114, -32.0380668640137
3.115, -31.8951015472412
3.116, -31.7590198516846
3.117, -31.6244659423828
3.118, -31.481502532959
3.119, -31.3278369903564
3.12, -31.1619396209717
3.121, -30.9861011505127
3.122, -30.8049125671387
3.123, -30.6275482177734
3.124, -30.4601192474365
3.125, -30.306453704834
3.126, -30.1734294891357
3.127, -30.0595169067383
3.128, -29.9631900787354
3.129, -29.879093170166
3.13, -29.8018779754639
3.131, -29.7223701477051
3.132, -29.6359806060791
3.133, -29.5388870239258
3.134, -29.430326461792
3.135, -29.312593460083
3.136, -29.1879787445068
3.137, -29.058012008667
3.138, -28.9234580993652
3.139, -28.78737449646
3.14, -28.6520576477051
3.141, -28.5220909118652
3.142, -28.4005336761475
3.143, -28.2850933074951
3.144, -28.1772975921631
3.145, -28.0748538970947
3.146, -27.9777603149414
3.147, -27.8867835998535
3.148, -27.7981014251709
3.149, -27.7124767303467
3.15, -27.6291446685791
3.151, -27.5481071472168
3.152, -27.4685974121094
3.153, -27.3944416046143
3.154, -27.3233413696289
3.155, -27.2575931549072
3.156, -27.1971969604492
3.157, -27.1413879394531
3.158, -27.0894012451172
3.159, -27.04123878479
3.16, -26.9946022033691
3.161, -26.9479675292969
3.162, -26.9020977020264
3.163, -26.856990814209
3.164, -26.8149433135986
3.165, -26.7751884460449
3.166, -26.7392578125
3.167, -26.7086772918701
3.168, -26.6819190979004
3.169, -26.6620426177979
3.17, -26.6482810974121
3.171, -26.6406364440918
3.172, -26.6391067504883
3.173, -26.6391067504883
3.174, -26.6391067504883
3.175, -26.6352844238281
3.176, -26.6222877502441
3.177, -26.5985870361328
3.178, -26.563419342041
3.179, -26.5167846679688
3.18, -26.4602108001709
3.181, -26.3975219726563
3.182, -26.3310089111328
3.183, -26.264497756958
3.184, -26.1987495422363
3.185, -26.1330013275146
3.186, -26.0695476531982
3.187, -26.0076217651367
3.188, -25.9525775909424
3.189, -25.9028854370117
3.19, -25.8600730895996
3.191, -25.8226108551025
3.192, -25.7882080078125
3.193, -25.7568645477295
3.194, -25.7247543334961
3.195, -25.6941738128662
3.196, -25.6674156188965
3.197, -25.6444816589355
3.198, -25.6307201385498
3.199, -25.6261329650879
3.2, -25.6261329650879
3.201, -25.6322498321533
3.202, -25.6483039855957
3.203, -25.6704750061035
3.204, -25.6987609863281
3.205, -25.7285766601563
3.206, -25.7591571807861
3.207, -25.7882080078125
3.208, -25.8126735687256
3.209, -25.8317852020264
3.21, -25.8440170288086
3.211, -25.8432540893555
3.212, -25.8340797424316
3.213, -25.8226108551025
3.214, -25.8073215484619
3.215, -25.7882080078125
3.216, -25.7629795074463
3.217, -25.7278118133545
3.218, -25.6827068328857
3.219, -25.6291904449463
3.22, -25.5680294036865
3.221, -25.5030460357666
3.222, -25.43577003479
3.223, -25.3684940338135
3.224, -25.3012161254883
3.225, -25.2316455841064
3.226, -25.1574897766113
3.227, -25.0772151947021
3.228, -24.9954128265381
3.229, -24.9128456115723
3.23, -24.8356304168701
3.231, -24.7630023956299
3.232, -24.6972541809082
3.233, -24.637622833252
3.234, -24.5841083526611
3.235, -24.5351791381836
3.236, -24.490837097168
3.237, -24.4510841369629
3.238, -24.417444229126
3.239, -24.3891582489014
3.24, -24.3692817687988
3.241, -24.3578128814697
3.242, -24.3547554016113
3.243, -24.3539905548096
3.244, -24.357048034668
3.245, -24.3662223815918
3.246, -24.3792190551758
3.247, -24.3952751159668
3.248, -24.4128570556641
3.249, -24.4312057495117
3.25, -24.4487895965576
3.251, -24.4640808105469
3.252, -24.4801349639893
3.253, -24.493896484375
3.254, -24.506893157959
3.255, -24.519889831543
3.256, -24.5313568115234
3.257, -24.5397663116455
3.258, -24.541296005249
3.259, -24.5290622711182
3.26, -24.5053634643555
3.261, -24.4709606170654
3.262, -24.4281482696533
3.263, -24.3838062286377
3.264, -24.3417587280273
3.265, -24.3065910339355
3.266, -24.2767753601074
3.267, -24.2500171661377
3.268, -24.2247886657715
3.269, -24.1987953186035
3.27, -24.1697444915771
3.271, -24.136869430542
3.272, -24.1009387969971
3.273, -24.0619487762451
3.274, -24.0183715820313
3.275, -23.9702072143555
3.276, -23.9189853668213
3.277, -23.8677635192871
3.278, -23.8211288452148
3.279, -23.7836666107178
3.28, -23.7538509368896
3.281, -23.7362670898438
3.282, -23.7270946502686
3.283, -23.725564956665
3.284, -23.725564956665
3.285, -23.730152130127
3.286, -23.7400913238525
3.287, -23.7523231506348
3.288, -23.7691421508789
3.289, -23.7882537841797
3.29, -23.8088970184326
3.291, -23.8333606719971
3.292, -23.8608818054199
3.293, -23.8922271728516
3.294, -23.9281597137451
3.295, -23.9656200408936
3.296, -24.0023174285889
3.297, -24.0374851226807
3.298, -24.0673007965088
3.299, -24.089469909668
3.3, -24.102466583252
3.301, -24.0948219299316
3.302, -24.0726509094238
3.303, -24.0405426025391
3.304, -24.0007877349854
3.305, -23.9549179077148
3.306, -23.9090461730957
3.307, -23.863941192627
3.308, -23.8218936920166
3.309, -23.7829036712646
3.31, -23.7462062835693
3.311, -23.7095108032227
3.312, -23.6720485687256
3.313, -23.6330585479736
3.314, -23.5910110473633
3.315, -23.544376373291
3.316, -23.4946823120117
3.317, -23.4426975250244
3.318, -23.3907108306885
3.319, -23.3433113098145
3.32, -23.3012619018555
3.321, -23.2668590545654
3.322, -23.2408657073975
3.323, -23.2209892272949
3.324, -23.2056999206543
3.325, -23.194995880127
3.326, -23.1919384002686
3.327, -23.1919384002686
3.328, -23.1965255737305
3.329, -23.2102851867676
3.33, -23.2339859008789
3.331, -23.2660942077637
3.332, -23.3058490753174
3.333, -23.3486614227295
3.334, -23.3914737701416
3.335, -23.436580657959
3.336, -23.4824504852295
3.337, -23.5290851593018
3.338, -23.5711345672607
3.339, -23.604772567749
3.34, -23.6254138946533
3.341, -23.6093597412109
3.342, -23.5757217407227
3.343, -23.5298500061035
3.344, -23.4778633117676
3.345, -23.4304637908936
3.346, -23.3884162902832
3.347, -23.3532485961914
3.348, -23.3226680755615
3.349, -23.2936172485352
3.35, -23.2607440948486
3.351, -23.2240467071533
3.352, -23.1842918395996
3.353, -23.1422443389893
3.354, -23.1009616851807
3.355, -23.061206817627
3.356, -23.022216796875
3.357, -22.9862842559814
3.358, -22.9518814086914
3.359, -22.9220657348633
3.36, -22.8991317749023
3.361, -22.8853702545166
3.362, -22.8815479278564
3.363, -22.8815479278564
3.364, -22.8876628875732
3.365, -22.9029541015625
3.366, -22.9266529083252
3.367, -22.9572334289551
3.368, -22.9916362762451
3.369, -23.0283336639404
3.37, -23.0657939910889
3.371, -23.1009616851807
3.372, -23.1330699920654
3.373, -23.1613578796387
3.374, -23.1873512268066
3.375, -23.2118148803711
3.376, -23.2362785339355
3.377, -23.2584495544434
3.378, -23.2798557281494
3.379, -23.2951469421387
3.38, -23.3035564422607
3.381, -23.2982044219971
3.382, -23.2859725952148
3.383, -23.2668590545654
3.384, -23.2446880340576
3.385, -23.2202243804932
3.386, -23.1988182067871
3.387, -23.1812343597412
3.388, -23.1674728393555
3.389, -23.1583003997803
3.39, -23.1498889923096
3.391, -23.1414794921875
3.392, -23.1330699920654
3.393, -23.1238956451416
3.394, -23.1131935119629
3.395, -23.1024894714355
3.396, -23.0887298583984
3.397, -23.0742034912109
3.398, -23.0558547973633
3.399, -23.0336837768555
3.4, -23.009220123291
3.401, -22.9839916229248
3.402, -22.9648780822754
3.403, -22.9518814086914
3.404, -22.9450016021729
3.405, -22.9450016021729
3.406, -22.9472942352295
3.407, -22.9549407958984
3.408, -22.9671726226807
3.409, -22.9847564697266
3.41, -23.0061626434326
3.411, -23.0298614501953
3.412, -23.0543270111084
3.413, -23.0787906646729
3.414, -23.1032543182373
3.415, -23.1284828186035
3.416, -23.1567707061768
3.417, -23.1896438598633
3.418, -23.2278690338135
3.419, -23.2691535949707
3.42, -23.3073787689209
3.421, -23.3364295959473
3.422, -23.3517208099365
3.423, -23.3333721160889
3.424, -23.3012619018555
3.425, -23.2607440948486
3.426, -23.2186946868896
3.427, -23.1781768798828
3.428, -23.1376571655273
3.429, -23.0986671447754
3.43, -23.0558547973633
3.431, -23.0069274902344
3.432, -22.9518814086914
3.433, -22.8930149078369
3.434, -22.8318538665771
3.435, -22.7745170593262
3.436, -22.7240581512451
3.437, -22.6835403442383
3.438, -22.6529598236084
3.439, -22.6307888031006
3.44, -22.6154975891113
3.441, -22.6040306091309
3.442, -22.5933284759521
3.443, -22.586446762085
3.444, -22.5803318023682
3.445, -22.5757446289063
3.446, -22.5711574554443
3.447, -22.5673351287842
3.448, -22.5627479553223
3.449, -22.5589256286621
3.45, -22.5551013946533
3.451, -22.5543384552002
3.452, -22.5551013946533
3.453, -22.5596885681152
3.454, -22.5726852416992
3.455, -22.5940914154053
3.456, -22.6246719360352
3.457, -22.6659564971924
3.458, -22.7148838043213
3.459, -22.7737522125244
3.46, -22.8379707336426
3.461, -22.9006595611572
3.462, -22.9526462554932
3.463, -22.9885787963867
3.464, -22.9862842559814
3.465, -22.9526462554932
3.466, -22.9060115814209
3.467, -22.8570823669434
3.468, -22.8112125396729
3.469, -22.7745170593262
3.47, -22.7446994781494
3.471, -22.7179431915283
3.472, -22.6881275177002
3.473, -22.6537246704102
3.474, -22.610912322998
3.475, -22.5635108947754
3.476, -22.5115261077881
3.477, -22.4625968933105
3.478, -22.41672706604
3.479, -22.3784999847412
3.48, -22.34792137146
3.481, -22.3242206573486
3.482, -22.3066368103027
3.483, -22.2951698303223
3.484, -22.2890529632568
3.485, -22.287525177002
3.486, -22.287525177002
3.487, -22.2898178100586
3.488, -22.2974624633789
3.489, -22.3104591369629
3.49, -22.3303375244141
3.491, -22.3570938110352
3.492, -22.3892040252686
3.493, -22.4243717193604
3.494, -22.4603023529053
3.495, -22.4947052001953
3.496, -22.5275802612305
3.497, -22.5635108947754
3.498, -22.6047954559326
3.499, -22.6567821502686
3.5, -22.7187061309814
3.501, -22.7875137329102
3.502, -22.854024887085
3.503, -22.9121284484863
3.504, -22.9549407958984
3.505, -22.9786396026611
3.506, -22.9809341430664
3.507, -22.9687004089355
3.508, -22.9534111022949
3.509, -22.9381217956543
3.51, -22.922830581665
3.511, -22.9067764282227
3.512, -22.8876628875732
3.513, -22.8647289276123
3.514, -22.8372058868408
3.515, -22.8066253662109
3.516, -22.7760448455811
3.517, -22.7477588653564
3.518, -22.7225303649902
3.519, -22.7034168243408
3.52, -22.6904201507568
3.521, -22.6804809570313
3.522, -22.6713066101074
3.523, -22.6606044769287
3.524, -22.6491374969482
3.525, -22.6384334564209
3.526, -22.6292591094971
3.527, -22.6239070892334
3.528, -22.6223793029785
3.529, -22.6223793029785
3.53, -22.6254367828369
3.531, -22.6300239562988
3.532, -22.6369037628174
3.533, -22.6460781097412
3.534, -22.6560173034668
3.535, -22.6667213439941
3.536, -22.6781883239746
3.537, -22.6904201507568
3.538, -22.707239151001
3.539, -22.7278804779053
3.54, -22.7561683654785
3.541, -22.7920989990234
3.542, -22.8318538665771
3.543, -22.8723735809326
3.544, -22.9067764282227
3.545, -22.927417755127
3.546, -22.9197731018066
3.547, -22.8976020812988
3.548, -22.8716087341309
3.549, -22.8479099273682
3.55, -22.8318538665771
3.551, -22.8226795196533
3.552, -22.8180923461914
3.553, -22.8119773864746
3.554, -22.802038192749
3.555, -22.7844543457031
3.556, -22.7615203857422
3.557, -22.7317028045654
3.558, -22.6988296508789
3.559, -22.6644268035889
3.56, -22.6315536499023
3.561, -22.6025009155273
3.562, -22.5765075683594
3.563, -22.5558662414551
3.564, -22.5428695678711
3.565, -22.5375194549561
3.566, -22.5367546081543
3.567, -22.5382823944092
3.568, -22.5459289550781
3.569, -22.5581607818604
3.57, -22.5719223022461
3.571, -22.5841541290283
3.572, -22.5933284759521
3.573, -22.5979156494141
3.574, -22.5956211090088
3.575, -22.5902690887451
3.576, -22.5833892822266
3.577, -22.5772724151611
3.578, -22.5749797821045
3.579, -22.5749797821045
3.58, -22.5803318023682
3.581, -22.5971508026123
3.582, -22.6262016296387
3.583, -22.6674842834473
3.584, -22.7133560180664
3.585, -22.7561683654785
3.586, -22.7852191925049
3.587, -22.7844543457031
3.588, -22.7599906921387
3.589, -22.7278804779053
3.59, -22.6972999572754
3.591, -22.6728363037109
3.592, -22.6560173034668
3.593, -22.6460781097412
3.594, -22.6407279968262
3.595, -22.633846282959
3.596, -22.6246719360352
3.597, -22.6116752624512
3.598, -22.5925636291504
3.599, -22.5703926086426
3.6, -22.5443992614746
3.601, -22.5138187408447
3.602, -22.4794158935547
3.603, -22.4419555664063
3.604, -22.4029655456543
3.605, -22.366268157959
3.606, -22.3356876373291
3.607, -22.3150463104248
3.608, -22.3051071166992
3.609, -22.3028144836426
3.61, -22.3035793304443
3.611, -22.305871963501
3.612, -22.3112239837646
3.613, -22.318868637085
3.614, -22.3265132904053
3.615, -22.3364524841309
3.616, -22.3494491577148
3.617, -22.3655033111572
3.618, -22.3869094848633
3.619, -22.4113750457764
3.62, -22.442720413208
3.621, -22.4817085266113
3.622, -22.5298728942871
3.623, -22.586446762085
3.624, -22.646842956543
3.625, -22.7064743041992
3.626, -22.7576961517334
3.627, -22.7959232330322
3.628, -22.8188571929932
3.629, -22.8203868865967
3.63, -22.8073902130127
3.631, -22.7920989990234
3.632, -22.7737522125244
3.633, -22.7554035186768
3.634, -22.7347621917725
3.635, -22.7110614776611
3.636, -22.6858329772949
3.637, -22.655252456665
3.638, -22.6216144561768
3.639, -22.5856819152832
3.64, -22.5482215881348
3.641, -22.5115261077881
3.642, -22.477123260498
3.643, -22.4457778930664
3.644, -22.4197845458984
3.645, -22.3983783721924
3.646, -22.38232421875
3.647, -22.3731498718262
3.648, -22.3708553314209
3.649, -22.3708553314209
3.65, -22.3731498718262
3.651, -22.3769721984863
3.652, -22.379264831543
3.653, -22.3800296783447
3.654, -22.3800296783447
3.655, -22.3807945251465
3.656, -22.3884391784668
3.657, -22.4052581787109
3.658, -22.429723739624
3.659, -22.4633617401123
3.66, -22.5038795471191
3.661, -22.5497512817383
3.662, -22.6002082824707
3.663, -22.6521949768066
3.664, -22.7034168243408
3.665, -22.7531108856201
3.666, -22.7951583862305
3.667, -22.8234443664551
3.668, -22.828031539917
3.669, -22.8035678863525
3.67, -22.7638130187988
3.671, -22.7179431915283
3.672, -22.6705436706543
3.673, -22.6262016296387
3.674, -22.586446762085
3.675, -22.5512790679932
3.676, -22.5184059143066
3.677, -22.487060546875
3.678, -22.4549522399902
3.679, -22.4213123321533
3.68, -22.387674331665
3.681, -22.353271484375
3.682, -22.3181037902832
3.683, -22.2806434631348
3.684, -22.2424182891846
3.685, -22.2049579620361
3.686, -22.1674957275391
3.687, -22.1323299407959
3.688, -22.101749420166
3.689, -22.0788135528564
3.69, -22.0658168792725
3.691, -22.0627593994141
3.692, -22.0627593994141
3.693, -22.0704040527344
3.694, -22.0849304199219
3.695, -22.1040420532227
3.696, -22.1208610534668
3.697, -22.1369152069092
3.698, -22.1499118804932
3.699, -22.1598510742188
3.7, -22.1713180541992
3.701, -22.1858444213867
3.702, -22.209545135498
3.703, -22.2470054626465
3.704, -22.3005218505859
3.705, -22.3708553314209
3.706, -22.4511299133301
3.707, -22.5352249145508
3.708, -22.610912322998
3.709, -22.6705436706543
3.71, -22.7118263244629
3.711, -22.7355270385742
3.712, -22.7477588653564
3.713, -22.7531108856201
3.714, -22.7508163452148
3.715, -22.7378196716309
3.716, -22.7125911712646
3.717, -22.6758937835693
3.718, -22.6284942626953
3.719, -22.573450088501
3.72, -22.5168762207031
3.721, -22.4625968933105
3.722, -22.4129028320313
3.723, -22.3685626983643
3.724, -22.327278137207
3.725, -22.2890529632568
3.726, -22.2515926361084
3.727, -22.2179546356201
3.728, -22.1896667480469
3.729, -22.1705551147461
3.73, -22.1644382476807
3.731, -22.1644382476807
3.732, -22.1728477478027
3.733, -22.1927261352539
3.734, -22.2210121154785
3.735, -22.2546501159668
3.736, -22.287525177002
3.737, -22.3173408508301
3.738, -22.3425693511963
3.739, -22.3624458312988
3.74, -22.3800296783447
3.741, -22.395320892334
3.742, -22.4106101989746
3.743, -22.4258995056152
3.744, -22.4457778930664
3.745, -22.4710063934326
3.746, -22.4985294342041
3.747, -22.5275802612305
3.748, -22.5543384552002
3.749, -22.5719223022461
3.75, -22.5703926086426
3.751, -22.5551013946533
3.752, -22.5359897613525
3.753, -22.5184059143066
3.754, -22.5038795471191
3.755, -22.4939422607422
3.756, -22.4855327606201
3.757, -22.4725360870361
3.758, -22.4511299133301
3.759, -22.4197845458984
3.76, -22.3800296783447
3.761, -22.3318653106689
3.762, -22.2821731567383
3.763, -22.2347736358643
3.764, -22.1911964416504
3.765, -22.1575584411621
3.766, -22.1308002471924
3.767, -22.111686706543
3.768, -22.101749420166
3.769, -22.098690032959
3.77, -22.0994548797607
3.771, -22.1055717468262
3.772, -22.1208610534668
3.773, -22.1437969207764
3.774, -22.1736125946045
3.775, -22.2087802886963
3.776, -22.2477703094482
3.777, -22.2859954833984
3.778, -22.3211631774902
3.779, -22.3517436981201
3.78, -22.3762073516846
3.781, -22.3930263519287
3.782, -22.4067878723145
3.783, -22.4159622192383
3.784, -22.4251365661621
3.785, -22.4366035461426
3.786, -22.4549522399902
3.787, -22.4786510467529
3.788, -22.5077018737793
3.789, -22.534460067749
