% Measurement ID: 1616
% Mode ID: S
% Date and time: 2020-07-14 08:40:48
% Sample ID: SPT08-26-12
% Measurement type: ringdown
% Frequency [Hz]: 1452450.0
% Quality factor: 18147741.754291862
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
50.9479305740988, -86.77359
51.10814419225635, -86.74947
51.26835781041389, -86.72591
51.42857142857143, -86.70292
51.58878504672897, -86.68049
51.748998664886514, -86.65862
51.90921228304406, -86.63732
52.069425901201605, -86.61658
52.22963951935915, -86.59641
52.38985313751669, -86.5768
52.55006675567424, -86.55776
52.71028037383178, -86.53928
52.87049399198932, -86.51952
53.03070761014686, -86.50023
53.19092122830441, -86.4814
53.35113484646195, -86.46305
53.511348464619495, -86.44516
53.67156208277704, -86.42773
53.83177570093458, -86.41078
53.99198931909213, -86.39429
54.15220293724967, -86.37827
54.31241655540721, -86.36271
54.47263017356475, -86.34762
54.6328437917223, -86.333
54.79305740987984, -86.31885
54.953271028037385, -86.30517
55.11348464619493, -86.29195
55.273698264352475, -86.2792
55.43391188251002, -86.26691
55.59412550066756, -86.2551
55.7543391188251, -86.24375
55.91455273698264, -86.23287
56.07476635514019, -86.22245
56.23497997329773, -86.2125
56.395193591455275, -86.20302
56.55540720961282, -86.19401
56.715620827770366, -86.18546
56.87583444592791, -86.17739
57.03604806408545, -86.16977
57.19626168224299, -86.16263
57.35647530040054, -86.15595
57.51668891855808, -86.14974
57.67690253671562, -86.144
57.837116154873165, -86.13873
57.99732977303071, -86.13392
58.157543391188256, -86.12958
58.3177570093458, -86.1257
58.47797062750334, -86.1223
58.63818424566088, -86.11936
58.79839786381843, -86.11674
58.95861148197597, -86.11458
59.11882510013351, -86.11289
59.279038718291055, -86.11165
59.439252336448604, -86.11087
59.599465954606146, -86.11055
59.75967957276369, -86.11069
59.91989319092123, -86.11129
60.08010680907877, -86.11235
60.24032042723632, -86.11387
60.40053404539386, -86.11585
60.5607476635514, -86.11828
60.720961281708945, -86.12118
60.881174899866494, -86.12454
61.041388518024036, -86.12836
61.20160213618158, -86.13263
61.36181575433912, -86.13737
61.52202937249666, -86.14256
61.68224299065421, -86.14822
61.84245660881175, -86.15433
62.00267022696929, -86.16091
62.162883845126835, -86.16794
62.323097463284384, -86.17544
62.483311081441926, -86.18339
62.64352469959947, -86.1918
62.80373831775701, -86.20067
62.96395193591456, -86.21001
63.1241655540721, -86.2198
63.28437917222964, -86.23005
63.44459279038718, -86.24076
63.604806408544725, -86.25193
63.765020026702274, -86.26356
63.925233644859816, -86.27565
64.08544726301736, -86.2882
64.2456608811749, -86.3012
64.40587449933244, -86.31467
64.56608811748998, -86.32718
64.72630173564754, -86.34007
64.88651535380508, -86.35334
65.04672897196262, -86.367
65.20694259012016, -86.38104
65.3671562082777, -86.39546
65.52736982643525, -86.41027
65.68758344459279, -86.42546
65.84779706275033, -86.44103
66.00801068090787, -86.45698
66.16822429906543, -86.47332
66.32843791722297, -86.49004
66.48865153538051, -86.50714
66.64886515353805, -86.52462
66.8090787716956, -86.54249
66.96929238985314, -86.56074
67.12950600801068, -86.57938
67.28971962616822, -86.59839
67.44993324432578, -86.61779
67.61014686248332, -86.63757
67.77036048064086, -86.65774
67.9305740987984, -86.67829
68.09078771695594, -86.69922
68.25100133511349, -86.72053
68.41121495327103, -86.74223
68.57142857142857, -86.76431
68.73164218958611, -86.78677
68.89185580774367, -86.80961
69.05206942590121, -86.83284
69.21228304405875, -86.85645
69.37249666221629, -86.88044
69.53271028037383, -86.90482
69.69292389853138, -86.92958
69.85313751668892, -86.95472
70.01335113484646, -86.98025
70.173564753004, -87.00615
70.33377837116156, -87.03245
70.4939919893191, -87.06045
70.65420560747664, -87.08891
70.81441922563418, -87.11782
70.97463284379172, -87.14719
71.13484646194927, -87.177
71.29506008010681, -87.20727
71.45527369826435, -87.238
71.6154873164219, -87.26917
71.77570093457945, -87.3008
71.93591455273699, -87.33289
72.09612817089453, -87.36542
72.25634178905207, -87.39841
72.41655540720961, -87.43185
72.57676902536716, -87.46575
72.7369826435247, -87.50009
72.89719626168224, -87.53489
73.0574098798398, -87.57015
73.21762349799734, -87.60585
73.37783711615488, -87.64201
73.53805073431242, -87.67862
73.69826435246996, -87.71569
73.8584779706275, -87.75321
74.01869158878505, -87.79118
74.17890520694259, -87.8296
74.33911882510013, -87.86848
74.49933244325769, -87.90781
74.65954606141523, -87.94759
74.81975967957277, -87.98783
74.97997329773031, -88.02852
75.14018691588785, -88.06966
75.3004005340454, -88.11125
75.46061415220294, -88.1533
75.62082777036048, -88.1958
75.78104138851803, -88.23876
75.94125500667558, -88.28216
76.10146862483312, -88.32602
76.26168224299066, -88.37034
76.4218958611482, -88.41754
76.58210947930574, -88.46532
76.74232309746328, -88.51369
76.90253671562083, -88.56263
77.06275033377837, -88.61216
77.22296395193592, -88.66227
77.38317757009347, -88.71296
77.54339118825101, -88.76423
77.70360480640855, -88.81608
77.86381842456609, -88.86851
78.02403204272363, -88.92152
78.18424566088117, -88.97512
78.34445927903872, -89.0293
78.50467289719626, -89.08405
78.66488651535381, -89.13939
78.82510013351136, -89.19531
78.9853137516689, -89.25181
79.14552736982644, -89.3089
79.30574098798398, -89.36656
79.46595460614152, -89.4248
79.62616822429906, -89.48363
79.7863818424566, -89.54304
79.94659546061416, -89.60303
80.1068090787717, -89.6636
80.26702269692925, -89.72475
80.42723631508679, -89.78648
80.58744993324433, -89.84879
80.74766355140187, -89.91169
80.90787716955941, -89.97516
81.06809078771695, -90.03922
81.2283044058745, -90.10386
81.38851802403205, -90.16908
81.5487316421896, -90.23488
81.70894526034714, -90.30126
81.86915887850468, -90.36822
82.02937249666222, -90.43577
82.18958611481976, -90.50172
82.3497997329773, -90.56813
82.51001335113484, -90.63501
82.67022696929239, -90.70235
82.83044058744994, -90.77016
82.99065420560748, -90.83843
83.15086782376503, -90.90716
83.31108144192257, -90.97636
83.47129506008011, -91.04602
83.63150867823765, -91.11615
83.79172229639519, -91.18673
83.95193591455273, -91.25779
84.11214953271028, -91.3293
84.27236315086783, -91.40128
84.43257676902537, -91.47372
84.59279038718292, -91.54663
84.75300400534046, -91.62
84.913217623498, -91.69384
85.07343124165554, -91.76813
85.23364485981308, -91.8429
85.39385847797062, -91.91812
85.55407209612818, -91.99381
85.71428571428572, -92.06996
85.87449933244326, -92.14658
86.0347129506008, -92.22366
86.19492656875835, -92.3012
86.35514018691589, -92.37921
86.51535380507343, -92.45768
86.67556742323097, -92.53662
86.83578104138851, -92.61602
86.99599465954607, -92.69588
87.15620827770361, -92.7762
87.31642189586115, -92.85699
87.4766355140187, -92.93825
87.63684913217624, -93.01996
87.79706275033378, -93.10214
87.95727636849132, -93.18479
88.11748998664886, -93.2675
88.2777036048064, -93.35066
88.43791722296396, -93.43426
88.5981308411215, -93.51831
88.75834445927904, -93.60279
88.91855807743659, -93.68772
89.07877169559413, -93.7731
89.23898531375167, -93.85891
89.39919893190921, -93.94517
89.55941255006675, -94.03187
89.71962616822431, -94.11902
89.87983978638185, -94.20661
90.04005340453939, -94.29464
90.20026702269693, -94.38311
90.36048064085448, -94.47203
90.52069425901202, -94.56139
90.68090787716956, -94.65119
90.8411214953271, -94.74144
91.00133511348464, -94.83213
91.1615487316422, -94.92326
91.32176234979974, -95.01484
91.48197596795728, -95.10685
91.64218958611482, -95.19932
91.80240320427237, -95.29222
91.96261682242991, -95.38557
92.12283044058745, -95.47936
92.28304405874499, -95.57359
92.44325767690253, -95.66827
92.60347129506009, -95.76339
92.76368491321763, -95.85895
92.92389853137517, -95.95495
93.08411214953271, -96.0514
93.24432576769026, -96.14829
93.4045393858478, -96.24563
93.56475300400534, -96.3434
93.72496662216288, -96.44163
93.88518024032044, -96.54242
94.04539385847798, -96.64378
94.20560747663552, -96.7457
94.36582109479306, -96.84818
94.5260347129506, -96.95121
94.68624833110815, -97.0548
94.84646194926569, -97.15895
95.00667556742323, -97.26366
95.16688918558077, -97.36893
95.32710280373833, -97.47476
95.48731642189587, -97.58114
95.64753004005341, -97.68809
95.80774365821095, -97.79559
95.9679572763685, -97.90365
96.12817089452604, -98.01227
96.28838451268358, -98.12145
96.44859813084112, -98.23118
96.60881174899866, -98.34148
96.76902536715622, -98.45233
96.92923898531376, -98.56374
97.0894526034713, -98.67571
97.24966622162884, -98.78824
97.40987983978638, -98.90133
97.57009345794393, -99.01497
97.73030707610147, -99.12918
97.89052069425901, -99.24394
98.05073431241657, -99.35926
98.21094793057411, -99.47514
98.37116154873165, -99.59158
98.53137516688919, -99.70857
98.69158878504673, -99.82613
98.85180240320427, -99.94424
99.01201602136182, -100.0629
99.17222963951936, -100.1821
99.3324432576769, -100.3019
99.49265687583446, -100.4223
99.652870493992, -100.5432
99.81308411214954, -100.6641
99.97329773030708, -100.7855
100.13351134846462, -100.9074
100.29372496662216, -101.0299
100.4539385847797, -101.1529
100.61415220293725, -101.2764
100.77436582109479, -101.4005
100.93457943925235, -101.525
101.09479305740989, -101.6501
101.25500667556743, -101.7758
101.41522029372497, -101.9019
101.57543391188251, -102.0286
101.73564753004005, -102.1558
101.8958611481976, -102.2836
102.05607476635514, -102.4119
102.2162883845127, -102.5407
102.37650200267024, -102.67
102.53671562082778, -102.7998
102.69692923898532, -102.9302
102.85714285714286, -103.0611
103.0173564753004, -103.1926
103.17757009345794, -103.3245
103.33778371161549, -103.457
103.49799732977303, -103.5901
103.65821094793058, -103.7236
103.81842456608813, -103.8577
103.97863818424567, -103.9923
104.13885180240321, -104.1274
104.29906542056075, -104.2631
104.4592790387183, -104.3993
104.61949265687583, -104.536
104.77970627503338, -104.6733
104.93991989319092, -104.811
105.10013351134847, -104.9493
105.26034712950602, -105.0882
105.42056074766356, -105.2275
105.5807743658211, -105.3674
105.74098798397864, -105.4712
105.90120160213618, -105.5736
106.06141522029372, -105.6747
106.22162883845127, -105.7743
106.38184245660882, -105.8725
106.54205607476636, -105.9693
106.7022696929239, -106.0648
106.86248331108145, -106.1588
107.02269692923899, -106.2514
107.18291054739653, -106.3426
107.34312416555407, -106.4325
107.50333778371161, -106.5209
107.66355140186916, -106.6079
107.82376502002671, -106.6936
107.98397863818425, -106.7778
108.1441922563418, -106.8607
108.30440587449934, -106.9421
108.46461949265688, -107.0222
108.62483311081442, -107.1008
108.78504672897196, -107.1781
108.9452603471295, -107.2539
109.10547396528705, -107.3284
109.2656875834446, -107.4014
109.42590120160214, -107.4731
109.58611481975969, -107.5433
109.74632843791723, -107.6122
109.90654205607477, -107.6796
110.06675567423231, -107.7457
110.22696929238985, -107.8104
110.3871829105474, -107.8736
110.54739652870495, -107.9355
110.70761014686249, -107.996
110.86782376502003, -108.055
111.02803738317758, -108.1127
111.18825100133512, -108.169
111.34846461949266, -108.2239
111.5086782376502, -108.309
111.66889185580774, -108.3945
111.82910547396529, -108.4802
111.98931909212284, -108.5663
112.14953271028038, -108.6527
112.30974632843792, -108.7394
112.46995994659547, -108.8265
112.63017356475301, -108.9138
112.79038718291055, -109.0015
112.95060080106809, -109.0894
113.11081441922563, -109.1777
113.27102803738318, -109.2663
113.43124165554073, -109.3552
113.59145527369827, -109.4445
113.75166889185581, -109.534
113.91188251001336, -109.6239
114.0720961281709, -109.714
114.23230974632844, -109.8045
114.39252336448598, -109.8953
114.55273698264352, -109.9864
114.71295060080108, -110.0778
114.87316421895862, -110.1696
115.03337783711616, -110.2616
115.1935914552737, -110.354
115.35380507343125, -110.4467
115.51401869158879, -110.5396
115.67423230974633, -110.6329
115.83444592790387, -110.7266
115.99465954606141, -110.8205
116.15487316421897, -110.9147
116.31508678237651, -111.0093
116.47530040053405, -111.1042
116.6355140186916, -111.1994
116.79572763684914, -111.2948
116.95594125500668, -111.3907
117.11615487316422, -111.4868
117.27636849132176, -111.5832
117.4365821094793, -111.6326
117.59679572763686, -111.6798
117.7570093457944, -111.7249
117.91722296395194, -111.7677
118.07743658210948, -111.8084
118.23765020026703, -111.8469
118.39786381842457, -111.8832
118.55807743658211, -111.9173
118.71829105473965, -111.9493
118.87850467289721, -111.979
119.03871829105475, -112.0066
119.19893190921229, -112.0321
119.35914552736983, -112.0553
119.51935914552737, -112.0763
119.67957276368492, -112.0952
119.83978638184246, -112.1119
120.0, -112.1264
