% Measurement ID: 1828
% Mode ID: 1
% Date and time: 2020-09-25 11:52:34
% Sample ID: TOT90-74
% Measurement type: ringdown
% Frequency [Hz]: 245521.0
% Quality factor: 77484913.93558282
% Temperature [K]: 293.0
% Pressure [mBar]: 5.08e-08
% Notes: 
% Very good
%
% measurement data
% time [s], power [dBm]
26.030707610146862, -5.855688
26.299065420560748, -5.880102
26.567423230974633, -5.899633
26.83578104138852, -5.92893
27.104138851802404, -5.953344
27.37249666221629, -5.972875
27.640854472630174, -5.997289
27.90921228304406, -6.021703
28.177570093457945, -6.051
28.44592790387183, -6.070531
28.714285714285715, -6.094945
28.9826435246996, -6.119359
29.251001335113486, -6.134008
29.51935914552737, -6.163305
29.787716955941256, -6.182836
30.056074766355138, -6.197484
30.324432576769023, -6.221898
30.59279038718291, -6.251195
30.861148197596794, -6.280492
31.12950600801068, -6.304906
31.397863818424565, -6.319555
31.66622162883845, -6.339086
31.934579439252335, -6.3635
32.20293724966622, -6.387914
32.47129506008011, -6.412328
32.73965287049399, -6.431859
33.00801068090788, -6.451391
33.27636849132176, -6.475805
33.54472630173565, -6.495336
33.81308411214953, -6.51975
34.08144192256342, -6.544164
34.3497997329773, -6.568578
34.618157543391185, -6.588109
34.88651535380507, -6.617406
35.154873164218955, -6.636938
35.423230974632844, -6.661352
35.691588785046726, -6.690648
35.959946595460615, -6.715063
36.228304405874496, -6.744359
36.496662216288385, -6.763891
36.76502002670227, -6.793188
37.033377837116156, -6.802953
37.30173564753004, -6.842016
37.570093457943926, -6.861547
37.83845126835781, -6.881078
38.1068090787717, -6.915258
38.37516688918558, -6.939672
38.64352469959947, -6.939672
38.91188251001335, -6.968969
39.18024032042724, -6.998266
39.44859813084112, -7.017797
39.71695594125501, -7.047094
39.98531375166889, -7.056859
40.25367156208278, -7.076391
40.52202937249666, -7.105688
40.79038718291055, -7.120336
41.05874499332443, -7.139867
41.32710280373832, -7.149633
41.5954606141522, -7.17893
41.86381842456609, -7.198461
42.13217623497997, -7.217992
42.40053404539386, -7.247289
42.66889185580774, -7.271703
42.93724966622163, -7.296117
43.205607476635514, -7.320531
43.473965287049396, -7.344945
43.742323097463284, -7.364477
44.010680907877166, -7.393773
44.279038718291055, -7.413305
44.54739652870494, -7.442602
44.815754339118826, -7.471898
45.08411214953271, -7.49143
45.352469959946596, -7.515844
45.62082777036048, -7.545141
45.88918558077437, -7.569555
46.15754339118825, -7.593969
46.42590120160214, -7.623266
46.69425901201602, -7.633031
46.96261682242991, -7.657445
47.23097463284379, -7.681859
47.49933244325768, -7.696508
47.76769025367156, -7.725805
48.03604806408545, -7.740453
48.30440587449933, -7.764867
48.57276368491322, -7.779516
48.8411214953271, -7.80393
49.10947930574099, -7.823461
49.37783711615487, -7.847875
49.64619492656876, -7.877172
49.91455273698264, -7.906469
50.18291054739653, -7.926
50.45126835781041, -7.945531
50.7196261682243, -7.974828
50.987983978638184, -7.994359
51.25634178905207, -8.023656
51.524699599465954, -8.043188
51.793057409879836, -8.062719
52.061415220293725, -8.092016
52.32977303070761, -8.121313
52.598130841121495, -8.150609
52.86648865153538, -8.160375
53.134846461949266, -8.184789
53.40320427236315, -8.199438
53.67156208277704, -8.228734
53.93991989319092, -8.243383
54.20827770360481, -8.27268
54.47663551401869, -8.297094
54.74499332443258, -8.316625
55.01335113484646, -8.336156
55.28170894526035, -8.36057
55.55006675567423, -8.384984
55.81842456608812, -8.409398
56.086782376502, -8.419164
56.35514018691589, -8.438695
56.62349799732977, -8.467992
56.89185580774366, -8.502172
57.16021361815754, -8.521703
57.42857142857143, -8.541234
57.69692923898531, -8.570531
57.9652870493992, -8.58518
58.23364485981308, -8.604711
58.50200267022697, -8.634008
58.77036048064085, -8.653539
59.03871829105474, -8.682836
59.307076101468624, -8.702367
59.57543391188251, -8.731664
59.843791722296395, -8.756078
60.112149532710276, -8.785375
60.380507343124165, -8.814672
60.64886515353805, -8.834203
60.917222963951936, -8.8635
61.18558077436582, -8.883031
61.453938584779706, -8.907445
61.72229639519359, -8.931859
61.99065420560748, -8.956273
62.25901201602136, -8.990453
62.52736982643525, -9.009984
62.79572763684913, -9.029516
63.06408544726302, -9.049047
63.3324432576769, -9.058813
63.60080106809079, -9.078344
63.86915887850467, -9.097875
64.13751668891855, -9.127172
64.40587449933244, -9.151586
64.67423230974633, -9.176
64.94259012016022, -9.195531
65.2109479305741, -9.224828
65.47930574098798, -9.244359
65.74766355140187, -9.273656
66.01602136181576, -9.293188
66.28437917222963, -9.312719
66.55273698264352, -9.33225
66.82109479305741, -9.351781
67.0894526034713, -9.371313
67.35781041388518, -9.390844
67.62616822429906, -9.415258
67.89452603471295, -9.444555
68.16288384512684, -9.468969
68.43124165554072, -9.4885
68.6995994659546, -9.512914
68.9679572763685, -9.537328
69.23631508678237, -9.556859
69.50467289719626, -9.586156
69.77303070761015, -9.600805
70.04138851802404, -9.630102
70.30974632843791, -9.649633
70.5781041388518, -9.674047
70.84646194926569, -9.688695
71.11481975967958, -9.713109
71.38317757009345, -9.737523
71.65153538050734, -9.771703
71.91989319092123, -9.796117
72.18825100133512, -9.830297
72.45660881174899, -9.849828
72.72496662216288, -9.869359
72.99332443257677, -9.893773
73.26168224299066, -9.918188
73.53004005340453, -9.942602
73.79839786381842, -9.962133
74.06675567423231, -9.986547
74.3351134846462, -10.01096
74.60347129506007, -10.03049
74.87182910547396, -10.05002
75.14018691588785, -10.06467
75.40854472630174, -10.08909
75.67690253671562, -10.1135
75.9452603471295, -10.13303
76.2136181575434, -10.16233
76.48197596795728, -10.18674
76.75033377837116, -10.20627
77.01869158878505, -10.24045
77.28704939919893, -10.2551
77.55540720961281, -10.27463
77.8237650200267, -10.30881
78.09212283044059, -10.31858
78.36048064085448, -10.35764
78.62883845126835, -10.36741
78.89719626168224, -10.3967
79.16555407209613, -10.41623
79.43391188251002, -10.43577
79.70226969292389, -10.46018
79.97062750333778, -10.48948
80.23898531375167, -10.50413
80.50734312416556, -10.52366
80.77570093457943, -10.54319
81.04405874499332, -10.5676
81.31241655540721, -10.58225
81.5807743658211, -10.61643
81.84913217623497, -10.64573
82.11748998664886, -10.67502
82.38584779706275, -10.69455
82.65420560747664, -10.72873
82.92256341789052, -10.75315
83.1909212283044, -10.75803
83.4592790387183, -10.7678
83.72763684913218, -10.80686
83.99599465954606, -10.82639
84.26435246995995, -10.84592
84.53271028037383, -10.86545
84.80106809078772, -10.8801
85.0694259012016, -10.89475
85.33778371161549, -10.91428
85.60614152202938, -10.9387
85.87449933244326, -10.97776
86.14285714285714, -10.99241
86.41121495327103, -11.01682
86.67957276368492, -11.04612
86.94793057409879, -11.06077
87.21628838451268, -11.0803
87.48464619492657, -11.09495
87.75300400534046, -11.11448
88.02136181575433, -11.13889
88.28971962616822, -11.1633
88.55807743658211, -11.18284
88.826435246996, -11.21213
89.09479305740987, -11.24143
89.36315086782376, -11.2512
89.63150867823765, -11.28049
89.89986648865154, -11.30002
90.16822429906541, -11.32932
90.4365821094793, -11.34885
90.70493991989319, -11.37327
90.97329773030708, -11.40256
91.24165554072096, -11.42209
91.51001335113484, -11.44651
91.77837116154873, -11.47092
92.04672897196262, -11.49045
92.3150867823765, -11.52463
92.58344459279039, -11.53928
92.85180240320427, -11.5637
93.12016021361816, -11.58811
93.38851802403204, -11.61252
93.65687583444593, -11.63694
93.92523364485982, -11.66135
94.1935914552737, -11.69065
94.46194926568758, -11.71506
94.73030707610147, -11.73459
94.99866488651536, -11.76389
95.26702269692923, -11.77366
95.53538050734312, -11.80295
95.80373831775701, -11.83225
96.0720961281709, -11.85178
96.34045393858477, -11.87131
96.60881174899866, -11.89084
96.87716955941255, -11.92991
97.14552736982644, -11.93967
97.41388518024031, -11.96897
97.6822429906542, -11.9885
97.95060080106809, -12.02756
98.21895861148198, -12.04709
98.48731642189586, -12.06663
98.75567423230974, -12.08127
99.02403204272363, -12.10569
99.29238985313752, -12.12034
99.5607476635514, -12.14963
99.82910547396529, -12.17405
100.09746328437917, -12.20334
100.36582109479306, -12.22288
100.63417890520694, -12.24729
100.90253671562083, -12.2717
101.17089452603471, -12.29123
101.4392523364486, -12.30588
101.70761014686248, -12.3303
101.97596795727637, -12.34983
102.24432576769026, -12.37913
102.51268357810414, -12.39866
102.78104138851802, -12.42307
103.04939919893191, -12.44748
103.3177570093458, -12.47678
103.58611481975967, -12.50608
103.85447263017356, -12.51584
104.12283044058745, -12.54514
104.39118825100134, -12.55491
104.65954606141521, -12.57932
104.9279038718291, -12.59885
105.19626168224299, -12.62327
105.46461949265688, -12.64768
105.73297730307075, -12.67209
106.00133511348464, -12.70627
106.26969292389853, -12.73069
106.53805073431242, -12.75022
106.8064085447263, -12.77463
107.07476635514018, -12.7844
107.34312416555407, -12.80881
107.61148197596796, -12.83323
107.87983978638184, -12.85764
108.14819759679573, -12.87229
108.41655540720961, -12.90159
108.6849132176235, -12.91135
108.95327102803738, -12.93088
109.22162883845127, -12.95041
109.48998664886516, -12.96995
109.75834445927904, -12.99924
110.02670226969292, -13.01877
110.29506008010681, -13.0383
110.5634178905207, -13.05784
110.83177570093459, -13.07737
111.10013351134846, -13.10666
111.36849132176235, -13.1262
111.63684913217624, -13.14573
111.90520694259011, -13.17502
112.173564753004, -13.19944
112.44192256341789, -13.21409
112.71028037383178, -13.24338
112.97863818424565, -13.26291
113.24699599465954, -13.29221
113.51535380507343, -13.31174
113.78371161548732, -13.34104
114.0520694259012, -13.36057
114.32042723631508, -13.38987
114.58878504672897, -13.41916
114.85714285714286, -13.43381
115.12550066755674, -13.46799
115.39385847797062, -13.48752
115.66221628838451, -13.50705
115.9305740987984, -13.53635
116.19893190921228, -13.56565
116.46728971962617, -13.59006
116.73564753004005, -13.60959
117.00400534045394, -13.64377
117.27236315086782, -13.6633
117.5407209612817, -13.68284
117.8090787716956, -13.71213
118.07743658210948, -13.73166
118.34579439252336, -13.75608
118.61415220293725, -13.78049
118.88251001335114, -13.80002
119.15086782376503, -13.82932
119.4192256341789, -13.84885
119.68758344459279, -13.86838
119.95594125500668, -13.88791
120.22429906542055, -13.91721
120.49265687583444, -13.94651
120.76101468624833, -13.96604
121.02937249666222, -13.98557
121.2977303070761, -14.01975
121.56608811748998, -14.0344
121.83444592790387, -14.0637
122.10280373831776, -14.08323
122.37116154873164, -14.11252
122.63951935914552, -14.14182
122.90787716955941, -14.17112
123.1762349799733, -14.19065
123.44459279038718, -14.21018
123.71295060080107, -14.23459
123.98130841121495, -14.25413
124.24966622162884, -14.25901
124.51802403204272, -14.27854
124.7863818424566, -14.30295
125.0547396528705, -14.32737
125.32309746328438, -14.35666
125.59145527369826, -14.3762
125.85981308411215, -14.39573
126.12817089452604, -14.42502
126.39652870493993, -14.45432
126.6648865153538, -14.47385
126.93324432576769, -14.50315
127.20160213618158, -14.5178
127.46995994659547, -14.53245
127.73831775700934, -14.56174
128.00667556742323, -14.59104
128.2750333778371, -14.60569
128.543391188251, -14.62522
128.81174899866488, -14.64475
129.08010680907876, -14.66428
129.34846461949266, -14.69358
129.61682242990653, -14.71311
129.88518024032044, -14.73264
130.1535380507343, -14.75217
130.4218958611482, -14.7717
130.6902536715621, -14.79123
130.95861148197596, -14.82053
131.22696929238984, -14.84006
131.49532710280374, -14.87913
131.76368491321762, -14.89866
132.03204272363152, -14.91819
132.3004005340454, -14.95725
132.56875834445927, -14.97678
132.83711615487317, -15.01096
133.10547396528705, -15.03049
133.37383177570092, -15.04514
133.64218958611482, -15.05491
133.9105473965287, -15.0842
134.1789052069426, -15.10862
134.44726301735648, -15.13303
134.71562082777035, -15.1428
134.98397863818425, -15.17209
135.25233644859813, -15.19163
135.520694259012, -15.20139
135.7890520694259, -15.24045
136.05740987983978, -15.25022
136.32576769025368, -15.27952
136.59412550066756, -15.29905
136.86248331108143, -15.31858
137.13084112149534, -15.33811
137.3991989319092, -15.35764
137.6675567423231, -15.37717
137.935914552737, -15.40647
138.20427236315086, -15.426
138.47263017356474, -15.44553
138.74098798397864, -15.4553
139.00934579439252, -15.48948
139.27770360480642, -15.50413
139.5460614152203, -15.52366
139.81441922563417, -15.5383
140.08277703604807, -15.56272
140.35113484646195, -15.59202
140.61949265687582, -15.60178
140.88785046728972, -15.6262
141.1562082777036, -15.64084
141.4245660881175, -15.67014
141.69292389853138, -15.69455
141.96128170894525, -15.71897
142.22963951935915, -15.74827
142.49799732977303, -15.7678
142.7663551401869, -15.79221
143.0347129506008, -15.81663
143.30307076101468, -15.83127
143.57142857142858, -15.85569
143.83978638184246, -15.88498
144.10814419225633, -15.9094
144.37650200267024, -15.9387
144.6448598130841, -15.96799
144.91321762349799, -16.01194
145.1815754339119, -16.03635
145.44993324432576, -16.06077
145.71829105473967, -16.07053
145.98664886515354, -16.11448
146.25500667556742, -16.12913
146.52336448598132, -16.14866
146.7917222963952, -16.17795
147.06008010680907, -16.20725
147.32843791722297, -16.23655
147.59679572763685, -16.26584
147.86515353805072, -16.28538
148.13351134846462, -16.31467
148.4018691588785, -16.3342
148.6702269692924, -16.3635
148.93858477970628, -16.38303
149.20694259012015, -16.40256
149.47530040053405, -16.43186
149.74365821094793, -16.46116
150.0120160213618, -16.48069
150.2803738317757, -16.50022
150.54873164218958, -16.52952
150.81708945260348, -16.55881
151.08544726301736, -16.58811
151.35380507343123, -16.61741
151.62216288384514, -16.65647
151.890520694259, -16.676
152.15887850467288, -16.7053
152.4272363150868, -16.73459
152.69559412550066, -16.75413
152.96395193591457, -16.77366
153.23230974632844, -16.79319
153.50066755674231, -16.81272
153.76902536715622, -16.84202
154.0373831775701, -16.86155
154.30574098798397, -16.89084
154.57409879839787, -16.92991
154.84245660881174, -16.94944
155.11081441922562, -16.96897
155.37917222963952, -17.00315
155.6475300400534, -17.0178
155.9158878504673, -17.03733
156.18424566088117, -17.07639
156.45260347129505, -17.09592
156.72096128170895, -17.11545
156.98931909212283, -17.15452
157.2576769025367, -17.16428
157.5260347129506, -17.18381
157.79439252336448, -17.20334
158.06275033377838, -17.22776
158.33110814419226, -17.25217
158.59946595460613, -17.2717
158.86782376502003, -17.29123
159.1361815754339, -17.31077
159.40453938584778, -17.34006
159.6728971962617, -17.36936
159.94125500667556, -17.40842
160.20961281708946, -17.43772
160.47797062750334, -17.46213
160.7463284379172, -17.48655
161.01468624833112, -17.49631
161.283044058745, -17.53538
161.55140186915887, -17.55491
161.81975967957277, -17.56467
162.08811748998664, -17.5842
162.35647530040055, -17.59885
162.62483311081442, -17.61838
162.8931909212283, -17.6428
163.1615487316422, -17.66233
163.42990654205607, -17.69651
163.69826435246995, -17.71604
163.96662216288385, -17.74534
164.23497997329773, -17.76975
164.5033377837116, -17.80393
164.7716955941255, -17.83323
165.04005340453938, -17.86252
165.30841121495328, -17.86741
165.57676902536716, -17.8967
165.84512683578103, -17.91623
166.11348464619493, -17.94065
166.3818424566088, -17.97483
166.65020026702268, -17.99924
166.9185580774366, -18.01389
167.18691588785046, -18.04319
167.45527369826436, -18.04319
167.72363150867824, -18.07248
167.9919893190921, -18.10178
168.26034712950602, -18.12131
168.5287049399199, -18.14084
168.79706275033377, -18.17014
169.06542056074767, -18.19455
169.33377837116154, -18.2092
169.60213618157545, -18.21897
169.87049399198932, -18.24827
170.1388518024032, -18.27756
170.4072096128171, -18.30198
170.67556742323097, -18.33127
170.94392523364485, -18.34592
171.21228304405875, -18.3801
171.48064085447263, -18.39475
171.74899866488653, -18.40452
172.0173564753004, -18.43381
172.28571428571428, -18.46311
172.55407209612818, -18.47776
172.82242990654206, -18.50705
173.09078771695593, -18.54123
173.35914552736983, -18.56077
173.6275033377837, -18.59006
173.89586114819758, -18.61936
174.16421895861149, -18.63889
174.43257676902536, -18.65842
174.70093457943926, -18.67795
174.96929238985314, -18.70725
175.237650200267, -18.72678
175.50600801068092, -18.76096
175.7743658210948, -18.77561
176.04272363150866, -18.79514
176.31108144192257, -18.82444
176.57943925233644, -18.84885
176.84779706275035, -18.8635
177.11615487316422, -18.88791
177.3845126835781, -18.90256
177.652870493992, -18.93186
177.92122830440587, -18.95139
178.18958611481975, -18.99045
178.45794392523365, -19.01975
178.72630173564752, -19.04905
178.99465954606143, -19.05881
179.2630173564753, -19.09788
179.53137516688918, -19.12717
179.79973297730308, -19.13694
180.06809078771695, -19.15647
180.33644859813083, -19.16623
180.60480640854473, -19.21506
180.8731642189586, -19.23459
181.14152202937248, -19.26389
181.40987983978638, -19.30295
181.67823765020026, -19.32248
181.94659546061416, -19.36643
182.21495327102804, -19.39084
182.4833110814419, -19.42502
182.75166889185581, -19.44944
183.0200267022697, -19.46897
183.28838451268356, -19.49827
183.55674232309747, -19.5178
183.82510013351134, -19.54221
184.09345794392524, -19.57639
184.36181575433912, -19.57639
184.630173564753, -19.60569
184.8985313751669, -19.64475
185.16688918558077, -19.6594
185.43524699599465, -19.68381
185.70360480640855, -19.70823
185.97196261682242, -19.73752
186.24032042723633, -19.77659
186.5086782376502, -19.81077
186.77703604806408, -19.84006
187.04539385847798, -19.86448
187.31375166889185, -19.89866
187.58210947930573, -19.91819
187.85046728971963, -19.93284
188.1188251001335, -19.96702
188.3871829105474, -19.97678
188.65554072096128, -19.98655
188.92389853137516, -20.01584
189.19225634178906, -20.03538
189.46061415220294, -20.06467
189.7289719626168, -20.09397
189.9973297730307, -20.1135
190.2656875834446, -20.14768
190.53404539385846, -20.18186
190.80240320427237, -20.21604
191.07076101468624, -20.25022
191.33911882510014, -20.26975
191.60747663551402, -20.29416
191.8758344459279, -20.32346
192.1441922563418, -20.35276
192.41255006675567, -20.39182
192.68090787716955, -20.42112
192.94926568758345, -20.44553
193.21762349799732, -20.4553
193.48598130841123, -20.46506
193.7543391188251, -20.48459
194.02269692923898, -20.48459
194.29105473965288, -20.51389
194.55941255006675, -20.5383
194.82777036048063, -20.55295
195.09612817089453, -20.58225
195.3644859813084, -20.59202
195.6328437917223, -20.6262
195.90120160213618, -20.63108
196.16955941255006, -20.65061
196.43791722296396, -20.67991
196.70627503337784, -20.68967
196.9746328437917, -20.70432
197.2429906542056, -20.72873
197.5113484646195, -20.74827
197.77970627503336, -20.77268
198.04806408544727, -20.78733
198.31642189586114, -20.80198
198.58477970627504, -20.82151
198.85313751668892, -20.8508
199.1214953271028, -20.86545
199.3898531375167, -20.89475
199.65821094793057, -20.89475
199.92656875834444, -20.91428
200.19492656875835, -20.92405
200.46328437917222, -20.9387
200.73164218958613, -20.96799
201.0, -20.98752
