% Measurement ID: 1612
% Mode ID: S
% Date and time: 2020-07-14 08:34:56
% Sample ID: SPT08-17-11
% Measurement type: ringdown
% Frequency [Hz]: 1460569.0
% Quality factor: 40734981.842061974
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.773030707610147, -56.30979
9.93324432576769, -56.52463
10.093457943925234, -57.28147
10.253671562082777, -56.76389
10.413885180240321, -57.59885
10.574098798397864, -55.52366
10.734312416555408, -54.75705
10.894526034712952, -54.16623
11.054739652870495, -53.08225
11.214953271028039, -51.1633
11.37516688918558, -50.45041
11.535380507343124, -48.49729
11.695594125500667, -46.46116
11.855807743658211, -44.82541
12.016021361815755, -44.20041
12.176234979973298, -43.11643
12.336448598130842, -42.20823
12.496662216288385, -41.80295
12.656875834445929, -41.04123
12.817089452603472, -40.57248
12.977303070761016, -40.26487
13.13751668891856, -40.35764
13.297730307076103, -40.77268
13.457943925233645, -41.18284
13.618157543391188, -41.51487
13.778371161548732, -42.12522
13.938584779706275, -43.01877
14.098798397863819, -43.74631
14.259012016021362, -44.18088
14.419225634178906, -43.49729
14.57943925233645, -42.15452
14.739652870493993, -40.70432
14.899866488651536, -39.37131
15.06008010680908, -38.28245
15.220293724966623, -37.48166
15.380507343124165, -36.73948
15.540720961281709, -36.21213
15.700934579439252, -35.37717
15.861148197596796, -34.72776
16.02136181575434, -34.0637
16.181575433911885, -33.31663
16.341789052069426, -32.80393
16.502002670226968, -32.28147
16.662216288384514, -31.66135
16.822429906542055, -31.22678
16.9826435246996, -30.77268
17.142857142857142, -30.44065
17.303070761014688, -30.11838
17.46328437917223, -29.76682
17.623497997329775, -29.45432
17.783711615487316, -29.15159
17.943925233644862, -28.98557
18.104138851802404, -28.78049
18.26435246995995, -28.69748
18.42456608811749, -28.79026
18.584779706275032, -28.99045
18.744993324432578, -29.18577
18.90520694259012, -29.37131
19.065420560747665, -29.56174
19.225634178905207, -29.74729
19.385847797062752, -29.93284
19.546061415220294, -30.11838
19.70627503337784, -30.30881
19.86648865153538, -30.49436
20.026702269692926, -30.67014
20.186915887850468, -30.85569
20.347129506008013, -31.03635
20.507343124165555, -31.21213
20.667556742323097, -31.39768
20.827770360480642, -31.5637
20.987983978638184, -31.74436
21.14819759679573, -31.92502
21.30841121495327, -32.09104
21.468624833110816, -32.26682
21.628838451268358, -32.4426
21.789052069425903, -32.61838
21.949265687583445, -32.78928
22.10947930574099, -32.96506
22.269692923898532, -33.13596
22.429906542056077, -33.31174
22.59012016021362, -33.47288
22.75033377837116, -33.63889
22.910547396528706, -33.81467
23.070761014686248, -33.9758
23.230974632843793, -34.14182
23.391188251001335, -34.30784
23.55140186915888, -34.48362
23.711615487316422, -34.64963
23.871829105473967, -34.80588
24.03204272363151, -34.9719
24.192256341789054, -35.1428
24.352469959946596, -35.29905
24.51268357810414, -35.46995
24.672897196261683, -35.63108
24.833110814419225, -35.78245
24.99332443257677, -35.94846
25.153538050734312, -36.11448
25.313751668891857, -36.27561
25.4739652870494, -36.43674
25.634178905206944, -36.59299
25.794392523364486, -36.74924
25.95460614152203, -36.91526
26.114819759679573, -37.08127
26.27503337783712, -37.23264
26.43524699599466, -37.39377
26.595460614152206, -37.55002
26.755674232309747, -37.70627
26.91588785046729, -37.86252
27.076101468624834, -38.01877
27.236315086782376, -38.17502
27.39652870493992, -38.34592
27.556742323097463, -38.49729
27.71695594125501, -38.65354
27.87716955941255, -38.80979
28.037383177570096, -38.95627
28.197596795727637, -39.11741
28.357810413885183, -39.28342
28.518024032042725, -39.45432
28.67823765020027, -39.61057
28.83845126835781, -39.75705
28.998664886515353, -39.92795
29.1588785046729, -40.09885
29.31909212283044, -40.24534
29.479305740987986, -40.39182
29.639519359145527, -40.54319
29.799732977303073, -40.68967
29.959946595460615, -40.83616
30.12016021361816, -40.99729
30.2803738317757, -41.15354
30.440587449933247, -41.30002
30.60080106809079, -41.45627
30.76101468624833, -41.60276
30.921228304405876, -41.75901
31.081441922563418, -41.90549
31.241655540720963, -42.06174
31.401869158878505, -42.22776
31.56208277703605, -42.39377
31.72229639519359, -42.54026
31.882510013351137, -42.70627
32.04272363150868, -42.84788
32.20293724966622, -43.01389
32.36315086782377, -43.17502
32.52336448598131, -43.33127
32.68357810413885, -43.48752
32.843791722296395, -43.64866
33.004005340453936, -43.80002
33.164218958611485, -43.95139
33.32443257676903, -44.11252
33.48464619492657, -44.27366
33.64485981308411, -44.43479
33.80507343124166, -44.59104
33.9652870493992, -44.73264
34.12550066755674, -44.89377
34.285714285714285, -45.05002
34.445927903871834, -45.20627
34.606141522029375, -45.35276
34.76635514018692, -45.49924
34.92656875834446, -45.65549
35.086782376502, -45.80198
35.24699599465955, -45.96799
35.40720961281709, -46.11448
35.56742323097463, -46.28049
35.727636849132175, -46.44651
35.887850467289724, -46.59299
36.048064085447265, -46.74436
36.20827770360481, -46.89573
36.36849132176235, -47.04221
36.5287049399199, -47.20334
36.68891855807744, -47.36448
36.84913217623498, -47.51096
37.00934579439252, -47.66233
37.169559412550065, -47.9553
37.329773030707614, -48.13108
37.489986648865155, -48.28733
37.6502002670227, -48.43381
37.81041388518024, -48.59006
37.97062750333779, -48.7219
38.13084112149533, -48.87815
38.29105473965287, -49.0344
38.45126835781041, -49.21018
38.61148197596796, -49.38108
38.771695594125504, -49.53733
38.931909212283045, -49.6887
39.09212283044059, -49.83518
39.25233644859813, -49.98166
39.41255006675568, -50.12327
39.57276368491322, -50.2551
39.73297730307076, -50.40159
39.8931909212283, -50.52854
40.05340453938585, -50.68479
40.213618157543394, -50.83616
40.373831775700936, -50.99729
40.53404539385848, -51.15354
40.694259012016026, -51.34397
40.85447263017357, -51.49534
41.01468624833111, -51.66135
41.17489986648865, -51.83713
41.33511348464619, -51.97385
41.49532710280374, -52.13987
41.655540720961284, -52.28635
41.815754339118826, -52.43284
41.97596795727637, -52.58909
42.136181575433916, -52.70627
42.29639519359146, -52.84788
42.456608811749, -52.98948
42.61682242990654, -53.13596
42.77703604806409, -53.27268
42.93724966622163, -53.39963
43.097463284379174, -53.52659
43.257676902536716, -53.69748
43.41789052069426, -53.91721
43.578104138851806, -54.07834
43.73831775700935, -54.23459
43.89853137516689, -54.3762
44.05874499332443, -54.52756
44.21895861148198, -54.67893
44.37917222963952, -54.87424
44.539385847797064, -55.0012
44.699599465954606, -55.11838
44.859813084112155, -55.24045
45.020026702269696, -55.41623
45.18024032042724, -55.54807
45.34045393858478, -55.71409
45.50066755674232, -55.8801
45.66088117489987, -56.06565
45.82109479305741, -56.2512
45.981308411214954, -56.41721
46.141522029372496, -56.51975
46.301735647530045, -56.66623
46.461949265687586, -56.77854
46.62216288384513, -56.94455
46.78237650200267, -57.07639
46.94259012016022, -57.16916
47.10280373831776, -57.35959
47.2630173564753, -57.5012
47.423230974632844, -57.69651
47.583444592790386, -57.83323
47.743658210947935, -57.90159
47.903871829105476, -58.04319
48.06408544726302, -58.2385
48.22429906542056, -58.3801
48.38451268357811, -58.65354
48.54472630173565, -58.85373
48.70493991989319, -58.99045
48.865153538050734, -59.18577
49.02536715620828, -59.36643
49.185580774365825, -59.55198
49.345794392523366, -59.72288
49.50600801068091, -59.93284
49.66622162883845, -60.17209
49.826435246996, -60.28928
49.98664886515354, -60.44065
50.14686248331108, -60.59202
50.307076101468624, -60.79709
50.46728971962617, -61.00217
50.627503337783715, -61.23655
50.78771695594126, -61.3342
50.9479305740988, -61.40745
51.10814419225635, -61.54905
51.26835781041389, -61.71995
51.42857142857143, -61.89084
51.58878504672897, -62.00315
51.748998664886514, -62.20823
51.90921228304406, -62.2717
52.069425901201605, -62.47678
52.22963951935915, -62.71604
52.38985313751669, -62.85764
52.55006675567424, -62.95041
52.71028037383178, -63.07737
52.87049399198932, -63.09202
53.03070761014686, -63.25803
53.19092122830441, -63.44846
53.35113484646195, -63.75608
53.511348464619495, -63.90745
53.67156208277704, -64.07834
53.83177570093458, -64.21995
53.99198931909213, -64.35178
54.15220293724967, -64.43479
54.31241655540721, -64.4885
54.47263017356475, -64.64475
54.6328437917223, -64.80588
54.79305740987984, -64.96702
54.953271028037385, -65.2844
55.11348464619493, -65.5676
55.273698264352475, -65.71897
55.43391188251002, -65.77268
55.59412550066756, -65.88498
55.7543391188251, -66.11448
55.91455273698264, -66.29026
56.07476635514019, -66.50022
56.23497997329773, -66.676
56.395193591455275, -66.79319
56.55540720961282, -66.80784
56.715620827770366, -66.99827
56.87583444592791, -67.09592
57.03604806408545, -67.09592
57.19626168224299, -67.29612
57.35647530040054, -67.39377
57.51668891855808, -67.60862
57.67690253671562, -67.82834
57.837116154873165, -67.87229
57.99732977303071, -68.13108
58.157543391188256, -68.55588
58.3177570093458, -68.79514
58.47797062750334, -69.06858
58.63818424566088, -69.26389
58.79839786381843, -69.34202
58.95861148197597, -69.62034
59.11882510013351, -69.73752
59.279038718291055, -70.16721
59.439252336448604, -70.31858
59.599465954606146, -70.34788
59.75967957276369, -70.5676
59.91989319092123, -70.66526
60.08010680907877, -70.8801
60.24032042723632, -70.98752
60.40053404539386, -71.0803
60.5607476635514, -71.55881
60.720961281708945, -71.75413
60.881174899866494, -72.22288
61.041388518024036, -72.53538
61.20160213618158, -72.6428
61.36181575433912, -72.7551
61.52202937249666, -72.96995
61.68224299065421, -73.02854
61.84245660881175, -72.90647
62.00267022696929, -73.16526
62.162883845126835, -73.19944
62.323097463284384, -73.42405
62.483311081441926, -73.50217
62.64352469959947, -73.61936
62.80373831775701, -73.80002
62.96395193591456, -73.8342
63.1241655540721, -74.1467
63.28437917222964, -74.27854
63.44459279038718, -74.3469
63.604806408544725, -74.62034
63.765020026702274, -74.53245
63.925233644859816, -74.62522
64.08544726301736, -74.6301
64.2456608811749, -74.95725
64.40587449933244, -75.16721
64.56608811748998, -75.57737
64.72630173564754, -75.82151
64.88651535380508, -75.57737
65.04672897196262, -75.35764
65.20694259012016, -75.57248
65.3671562082777, -75.71897
65.52736982643525, -76.58811
65.68758344459279, -76.89573
65.84779706275033, -76.62229
66.00801068090787, -76.9592
66.16822429906543, -77.12034
66.32843791722297, -77.7258
66.48865153538051, -77.90159
66.64886515353805, -78.33127
66.8090787716956, -78.34592
66.96929238985314, -78.40452
67.12950600801068, -78.27268
67.28971962616822, -78.41916
67.44993324432578, -78.5803
67.61014686248332, -78.46799
67.77036048064086, -78.56077
67.9305740987984, -79.23948
68.09078771695594, -79.15159
68.25100133511349, -79.01487
68.41121495327103, -78.84397
68.57142857142857, -78.53147
68.73164218958611, -78.71213
68.89185580774367, -78.93186
69.05206942590121, -78.73655
69.21228304405875, -78.8342
69.37249666221629, -79.61545
69.53271028037383, -79.88889
69.69292389853138, -80.46506
69.85313751668892, -80.85569
70.01335113484646, -80.89963
70.173564753004, -81.11936
70.33377837116156, -81.69553
70.4939919893191, -81.28538
70.65420560747664, -80.96311
70.81441922563418, -80.35276
70.97463284379172, -80.51389
71.13484646194927, -80.80198
71.29506008010681, -81.62717
71.45527369826435, -81.6467
71.6154873164219, -81.9592
71.77570093457945, -82.82834
71.93591455273699, -82.8137
72.09612817089453, -82.69651
72.25634178905207, -82.48655
72.41655540720961, -82.6135
72.57676902536716, -83.29709
72.7369826435247, -83.45823
72.89719626168224, -82.68674
73.0574098798398, -82.03733
73.21762349799734, -82.44748
73.37783711615488, -83.66819
73.53805073431242, -83.15061
73.69826435246996, -83.17502
73.8584779706275, -83.08225
74.01869158878505, -82.90647
74.17890520694259, -82.82834
74.33911882510013, -82.85764
74.49933244325769, -83.96116
74.65954606141523, -83.08225
74.81975967957277, -83.09202
74.97997329773031, -84.41038
75.14018691588785, -85.1428
75.3004005340454, -85.96799
75.46061415220294, -85.96311
75.62082777036048, -85.12327
75.78104138851803, -84.62522
75.94125500667558, -84.59104
76.10146862483312, -85.86545
76.26168224299066, -85.7092
76.4218958611482, -86.6467
76.58210947930574, -87.35471
76.74232309746328, -87.47678
76.90253671562083, -88.01389
77.06275033377837, -88.76584
77.22296395193592, -88.80979
77.38317757009347, -88.46311
77.54339118825101, -89.24436
77.70360480640855, -89.29319
77.86381842456609, -89.70334
78.02403204272363, -89.72776
78.18424566088117, -89.58127
78.34445927903872, -90.37229
78.50467289719626, -88.56077
78.66488651535381, -86.76389
78.82510013351136, -86.89573
78.9853137516689, -87.38889
79.14552736982644, -88.47288
79.30574098798398, -88.21409
79.46595460614152, -88.39963
79.62616822429906, -88.13596
79.7863818424566, -87.7258
79.94659546061416, -88.38498
80.1068090787717, -89.12229
80.26702269692925, -88.78538
80.42723631508679, -87.62327
80.58744993324433, -88.3801
80.74766355140187, -88.10178
80.90787716955941, -88.25315
81.06809078771695, -89.48362
81.2283044058745, -88.19455
81.38851802403205, -89.1467
81.5487316421896, -90.87034
81.70894526034714, -93.5217
81.86915887850468, -92.53538
82.02937249666222, -94.09299
82.18958611481976, -93.47288
82.3497997329773, -92.18381
82.51001335113484, -90.3137
82.67022696929239, -92.20823
82.83044058744994, -93.18479
82.99065420560748, -94.50803
83.15086782376503, -94.07346
83.31108144192257, -91.65159
83.47129506008011, -91.1926
83.63150867823765, -91.13889
83.79172229639519, -92.8137
83.95193591455273, -93.0969
84.11214953271028, -93.68284
84.27236315086783, -97.61838
84.43257676902537, -95.2844
84.59279038718292, -95.37229
84.75300400534046, -95.47971
84.913217623498, -95.93381
85.07343124165554, -98.05784
85.23364485981308, -97.66233
85.39385847797062, -97.16428
85.55407209612818, -98.05784
85.71428571428572, -98.84397
85.87449933244326, -96.45139
86.0347129506008, -96.7053
86.19492656875835, -93.62913
86.35514018691589, -91.20725
86.51535380507343, -91.38791
86.67556742323097, -91.35373
86.83578104138851, -89.36155
86.99599465954607, -87.7551
87.15620827770361, -88.28733
87.31642189586115, -89.67405
87.4766355140187, -89.01487
87.63684913217624, -87.98948
87.79706275033378, -87.86741
87.95727636849132, -86.86643
88.11748998664886, -85.9094
88.2777036048064, -85.88987
88.43791722296396, -86.88596
88.5981308411215, -87.20334
88.75834445927904, -87.14963
88.91855807743659, -87.51584
89.07877169559413, -88.38498
89.23898531375167, -86.80295
89.39919893190921, -85.81663
89.55941255006675, -85.22092
89.71962616822431, -85.39182
89.87983978638185, -85.23069
90.04005340453939, -84.52268
90.20026702269693, -84.64963
90.36048064085448, -84.70334
90.52069425901202, -84.97678
90.68090787716956, -83.83909
90.8411214953271, -99.69236
91.00133511348464, -99.77116
91.1615487316422, -99.85025
91.32176234979974, -99.92962
91.48197596795728, -100.0093
91.64218958611482, -100.0892
91.80240320427237, -100.1694
91.96261682242991, -100.2499
92.12283044058745, -100.3306
92.28304405874499, -100.4117
92.44325767690253, -100.493
92.60347129506009, -100.5746
92.76368491321763, -100.6564
92.92389853137517, -100.7386
93.08411214953271, -100.821
93.24432576769026, -100.9037
93.4045393858478, -100.9867
93.56475300400534, -101.07
93.72496662216288, -101.1535
93.88518024032044, -101.2458
94.04539385847798, -101.3389
94.20560747663552, -101.4327
94.36582109479306, -101.5272
94.5260347129506, -101.6224
94.68624833110815, -101.7184
94.84646194926569, -101.8152
95.00667556742323, -101.9126
95.16688918558077, -102.0108
95.32710280373833, -102.1098
95.48731642189587, -102.2094
95.64753004005341, -102.3099
95.80774365821095, -102.411
95.9679572763685, -102.5129
96.12817089452604, -102.6155
96.28838451268358, -102.7189
96.44859813084112, -102.823
96.60881174899866, -102.9278
96.76902536715622, -103.0334
96.92923898531376, -103.1397
97.0894526034713, -103.2468
97.24966622162884, -103.3545
97.40987983978638, -103.4631
97.57009345794393, -103.5723
97.73030707610147, -103.6823
97.89052069425901, -103.7931
98.05073431241657, -103.9045
98.21094793057411, -104.0167
98.37116154873165, -104.1297
98.53137516688919, -104.2434
98.69158878504673, -104.3578
98.85180240320427, -104.4729
99.01201602136182, -104.5888
99.17222963951936, -104.7055
99.3324432576769, -104.8228
99.49265687583446, -104.9409
99.652870493992, -105.0598
99.81308411214954, -105.1722
99.97329773030708, -105.285
100.13351134846462, -105.3981
100.29372496662216, -105.5116
100.4539385847797, -105.6255
100.61415220293725, -105.7397
100.77436582109479, -105.8543
100.93457943925235, -105.9692
101.09479305740989, -106.0845
101.25500667556743, -106.2002
101.41522029372497, -106.3162
101.57543391188251, -106.4326
101.73564753004005, -106.5493
101.8958611481976, -106.6664
102.05607476635514, -106.7839
102.2162883845127, -106.9017
102.37650200267024, -107.0199
102.53671562082778, -107.1384
102.69692923898532, -107.2573
102.85714285714286, -107.3766
103.0173564753004, -107.4962
103.17757009345794, -107.6162
103.33778371161549, -107.7366
103.49799732977303, -107.8573
103.65821094793058, -107.9783
103.81842456608813, -108.0998
103.97863818424567, -108.2215
104.13885180240321, -108.3437
104.29906542056075, -108.4662
104.4592790387183, -108.5891
104.61949265687583, -108.7123
104.77970627503338, -108.8359
104.93991989319092, -108.9598
105.10013351134847, -109.0841
105.26034712950602, -109.2088
105.42056074766356, -109.3338
105.5807743658211, -109.4592
105.74098798397864, -109.59
105.90120160213618, -109.7214
106.06141522029372, -109.8534
106.22162883845127, -109.9861
106.38184245660882, -110.1194
106.54205607476636, -110.2533
106.7022696929239, -110.3879
106.86248331108145, -110.523
107.02269692923899, -110.6588
107.18291054739653, -110.7952
107.34312416555407, -110.9323
107.50333778371161, -111.07
107.66355140186916, -111.2083
107.82376502002671, -111.3472
107.98397863818425, -111.4867
108.1441922563418, -111.6269
108.30440587449934, -111.7677
108.46461949265688, -111.9091
108.62483311081442, -112.0512
108.78504672897196, -112.1939
108.9452603471295, -112.3372
109.10547396528705, -112.4811
109.2656875834446, -112.6256
109.42590120160214, -112.7708
109.58611481975969, -112.9166
109.74632843791723, -113.063
109.90654205607477, -113.2101
110.06675567423231, -113.3578
110.22696929238985, -113.5061
110.3871829105474, -113.655
110.54739652870495, -113.8046
110.70761014686249, -113.9548
110.86782376502003, -114.1056
111.02803738317758, -114.257
111.18825100133512, -114.4091
111.34846461949266, -114.5617
111.5086782376502, -114.6662
111.66889185580774, -114.7687
111.82910547396529, -114.8691
111.98931909212284, -114.9676
112.14953271028038, -115.064
112.30974632843792, -115.1584
112.46995994659547, -115.2508
112.63017356475301, -115.3412
112.79038718291055, -115.4295
112.95060080106809, -115.5159
113.11081441922563, -115.6002
113.27102803738318, -115.6826
113.43124165554073, -115.7629
113.59145527369827, -115.8412
113.75166889185581, -115.9175
113.91188251001336, -115.9917
114.0720961281709, -116.064
114.23230974632844, -116.1342
114.39252336448598, -116.2025
114.55273698264352, -116.2687
114.71295060080108, -116.3329
114.87316421895862, -116.395
115.03337783711616, -116.4552
115.1935914552737, -116.5134
115.35380507343125, -116.5695
115.51401869158879, -116.6237
115.67423230974633, -116.6758
115.83444592790387, -116.7259
115.99465954606141, -116.774
116.15487316421897, -116.82
116.31508678237651, -116.8641
116.47530040053405, -116.9061
116.6355140186916, -116.9462
116.79572763684914, -116.9842
116.95594125500668, -117.0202
117.11615487316422, -117.0542
117.27636849132176, -117.0862
117.4365821094793, -117.108
117.59679572763686, -117.1275
117.7570093457944, -117.1445
117.91722296395194, -117.159
118.07743658210948, -117.1711
118.23765020026703, -117.1808
118.39786381842457, -117.188
118.55807743658211, -117.1928
118.71829105473965, -117.1952
118.87850467289721, -117.1951
119.03871829105475, -117.1926
119.19893190921229, -117.1876
119.35914552736983, -117.1802
119.51935914552737, -117.1704
119.67957276368492, -117.1581
119.83978638184246, -117.1434
120.0, -117.1262
