% Measurement ID: 3390
% Mode ID: 1
% Date and time: 2020-02-04 09:46:36
% Sample ID: PSE2-75-11
% Measurement type: ringdown
% Frequency [Hz]: 29447.0
% Quality factor: 160239.02810757761
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.345794392523365, -46.33909
10.387850467289718, -44.52268
10.429906542056074, -51.36838
10.47196261682243, -47.56955
10.514018691588785, -43.45823
10.55607476635514, -43.24827
10.598130841121495, -42.22288
10.640186915887849, -40.95823
10.682242990654204, -40.27952
10.72429906542056, -39.23459
10.766355140186915, -40.96799
10.80841121495327, -43.66819
10.850467289719626, -43.36057
10.892523364485982, -44.47873
10.934579439252335, -44.17112
10.97663551401869, -41.50998
11.018691588785046, -37.36936
11.060747663551401, -36.2512
11.102803738317757, -35.34788
11.144859813084112, -35.426
11.186915887850466, -36.66623
11.228971962616821, -37.1008
11.271028037383177, -36.12424
11.313084112149532, -36.66623
11.355140186915888, -38.57541
11.397196261682243, -40.18674
11.439252336448597, -39.8303
11.481308411214952, -39.31272
11.523364485981308, -38.60959
11.565420560747663, -38.71213
11.607476635514018, -40.35764
11.649532710280374, -38.5217
11.691588785046727, -38.21897
11.733644859813083, -38.7219
11.775700934579438, -42.27659
11.817757009345794, -43.15061
11.85981308411215, -43.33127
11.901869158878505, -43.33616
11.94392523364486, -46.91038
11.985981308411214, -41.12913
12.028037383177569, -37.5012
12.070093457943925, -37.55002
12.11214953271028, -37.02756
12.154205607476635, -37.00803
12.19626168224299, -37.77952
12.238317757009344, -38.1262
12.2803738317757, -36.51975
12.322429906542055, -37.40842
12.36448598130841, -38.20432
12.406542056074766, -39.41526
12.448598130841122, -39.08323
12.490654205607475, -37.39866
12.53271028037383, -38.2385
12.574766355140186, -40.61155
12.616822429906541, -41.27073
12.658878504672897, -42.26682
12.700934579439252, -41.92502
12.742990654205606, -40.30393
12.785046728971961, -40.56272
12.827102803738317, -40.26487
12.869158878504672, -37.09592
12.911214953271028, -36.86643
12.953271028037383, -35.98752
12.995327102803738, -35.58713
13.037383177570092, -35.58225
13.079439252336448, -36.7883
13.121495327102803, -38.63401
13.163551401869158, -41.65647
13.205607476635514, -42.63303
13.24766355140187, -39.90354
13.289719626168223, -37.60373
13.331775700934578, -37.61838
13.373831775700934, -39.90354
13.41588785046729, -38.2678
13.457943925233645, -36.23166
13.5, -35.46506
13.542056074766354, -35.21604
13.584112149532709, -35.32834
13.626168224299064, -35.32346
13.66822429906542, -35.69944
13.710280373831775, -35.69944
13.75233644859813, -37.03733
13.794392523364484, -36.74924
13.83644859813084, -36.8176
13.878504672897195, -37.34495
13.92056074766355, -38.67795
13.962616822429906, -36.46116
14.004672897196262, -36.66623
14.046728971962617, -37.09104
14.08878504672897, -37.94553
14.130841121495326, -38.24338
14.172897196261681, -39.24924
14.214953271028037, -40.30393
14.257009345794392, -41.06077
14.299065420560748, -40.8508
14.341121495327101, -40.3967
14.383177570093457, -40.87034
14.425233644859812, -40.74338
14.467289719626168, -41.62717
14.509345794392523, -41.69553
14.551401869158878, -42.12034
14.593457943925232, -41.10959
14.635514018691588, -40.79221
14.677570093457943, -41.59788
14.719626168224298, -38.81467
14.761682242990654, -38.05784
14.80373831775701, -38.551
14.845794392523363, -38.3801
14.887850467289718, -38.33127
14.929906542056074, -40.19163
14.97196261682243, -37.7551
15.014018691588785, -36.2219
15.05607476635514, -36.13889
15.098130841121495, -35.44065
15.140186915887849, -33.36057
15.182242990654204, -33.30686
15.22429906542056, -33.30198
15.266355140186915, -33.4387
15.30841121495327, -33.50705
15.350467289719626, -32.94553
15.39252336448598, -32.93577
15.434579439252335, -33.56077
15.47663551401869, -33.14084
15.518691588785046, -33.13596
15.560747663551401, -32.926
15.602803738317757, -33.78538
15.64485981308411, -33.78538
15.686915887850466, -35.69455
15.728971962616821, -37.16428
15.771028037383177, -37.21311
15.813084112149532, -34.94748
15.855140186915888, -34.70823
15.897196261682241, -35.25998
15.939252336448597, -34.50315
15.981308411214952, -33.98557
16.023364485981308, -33.99045
16.06542056074766, -33.84397
16.10747663551402, -34.1467
16.149532710280372, -34.62522
16.19158878504673, -36.19748
16.233644859813083, -35.86057
16.27570093457944, -35.87034
16.317757009345794, -37.39866
16.359813084112147, -36.99338
16.401869158878505, -36.86155
16.44392523364486, -37.91135
16.485981308411215, -37.7551
16.52803738317757, -37.926
16.570093457943923, -39.65452
16.61214953271028, -39.9426
16.654205607476634, -39.0637
16.69626168224299, -39.14182
16.738317757009344, -41.051
16.7803738317757, -42.8137
16.822429906542055, -42.67209
16.86448598130841, -44.24436
16.906542056074766, -45.94358
16.94859813084112, -43.9758
16.990654205607477, -43.04807
17.03271028037383, -40.75315
17.074766355140184, -38.89768
17.11682242990654, -38.14084
17.158878504672895, -39.0344
17.200934579439252, -39.53733
17.242990654205606, -39.33713
17.285046728971963, -52.90151
17.327102803738317, -52.92935
17.36915887850467, -52.95766
17.411214953271028, -52.98644
17.45327102803738, -53.01569
17.49532710280374, -53.04541
17.537383177570092, -53.0756
17.57943925233645, -53.10625
17.621495327102803, -53.13738
17.663551401869157, -53.16898
17.705607476635514, -53.20105
17.747663551401867, -53.23359
17.789719626168225, -53.2666
17.83177570093458, -53.30007
17.873831775700932, -53.33402
17.91588785046729, -53.36844
17.957943925233643, -53.40333
18.0, -53.43868
18.042056074766354, -53.47451
18.08411214953271, -53.51081
18.126168224299064, -53.54757
18.168224299065418, -53.58481
18.210280373831775, -53.62251
18.25233644859813, -53.66069
18.294392523364486, -53.69934
18.33644859813084, -53.73845
18.378504672897197, -53.77804
18.42056074766355, -53.81809
18.462616822429904, -53.85862
18.50467289719626, -53.90038
18.546728971962615, -53.94265
18.588785046728972, -53.98542
18.630841121495326, -54.02871
18.67289719626168, -54.07251
18.714953271028037, -54.11682
18.75700934579439, -54.16164
18.799065420560748, -54.20697
18.8411214953271, -54.25281
18.88317757009346, -54.29916
18.925233644859812, -54.34602
18.967289719626166, -54.39339
19.009345794392523, -54.44127
19.051401869158877, -54.48966
19.093457943925234, -54.53856
19.135514018691588, -54.58796
19.17757009345794, -54.63788
19.2196261682243, -54.68831
19.261682242990652, -54.73925
19.30373831775701, -54.7907
19.345794392523363, -54.84266
19.38785046728972, -54.89513
19.429906542056074, -54.94811
19.471962616822427, -55.0016
19.514018691588785, -55.0556
19.556074766355138, -55.11011
19.598130841121495, -55.16513
19.64018691588785, -55.22066
19.682242990654206, -55.2767
19.72429906542056, -55.33325
19.766355140186914, -55.39031
19.80841121495327, -55.44788
19.850467289719624, -55.50596
19.89252336448598, -55.56455
19.934579439252335, -55.62365
19.97663551401869, -55.68326
20.018691588785046, -55.74338
20.0607476635514, -55.80438
20.102803738317757, -55.8659
20.14485981308411, -55.92796
20.186915887850468, -55.99054
20.22897196261682, -56.05366
20.271028037383175, -56.1173
20.313084112149532, -56.18147
20.355140186915886, -56.24617
20.397196261682243, -56.3114
20.439252336448597, -56.37716
20.481308411214954, -56.44345
20.523364485981308, -56.51027
20.56542056074766, -56.57761
20.60747663551402, -56.64549
20.649532710280372, -56.7139
20.69158878504673, -56.78283
20.733644859813083, -56.85229
20.775700934579437, -56.92229
20.817757009345794, -56.99281
20.859813084112147, -57.06386
20.901869158878505, -57.13544
20.94392523364486, -57.20756
20.985981308411215, -57.2802
21.02803738317757, -57.35336
21.070093457943923, -57.42706
21.11214953271028, -57.50129
21.154205607476634, -57.57605
21.19626168224299, -57.65133
21.238317757009344, -57.72715
21.280373831775698, -57.8035
21.322429906542055, -57.88037
21.36448598130841, -57.95777
21.406542056074766, -58.03571
21.44859813084112, -58.11417
21.490654205607477, -58.19316
21.53271028037383, -58.27268
21.574766355140184, -58.35134
21.61682242990654, -58.43045
21.658878504672895, -58.51002
21.700934579439252, -58.59005
21.742990654205606, -58.67052
21.785046728971963, -58.75145
21.827102803738317, -58.83284
21.86915887850467, -58.91468
21.911214953271028, -58.99697
21.95327102803738, -59.07972
21.99532710280374, -59.16292
22.037383177570092, -59.24658
22.079439252336446, -59.33069
22.121495327102803, -59.41525
22.163551401869157, -59.50027
22.205607476635514, -59.58574
22.247663551401867, -59.67167
22.289719626168225, -59.75805
22.33177570093458, -59.84488
22.373831775700932, -59.93217
22.41588785046729, -60.01991
22.457943925233643, -60.10811
22.5, -60.19676
22.542056074766354, -60.28587
22.584112149532707, -60.37543
22.626168224299064, -60.46544
22.668224299065418, -60.55591
22.710280373831775, -60.64683
22.75233644859813, -60.73821
22.794392523364486, -60.83004
22.83644859813084, -60.92232
22.878504672897193, -61.01506
22.92056074766355, -61.10826
22.962616822429904, -61.2019
23.00467289719626, -61.29601
23.046728971962615, -61.39056
23.088785046728972, -61.48557
23.130841121495326, -61.57564
23.17289719626168, -61.66588
23.214953271028037, -61.75628
23.25700934579439, -61.84686
23.299065420560748, -61.93761
23.3411214953271, -62.02853
23.383177570093455, -62.11961
23.425233644859812, -62.21087
23.467289719626166, -62.3023
23.509345794392523, -62.3939
23.551401869158877, -62.48567
23.593457943925234, -62.57761
23.635514018691588, -62.66972
23.67757009345794, -62.762
23.7196261682243, -62.85445
23.761682242990652, -62.94706
23.80373831775701, -63.03985
23.845794392523363, -63.13281
23.88785046728972, -63.22594
23.929906542056074, -63.31924
23.971962616822427, -63.41271
24.014018691588785, -63.50635
24.056074766355138, -63.60016
24.098130841121495, -63.69414
24.14018691588785, -63.78829
24.182242990654203, -63.88262
24.22429906542056, -63.97711
24.266355140186914, -64.07177
24.30841121495327, -64.1666
24.350467289719624, -64.2616
24.39252336448598, -64.35677
24.434579439252335, -64.45211
24.47663551401869, -64.54762
24.518691588785046, -64.64331
24.5607476635514, -64.73916
24.602803738317757, -64.83518
24.64485981308411, -64.91411
24.686915887850464, -64.99227
24.72897196261682, -65.06967
24.771028037383175, -65.14631
24.813084112149532, -65.22219
24.855140186915886, -65.2973
24.897196261682243, -65.37165
24.939252336448597, -65.44523
24.98130841121495, -65.51806
25.023364485981308, -65.59012
25.06542056074766, -65.66141
25.10747663551402, -65.73195
25.149532710280372, -65.80172
25.19158878504673, -65.87073
25.233644859813083, -65.93897
25.275700934579437, -66.00645
25.317757009345794, -66.07317
25.359813084112147, -66.13913
25.401869158878505, -66.20432
25.44392523364486, -66.26875
25.485981308411212, -66.33241
25.52803738317757, -66.39532
25.570093457943923, -66.45746
25.61214953271028, -66.51883
25.654205607476634, -66.57945
25.69626168224299, -66.6393
25.738317757009344, -66.69838
25.780373831775698, -66.75671
25.822429906542055, -66.81427
25.86448598130841, -66.87107
25.906542056074766, -66.9271
25.94859813084112, -66.98238
25.990654205607477, -67.03688
26.03271028037383, -67.09063
26.074766355140184, -67.14361
26.11682242990654, -67.19583
26.158878504672895, -67.24729
26.200934579439252, -67.28131
26.242990654205606, -67.31369
26.28504672897196, -67.34442
26.327102803738317, -67.37352
26.36915887850467, -67.40098
26.411214953271028, -67.42679
26.45327102803738, -67.45097
26.49532710280374, -67.4735
26.537383177570092, -67.4944
26.579439252336446, -67.51365
26.621495327102803, -67.53126
26.663551401869157, -67.54723
26.705607476635514, -67.56157
26.747663551401867, -67.57426
26.78971962616822, -67.58531
26.83177570093458, -67.59471
26.873831775700932, -67.60248
26.91588785046729, -67.60861
26.957943925233643, -67.6131
27.0, -67.61594
27.042056074766354, -67.61715
27.084112149532707, -67.61671
27.126168224299064, -67.61464
27.168224299065418, -67.61092
27.210280373831775, -67.60556
27.25233644859813, -67.59857
27.294392523364486, -67.58993
27.33644859813084, -67.57965
27.378504672897193, -67.56773
27.42056074766355, -67.55417
27.462616822429904, -67.53897
27.50467289719626, -67.52212
27.546728971962615, -67.50364
27.58878504672897, -67.48352
27.630841121495326, -67.46175
27.67289719626168, -67.43835
27.714953271028037, -67.4133
27.75700934579439, -67.40875
27.799065420560748, -67.40372
27.8411214953271, -67.39821
27.883177570093455, -67.39222
27.925233644859812, -67.38576
27.967289719626166, -67.37883
28.009345794392523, -67.37142
28.051401869158877, -67.36353
28.093457943925234, -67.35517
28.135514018691588, -67.34633
28.17757009345794, -67.33701
28.2196261682243, -67.32722
28.261682242990652, -67.31695
28.30373831775701, -67.30621
28.345794392523363, -67.29499
28.387850467289717, -67.28329
28.429906542056074, -67.27112
28.471962616822427, -67.25847
28.514018691588785, -67.24535
28.556074766355138, -67.23175
28.598130841121495, -67.21768
28.64018691588785, -67.20313
28.682242990654203, -67.1881
28.72429906542056, -67.1726
28.766355140186914, -67.15662
28.80841121495327, -67.14016
28.850467289719624, -67.12323
28.892523364485978, -67.10583
28.934579439252335, -67.08794
28.97663551401869, -67.06958
29.018691588785046, -67.05075
29.0607476635514, -67.03144
29.102803738317757, -67.01165
29.14485981308411, -66.99139
29.186915887850464, -66.97065
29.22897196261682, -66.94944
29.271028037383175, -66.94161
29.313084112149532, -66.93406
29.355140186915886, -66.92678
29.397196261682243, -66.91977
29.439252336448597, -66.91304
29.48130841121495, -66.90658
29.523364485981308, -66.9004
29.56542056074766, -66.89449
29.60747663551402, -66.88885
29.649532710280372, -66.88349
29.691588785046726, -66.87839
29.733644859813083, -66.87358
29.775700934579437, -66.86903
29.817757009345794, -66.86476
29.859813084112147, -66.86076
29.901869158878505, -66.85704
29.94392523364486, -66.85359
29.985981308411212, -66.85041
30.02803738317757, -66.84751
30.070093457943923, -66.84488
30.11214953271028, -66.84252
30.154205607476634, -66.84044
30.19626168224299, -66.83863
30.238317757009344, -66.8371
30.280373831775698, -66.83583
30.322429906542055, -66.83484
30.36448598130841, -66.83413
30.406542056074766, -66.83369
30.44859813084112, -66.83352
30.490654205607473, -66.83362
30.53271028037383, -66.834
30.574766355140184, -66.83465
30.61682242990654, -66.83558
30.658878504672895, -66.83678
30.700934579439252, -66.83825
30.742990654205606, -66.84
30.78504672897196, -66.84202
30.827102803738317, -66.84684
30.86915887850467, -66.85207
30.911214953271028, -66.8577
30.95327102803738, -66.86374
30.995327102803735, -66.87019
31.037383177570092, -66.87705
31.079439252336446, -66.88431
31.121495327102803, -66.89198
31.163551401869157, -66.90005
31.205607476635514, -66.90853
31.247663551401867, -66.91742
31.28971962616822, -66.92672
31.33177570093458, -66.93642
31.373831775700932, -66.94653
31.41588785046729, -66.95704
31.457943925233643, -66.96796
31.5, -66.97929
