% Measurement ID: 3673
% Mode ID: 1
% Date and time: 2020-09-23 09:19:30
% Sample ID: RAD9-33
% Measurement type: ringdown
% Frequency [Hz]: 617979.0
% Quality factor: 305354.0814891323
% Temperature [K]: 293.0
% Pressure [mBar]: 4.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.7009345794392523, -101.593
3.7149532710280373, -97.46213
3.7289719626168223, -92.78928
3.7429906542056073, -90.89475
3.7570093457943923, -90.11838
3.7710280373831777, -90.13303
3.7850467289719627, -90.70432
3.7990654205607477, -91.20237
3.8130841121495327, -89.3762
3.8271028037383177, -88.53147
3.8411214953271027, -89.41526
3.8551401869158877, -93.93186
3.8691588785046727, -94.22483
3.883177570093458, -92.86252
3.897196261682243, -91.92014
3.911214953271028, -91.86155
3.925233644859813, -91.06565
3.939252336448598, -90.30881
3.953271028037383, -90.36252
3.967289719626168, -91.74924
3.981308411214953, -92.62327
3.9953271028037385, -90.09885
4.009345794392523, -90.0842
4.0233644859813085, -92.25705
4.037383177570093, -93.98557
4.0514018691588785, -94.52268
4.065420560747664, -94.55198
4.079439252336448, -93.52659
4.093457943925234, -93.7512
4.107476635514018, -93.01877
4.121495327102804, -90.33323
4.135514018691588, -89.9426
4.149532710280374, -90.88987
4.163551401869158, -90.23069
4.177570093457944, -89.82053
4.191588785046729, -90.93381
4.205607476635514, -95.43088
4.219626168224299, -76.34397
4.233644859813084, -48.74143
4.247663551401869, -35.87034
4.261682242990654, -33.8635
4.275700934579439, -32.96995
4.289719626168225, -32.32053
4.303738317757009, -32.6428
4.317757009345795, -32.1887
4.331775700934579, -31.58811
4.345794392523365, -32.14963
4.359813084112149, -31.9885
4.373831775700935, -31.33909
4.387850467289719, -31.76389
4.401869158878505, -31.95432
4.41588785046729, -31.60276
4.429906542056075, -31.90549
4.44392523364486, -31.81272
4.457943925233645, -31.79807
4.47196261682243, -32.36448
4.485981308411215, -31.57834
4.5, -31.57834
4.5140186915887845, -32.63791
4.52803738317757, -31.76389
4.542056074766355, -31.71018
4.55607476635514, -32.4719
4.570093457943925, -31.99827
4.58411214953271, -31.89084
4.598130841121495, -32.39377
4.61214953271028, -32.16916
4.626168224299065, -32.1008
4.640186915887851, -32.32053
4.654205607476635, -31.9885
4.668224299065421, -32.14475
4.682242990654205, -32.2717
4.696261682242991, -31.59299
4.710280373831775, -31.74924
4.724299065420561, -32.57932
4.738317757009345, -31.71995
4.752336448598131, -31.74924
4.766355140186916, -32.53049
4.780373831775701, -31.88596
4.794392523364486, -31.89573
4.808411214953271, -32.31565
4.822429906542056, -31.8762
4.836448598130841, -31.97385
4.850467289719626, -32.05686
4.864485981308412, -31.69065
4.878504672897196, -32.05198
4.892523364485982, -32.09104
4.906542056074766, -31.49534
4.920560747663552, -31.89573
4.934579439252336, -32.09104
4.9485981308411215, -31.63694
4.962616822429906, -31.97385
4.9766355140186915, -31.99827
4.990654205607477, -31.76877
5.0046728971962615, -32.28635
5.018691588785047, -31.86643
5.0327102803738315, -31.73459
5.046728971962617, -32.48166
5.0607476635514015, -31.61252
5.074766355140187, -31.59299
5.0887850467289715, -32.75998
5.102803738317757, -31.54905
5.116822429906542, -31.55881
5.130841121495327, -32.57932
5.144859813084112, -31.77854
5.158878504672897, -31.84202
5.172897196261682, -32.301
5.186915887850467, -31.676
5.200934579439252, -31.85666
5.214953271028038, -32.08616
5.228971962616822, -31.62229
5.242990654205608, -31.99827
5.257009345794392, -32.05198
5.271028037383178, -31.67112
5.285046728971962, -32.05198
5.299065420560748, -32.20823
5.313084112149532, -32.05686
5.327102803738318, -33.59983
5.341121495327103, -42.1301
5.355140186915888, -50.81663
5.369158878504673, -53.02854
5.383177570093458, -53.91233
5.397196261682243, -54.66916
5.411214953271028, -55.45041
5.425233644859813, -56.19748
5.439252336448598, -56.97385
5.453271028037383, -57.81858
5.4672897196261685, -58.59983
5.481308411214953, -59.35178
5.4953271028037385, -60.07932
5.509345794392523, -60.72873
5.5233644859813085, -61.58811
5.537383177570093, -62.59397
5.5514018691588785, -63.45334
5.565420560747664, -64.21018
5.579439252336448, -64.99143
5.593457943925234, -65.72873
5.607476635514018, -66.4758
5.621495327102804, -67.24729
5.635514018691588, -67.95041
5.649532710280374, -68.61448
5.663551401869158, -69.20041
5.677570093457944, -69.78635
5.691588785046729, -70.4553
5.705607476635514, -71.17307
5.719626168224299, -71.85178
5.733644859813084, -72.45725
5.747663551401869, -72.82346
5.761682242990654, -72.79905
5.775700934579439, -73.11155
5.789719626168225, -74.11741
5.803738317757009, -75.0842
5.817757009345795, -76.31955
5.831775700934579, -77.63303
5.845794392523365, -78.95627
5.859813084112149, -79.99631
5.873831775700935, -80.81663
5.887850467289719, -82.74045
5.901869158878505, -85.0012
5.91588785046729, -86.18284
5.929906542056075, -86.34397
5.94392523364486, -85.77268
5.957943925233645, -85.7092
5.97196261682243, -86.05588
5.985981308411215, -86.2219
6.0, -86.7053
6.0140186915887845, -87.50608
6.02803738317757, -89.98655
6.042056074766355, -92.99436
6.05607476635514, -94.89377
6.070093457943925, -96.55881
6.08411214953271, -93.00413
6.098130841121495, -90.27952
6.11214953271028, -89.10276
6.126168224299065, -89.08811
6.140186915887851, -90.96311
6.154205607476635, -94.3176
6.168224299065421, -97.46702
6.182242990654205, -104.342
6.196261682242991, -105.0012
6.210280373831775, -98.84885
6.224299065420561, -99.0051
6.238317757009345, -105.7483
6.252336448598131, -100.0744
6.266355140186916, -94.96702
6.280373831775701, -90.16721
6.294392523364486, -89.49338
6.308411214953271, -90.13791
6.322429906542056, -92.08616
6.336448598130841, -92.33518
6.350467289719626, -94.68381
6.364485981308411, -98.63889
6.378504672897196, -94.73264
6.392523364485982, -92.34495
6.406542056074766, -92.19846
6.420560747663552, -90.67991
6.434579439252336, -87.80881
6.4485981308411215, -86.7053
6.462616822429906, -86.26584
6.4766355140186915, -85.38694
6.490654205607477, -85.30393
6.5046728971962615, -86.22678
6.518691588785047, -89.32248
6.5327102803738315, -92.47678
6.546728971962617, -99.35178
6.5607476635514015, -102.8381
6.574766355140187, -98.8635
6.5887850467289715, -98.68284
6.602803738317757, -97.14475
6.616822429906542, -96.69553
6.630841121495327, -97.67209
6.644859813084112, -95.05002
6.658878504672897, -93.68284
6.672897196261682, -93.48264
6.686915887850467, -94.62522
6.700934579439252, -98.74631
6.714953271028038, -98.21409
6.728971962616822, -95.09397
6.742990654205608, -92.32541
6.757009345794392, -88.96116
6.771028037383178, -87.4719
6.785046728971962, -87.06174
6.799065420560748, -87.04709
6.813084112149532, -87.23752
6.827102803738318, -87.23752
6.841121495327103, -87.70627
6.855140186915888, -87.57932
6.869158878504673, -88.05784
6.883177570093458, -87.35471
6.897196261682243, -85.87522
6.911214953271028, -85.03538
6.925233644859813, -85.06955
6.939252336448598, -84.56174
6.953271028037383, -84.12717
6.9672897196261685, -84.36155
6.981308411214953, -84.23459
6.9953271028037385, -83.53147
7.009345794392523, -82.4426
7.0233644859813085, -82.21799
7.037383177570093, -82.31077
7.0514018691588785, -82.65745
7.065420560747664, -83.89768
7.079439252336448, -86.66135
7.093457943925234, -90.33811
7.107476635514018, -91.87131
7.121495327102804, -91.50998
7.135514018691588, -92.30588
7.149532710280374, -95.95334
7.163551401869158, -96.15354
7.177570093457944, -91.20725
7.191588785046729, -91.09006
7.205607476635514, -91.8469
7.219626168224299, -92.12034
7.233644859813084, -93.61936
7.247663551401869, -93.64866
7.261682242990654, -92.99436
7.275700934579439, -92.13987
7.289719626168224, -93.97092
7.303738317757009, -94.47224
7.317757009345795, -94.52314
7.331775700934579, -94.57438
7.345794392523365, -94.62596
7.359813084112149, -94.67789
7.373831775700935, -94.73015
7.387850467289719, -94.78276
7.401869158878505, -94.83571
7.41588785046729, -94.889
7.429906542056075, -94.94264
7.44392523364486, -94.99661
7.457943925233645, -95.05093
7.47196261682243, -95.10559
7.485981308411215, -95.16059
7.5, -95.21593
7.5140186915887845, -95.27161
7.52803738317757, -95.32764
7.542056074766355, -95.384
7.55607476635514, -95.44071
7.570093457943925, -95.49776
7.58411214953271, -95.55515
7.598130841121495, -95.61289
7.61214953271028, -95.67096
7.626168224299065, -95.72938
7.64018691588785, -95.78814
7.654205607476635, -95.84724
7.668224299065421, -95.90668
7.682242990654205, -95.96646
7.696261682242991, -96.02659
7.710280373831775, -96.08791
7.724299065420561, -96.14962
7.738317757009345, -96.21171
7.752336448598131, -96.27419
7.766355140186916, -96.33706
7.780373831775701, -96.40031
7.794392523364486, -96.46396
7.808411214953271, -96.52798
7.822429906542056, -96.5924
7.836448598130841, -96.6572
7.850467289719626, -96.72239
7.864485981308411, -96.78796
7.878504672897196, -96.85393
7.892523364485982, -96.92027
7.906542056074766, -96.98701
7.920560747663552, -97.05413
7.934579439252336, -97.12164
7.9485981308411215, -97.18953
7.962616822429906, -97.25781
7.9766355140186915, -97.32648
7.990654205607477, -97.39554
8.004672897196262, -97.46498
8.018691588785046, -97.53481
8.032710280373832, -97.60502
8.046728971962617, -97.67562
8.060747663551401, -97.74661
8.074766355140186, -97.81799
8.088785046728972, -97.88975
8.102803738317757, -97.96189
8.116822429906541, -98.03443
8.130841121495328, -98.10735
8.144859813084112, -98.18066
8.158878504672897, -98.25435
8.172897196261681, -98.32844
8.186915887850468, -98.4029
8.200934579439252, -98.47776
8.214953271028037, -98.54819
8.228971962616823, -98.61875
8.242990654205608, -98.68944
8.257009345794392, -98.76025
8.271028037383177, -98.83119
8.285046728971963, -98.90226
8.299065420560748, -98.97345
8.313084112149532, -99.04477
8.327102803738317, -99.11622
8.341121495327103, -99.18779
8.355140186915888, -99.25949
8.369158878504672, -99.33132
8.383177570093459, -99.40327
8.397196261682243, -99.47535
8.411214953271028, -99.54756
8.425233644859812, -99.61989
8.439252336448599, -99.69235
8.453271028037383, -99.76494
8.467289719626168, -99.83766
8.481308411214954, -99.9105
8.495327102803738, -99.98347
8.509345794392523, -100.0566
8.523364485981308, -100.1298
8.537383177570094, -100.2031
8.551401869158878, -100.2766
8.565420560747663, -100.3502
8.57943925233645, -100.4239
8.593457943925234, -100.4978
8.607476635514018, -100.5718
8.621495327102803, -100.6459
8.63551401869159, -100.7201
8.649532710280374, -100.7945
8.663551401869158, -100.869
8.677570093457943, -100.9436
8.69158878504673, -101.0183
8.705607476635514, -101.0932
8.719626168224298, -101.1682
8.733644859813085, -101.2343
8.74766355140187, -101.3001
8.761682242990654, -101.3656
8.775700934579438, -101.4307
8.789719626168225, -101.4954
8.80373831775701, -101.5598
8.817757009345794, -101.6239
8.83177570093458, -101.6876
8.845794392523365, -101.751
8.85981308411215, -101.814
8.873831775700934, -101.8767
8.88785046728972, -101.939
8.901869158878505, -102.001
8.91588785046729, -102.0627
8.929906542056075, -102.124
8.94392523364486, -102.1849
8.957943925233645, -102.2455
8.97196261682243, -102.3058
8.985981308411215, -102.3657
9.0, -102.4253
9.014018691588785, -102.4845
9.028037383177569, -102.5434
9.042056074766355, -102.6019
9.05607476635514, -102.6601
9.070093457943925, -102.7179
9.08411214953271, -102.7754
9.098130841121495, -102.8326
9.11214953271028, -102.8894
9.126168224299064, -102.9458
9.14018691588785, -103.0019
9.154205607476635, -103.0577
9.16822429906542, -103.1131
9.182242990654206, -103.1682
9.19626168224299, -103.2229
9.210280373831775, -103.2773
9.22429906542056, -103.3313
9.238317757009346, -103.385
9.25233644859813, -103.4259
9.266355140186915, -103.4659
9.280373831775702, -103.5048
9.294392523364486, -103.5428
9.30841121495327, -103.5797
9.322429906542055, -103.6156
9.336448598130842, -103.6506
9.350467289719626, -103.6845
9.36448598130841, -103.7175
9.378504672897197, -103.7494
9.392523364485982, -103.7804
9.406542056074766, -103.8104
9.42056074766355, -103.8393
9.434579439252337, -103.8673
9.448598130841122, -103.8942
9.462616822429906, -103.9202
9.47663551401869, -103.9452
9.490654205607477, -103.9691
9.504672897196262, -103.9921
9.518691588785046, -104.0141
9.532710280373832, -104.035
9.546728971962617, -104.055
9.560747663551401, -104.074
9.574766355140186, -104.0919
9.588785046728972, -104.1089
9.602803738317757, -104.1249
9.616822429906541, -104.1399
9.630841121495328, -104.1538
9.644859813084112, -104.1668
9.658878504672897, -104.1788
9.672897196261681, -104.1898
9.686915887850468, -104.1998
9.700934579439252, -104.2087
9.714953271028037, -104.2167
9.728971962616823, -104.2237
9.742990654205608, -104.2297
9.757009345794392, -104.2357
9.771028037383177, -104.2408
9.785046728971963, -104.2449
9.799065420560748, -104.2481
9.813084112149532, -104.2504
9.827102803738317, -104.2517
9.841121495327103, -104.252
9.855140186915888, -104.2515
9.869158878504672, -104.2499
9.883177570093459, -104.2475
9.897196261682243, -104.2441
9.911214953271028, -104.2397
9.925233644859812, -104.2344
9.939252336448599, -104.2282
9.953271028037383, -104.221
9.967289719626168, -104.2129
9.981308411214954, -104.2038
9.995327102803738, -104.1938
10.009345794392523, -104.1828
10.023364485981308, -104.1709
10.037383177570094, -104.1581
10.051401869158878, -104.1443
10.065420560747663, -104.1296
10.07943925233645, -104.1139
10.093457943925234, -104.0973
10.107476635514018, -104.0798
10.121495327102803, -104.0613
10.13551401869159, -104.0418
10.149532710280374, -104.0214
10.163551401869158, -104.0001
10.177570093457943, -103.9779
10.19158878504673, -103.9546
10.205607476635514, -103.9305
10.219626168224298, -103.9054
10.233644859813085, -103.8793
10.24766355140187, -103.8524
10.261682242990654, -103.8244
10.275700934579438, -103.8019
10.289719626168225, -103.7787
10.30373831775701, -103.755
10.317757009345794, -103.7306
10.33177570093458, -103.7056
10.345794392523365, -103.68
10.35981308411215, -103.6538
10.373831775700934, -103.627
10.38785046728972, -103.5996
10.401869158878505, -103.5716
10.41588785046729, -103.5429
10.429906542056075, -103.5137
10.44392523364486, -103.4838
10.457943925233645, -103.4534
10.47196261682243, -103.4223
10.485981308411215, -103.3906
10.5, -103.3583
